id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
38,638.1295158271292,1941.2924654229503,0.4633284309523873,0.32266559493393887,-0.1375882471956792,49,0.0,0.011249159982046389,1.5413832084126937,-0.46977655884920083,638.1295158271292,1941.2924654229503,405.3588824276189,0.0,0.0,45.76630259547557,-0.9633633543605022,41.07727703262327,49.06337662434612,55.99506793960255,41.59043007977508,45.85789382705458,58.581786739883285,41.989376033407495,55.02231881827997,16.181355332646575
39,1041.124653990679,2011.6654520516934,0.8282102643343948,-0.38421768100989445,-0.32284048451479824,49,0.0,0.00933271519749198,1.0994559643931576,-0.10294459901227954,1041.124653990679,2011.6654520516934,172.63891428052386,0.0,0.0,45.59836769264003,-0.934057362040099,24.2886565402371,12.037466031222763,21.13836259297446,24.921138092759456,26.080135225989466,17.55832007653815,26.122509267591788,14.361180533176011,6.1311459200346405
40,3104.544038332601,2071.4897959227583,0.480316736316558,0.13198750078576146,-0.0419079303385909,49,0.0,0.31257763975054037,51.40932340961171,-4.2776047205504035,3104.544038332601,2071.4897959227583,5933.130039541296,0.0,270.76479334140106,44.73853074239947,-0.9090841569782684,0.0,0.0,0.0,81.84402468131476,1529.551563340292,1451.1858609443411,687.0156660387163,1490.6052827089907,692.9276418276421
41,1990.222343813905,2082.0533136513,0.470672387589722,-0.10928805986354065,-0.18421100715986918,49,0.0,0.05669131588680163,10.1930906958863,-2.520764721215698,1990.222343813905,2082.0533136513,848.8610560709465,0.0,0.0,45.20286285829619,-0.904733491068067,97.70493796501225,109.01073586859351,99.66016790445332,95.49084297872146,83.75634768571048,107.05156030001655,121.7532847035945,95.94509107432725,38.488087590517125
42,1344.9109140617186,2122.5489568110356,0.48067490701286425,0.05156131020456975,0.11524818791255434,49,0.0,0.006801357850685716,1.1223688846034805,-0.12533904563806597,1344.9109140617186,2122.5489568110356,208.0139231551686,0.0,0.0,45.47177333431673,-0.8878626312800173,23.988038489867936,25.263003688760723,21.36628579373194,19.572075291966094,23.842381680768504,29.639722660880295,29.015812390455018,21.06057580850932,14.26602735022878
43,1385.6982702674377,2134.252115044415,0.7165663736797846,-0.47073527005003013,-0.07364557827171297,49,0.0,0.016424428808724866,1.9859984817851932,-0.7449472803976948,1385.6982702674377,2134.252115044415,321.5049114048165,0.0,0.0,45.45477658724649,-0.8829868436330641,32.79797128619025,48.33267041833511,25.525150170815138,43.10376059448542,27.637307206912013,35.81023448507593,42.147683870143574,42.81457999765615,23.335553375202892
44,2204.5746300427923,2299.794343660487,0.7537982038386688,0.09373153760186394,-0.09854233207665625,49,0.0,0.010171535779528744,1.3490558704890812,-0.325074840344802,2204.5746300427923,2299.794343660487,197.1938826640562,0.0,0.0,45.113547692154,-0.8140055325821619,17.14109977041368,13.347356004182188,22.663322236991732,23.059165875940153,31.138314265879544,18.069202025280042,20.23758380401675,34.088864280424055,17.448974400928066
45,1843.4417990287757,2469.83616695952,0.20591486651014965,-0.16847502465792583,0.1291739879987092,49,0.0,0.015094451395335995,2.0497734729402683,-0.7792646710687056,1843.4417990287757,2469.83616695952,1677.5881529919684,0.0,0.0,45.26403384746999,-0.7431637815655433,183.66993192548674,221.12986226035673,210.32572157374545,184.85827031550878,177.7840772074399,204.18825436251979,199.0689471917413,201.6760547402393,94.8870334149304
46,1849.7194513789368,2472.590365417801,0.37735006997607023,0.10794098006303234,-0.06748681064728691,49,0.0,0.012837409392440931,1.3692023007605156,-0.34116905059995617,1849.7194513789368,2472.590365417801,1485.769662973688,0.0,0.0,45.261418039726806,-0.7420161860543453,150.82848605309584,191.76481915760348,181.95672044364278,158.27544059338823,177.925615647621,179.9201028817541,171.8771948687248,171.22423636137452,101.99704696648317
47,2835.2416662605297,2473.0841424737105,0.6457898552492604,-0.38765076848574925,0.591072426162794,49,0.0,0.01368441757139791,2.0685899909658785,-0.7891860474633752,2835.2416662605297,2473.0841424737105,408.7946679254243,18.69204599560732,150.17175572305587,44.85077135493476,-0.7417817686074737,36.06963141032484,19.41369950850768,49.591084184292846,86.30199976610432,18.956322632163705,73.73580965079817,23.681303643989793,93.39147972150235,7.6533374077405805
48,1847.0619154646356,2476.949866758392,0.4637567109744877,-0.2313566223275575,-0.5918706779030282,49,0.0,0.01749584643459594,2.1139911572492536,-0.8127579158416145,1847.0619154646356,2476.949866758392,1552.9923001320485,0.0,0.0,45.26252547619337,-0.7401998293579745,142.61804144569007,194.86454760062907,187.29879397672002,170.09482776191072,189.70233967772486,193.33596897696208,188.59404479700493,181.28588782991966,105.19784806548722
49,1427.5585051389805,2488.8999348024936,0.8636723377114001,-0.3646364544675999,-0.2277644209466237,49,0.0,0.01395211397248967,1.5333884954846753,-0.46413050140536266,1427.5585051389805,2488.8999348024936,245.46036760673425,0.0,0.0,45.43732933169697,-0.7352214478092199,22.257173970004196,30.47086031854399,31.756427159010997,28.703936822211144,33.835089719310155,30.982178555407472,35.23671167380812,24.435550871026088,7.7824385174121
50,2726.2357652204123,2518.615134493909,0.5644917771652298,0.6258746216809054,0.16294639394336968,49,0.0,0.00717029568033012,1.066344663973515,-0.06974400016094813,2726.2357652204123,2518.615134493909,212.21706886576158,0.0,153.17175305051424,44.89619302050981,-0.7228170088793001,28.30855299920705,23.30489111109018,19.023864348806697,21.877884659837594,25.297721580745023,34.282860247025184,27.484713428276525,20.683112657725463,11.953467833047872
51,2478.2718318128873,2608.9930428904986,0.9415639194206493,-0.19568737630831876,-0.18868224533871658,49,0.0,0.010487575578769955,1.1354498994778173,-0.13791994048812983,2478.2718318128873,2608.9930428904986,197.12706529889326,0.0,0.0,44.99951637157869,-0.6851716586724047,22.10326004051865,13.059966204725189,23.632484068981373,18.841939870033528,27.163810434421784,24.19960335295673,20.97855237217235,33.42071725926249,13.72673169582115
52,2544.6490776546257,2621.313921251024,0.5748163255838469,-0.10561562152734842,0.005349395773941801,49,0.0,0.08857920896923227,13.306968088455147,-2.8101977884898384,2544.6490776546257,2621.313921251024,1307.4048236344859,0.0,676.1124638595734,44.97185984630604,-0.6800361689559312,133.94528964625874,147.73409164133528,175.62827365058638,138.84077002464852,160.03092393717034,177.19932752517354,169.6226144762797,136.8714325381703,67.53210019486286
53,856.0560016587642,2622.9154655903462,0.5569332062066127,0.3272217032299892,0.03222827421320727,49,0.0,0.014447302044981758,2.252244553274246,-0.8815388632848395,856.0560016587642,2622.9154655903462,311.07022606519723,0.0,0.0,45.67546118618076,-0.6793749690209916,34.47100261760494,41.69808809633203,36.488832642898686,39.48914232587407,36.993793033623874,34.75622968123867,35.0896850632473,38.785182955416076,13.29826964896158
54,1434.636464258816,2824.6328867634843,0.5427204899778485,0.199650496882898,-0.03452606941195579,49,0.0,0.012657864630302941,1.2147394516003043,-0.2112078412008096,1434.636464258816,2824.6328867634843,1052.3562788253487,0.0,0.0,45.43437674993676,-0.5953411891583849,130.43460564486605,135.75373705650347,134.56046313558588,115.74425243664999,138.4323235353843,114.36479271798402,137.49159157849573,101.80715036517186,43.767362354707444
55,1428.263602465766,2832.5467642843105,0.7142104627147795,-0.5567688470496196,0.07782645251073664,49,0.0,0.02018011032270485,2.1012897568652273,-0.8062148586813943,1428.263602465766,2832.5467642843105,1124.0118515153745,0.0,0.0,45.43703206345954,-0.5920439718494189,125.44943772768636,146.15408426304708,131.10643723232,118.3605895329337,146.01016711722787,135.39429269948155,128.3743428200939,135.21849282535246,57.9440072972315
56,1430.034621722946,2840.2184005062095,0.759176176750164,0.49417565579212264,-0.10588196879966522,49,0.0,0.02113735846519933,2.2187624707734135,-0.865277028502552,1430.034621722946,2840.2184005062095,884.0758495353123,0.0,0.0,45.4362940536908,-0.58884772689878,88.69544454749604,110.76620902086349,108.63384098673961,83.48387068031879,109.25600731875903,105.13691891042325,114.10797453219985,117.5447068688858,46.45087666962648
57,1435.2530738200694,2863.5266586973908,0.5186809825072755,0.2453370223398709,0.22269614452058412,49,0.0,0.007651989982634665,1.1828998699608582,-0.18236996012452353,1435.2530738200694,2863.5266586973908,266.131162450601,0.0,0.0,45.43411945026885,-0.5791367911732642,22.61054002457673,31.595493299627766,31.90926502602803,39.06762827396234,35.15624647459534,30.454869840770424,31.895596483905873,32.39772509546475,11.043797931669772
58,1516.6610658206635,2899.5083076266847,0.4139057306898974,-0.14085763637220777,-0.04942111839821175,49,0.0,0.0074578622785409325,1.331878758161862,-0.3111617312715139,1516.6610658206635,2899.5083076266847,225.2211124439642,0.0,0.0,45.40019900402024,-0.5641460518279736,22.099300893757224,33.71508388801467,20.54341653896983,29.163151986303625,22.620516695250327,24.74623655754044,24.663691971048884,33.13298382061637,14.536730092462827
