id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2329.652399858239,355.88435156697597,0.499805288812803,0.0573856053056103,-0.7223432283909865,49,0.0,0.009981049492933452,1.021615081683618,-0.023218239034115178,2329.652399858239,355.88435156697597,759.9489506605203,50.7291774881035,774.6833287135569,36.05291954591309,-4.998136994807792,79.32347188541999,75.82737423701954,82.58247315289256,70.14832414240448,100.27891523029672,92.90723744435014,76.09154845564137,88.7396506711472,94.04995544134837
12,1277.0727446336714,405.5966750602107,0.436677626477604,0.63579396621962,-0.012541420586225222,49,0.0,0.007553918237095648,1.3586620941606546,-0.33277864755471753,1277.0727446336714,405.5966750602107,191.77650814101057,0.0,0.0,36.49314348519506,-4.97748179389118,21.224313547238964,14.607075117713567,19.97852578632815,23.845307009952123,20.889250911668547,31.883963775382227,26.282221163413627,12.608990799189197,20.45686003012417
13,1156.8155014410052,412.0710469151494,0.7076324279487035,0.09125576099851303,0.0007596814088648455,49,0.0,0.01331706245227101,1.636860577376756,-0.535029222881406,1156.8155014410052,412.0710469151494,261.8084004343631,0.0,0.0,36.54343736544969,-4.974772184285886,31.356130981175134,27.64767400681272,36.84845322424734,35.80130964311675,24.982676855173338,27.6044215123801,22.161220635244582,27.80190662387175,27.604606952341403
14,1522.0991185866553,418.904401484316,0.4710081512793086,-0.04790814312932985,-0.15190872677194206,49,0.0,0.016042249566604067,2.7872580258565676,-1.112942936690586,1522.0991185866553,418.904401484316,285.1112982993033,0.0,0.0,36.390666560513395,-4.97195031330559,44.48613520107292,31.44726102419552,30.721554589752373,35.74371336942917,43.659797381853565,32.07045401111422,23.32972462256189,26.53764129773671,17.11501680158694
15,1748.1234957211886,554.8569418740632,0.7399345008305459,0.24072022000196203,-0.2057731957958347,49,0.0,0.020526254493828357,2.3019425295217255,-0.9052361919973018,1748.1234957211886,554.8569418740632,482.1879861858512,0.0,0.0,36.2961423362694,-4.915305111864293,48.67485147608702,35.55920960922903,57.78300754343165,50.63831110357868,61.240561614980464,55.616203383473014,62.19677328199853,53.14632688448218,57.332741288590555
16,933.9981265089357,589.1987151993642,0.7648520852288065,-0.345920956864806,0.16128569338054172,49,0.0,0.015023007168566463,1.84580204738955,-0.6654628084417786,933.9981265089357,589.1987151993642,235.74527066486334,0.0,0.0,36.63659582074699,-4.900941973566986,23.29567834951287,35.79573997331748,34.51455659612158,26.290818803628937,21.271698781390043,23.98388391538179,26.756581352396296,21.764833648398792,22.071479244715547
17,1155.0693445702188,599.0297086599345,0.6843411802454593,-0.60169072552524,0.21676033041911535,49,0.0,0.045083350398612006,5.661510617032022,-1.8823308152095337,1155.0693445702188,599.0297086599345,797.3585200094301,0.0,0.0,36.544147792787705,-4.8968778991517095,86.54216635617829,77.73619748502752,92.2014565716498,88.8866462018019,97.3787986182468,81.25157520920283,90.00423167382235,98.15002957340309,85.20741832009755
18,1131.6735805899846,606.5278603761825,0.566235915106931,-0.49448413480046577,-0.4278732139196698,49,0.0,0.023520129493387262,3.5568261834937354,-1.3776566060386823,1131.6735805899846,606.5278603761825,372.5586371244847,0.0,0.0,36.55393053366408,-4.893751075752512,40.12449616946205,43.64358255141333,34.044694347121535,43.768239432960144,34.437813268558074,52.81667200251024,47.75729948613686,32.67602153682702,43.28981832949538
19,1347.8335362168662,610.9797465407506,0.4971007261040988,-0.007190110478906402,-0.16107759370538607,49,0.0,0.010433330915298886,1.9361908264779177,-0.7173703953470635,1347.8335362168662,610.9797465407506,161.54096180351377,0.0,0.0,36.463537090694174,-4.8919164522747325,11.812911438613362,12.138573386703056,13.129409724136831,12.931874432185753,14.059029641111175,17.676847489344915,21.092372532482027,33.59436235319369,25.10558080574294
20,1230.9221659769153,626.5916861049286,0.5925143954673409,-0.22073154688893704,-0.29196080072874475,49,0.0,0.021071905472172338,3.258464479913978,-1.2825324779282208,1230.9221659769153,626.5916861049286,289.29872783912055,0.0,0.0,36.51242535997879,-4.885402400042795,33.40435846803412,41.77645972244149,32.366277303258286,35.671078216983624,41.48874478631353,30.843622591872176,32.00259494578597,20.746086702224638,20.999505102206715
21,1002.9013596530792,666.7246473012148,0.41534126870945753,0.27128505402387704,-0.011183141546723731,49,0.0,0.006785259412629758,1.3286512694725559,-0.30852751703377024,1002.9013596530792,666.7246473012148,152.45911408918948,0.0,0.0,36.60777113611169,-4.868652739682316,10.55032113451918,16.045821284209403,13.87520383761406,16.321087101248963,16.346990753312145,16.091683734995808,26.698794620543538,18.944368516370353,17.584843106376034
22,917.0777934246761,683.1367986276266,0.7876294542312569,-0.1159549653628321,-0.02777367094230975,49,0.0,0.06969661019266897,9.10254220877865,-2.3979067536200493,917.0777934246761,683.1367986276266,595.8881733877948,0.0,0.0,36.64365616436029,-4.861800551064037,53.14667933675455,60.02391612001527,86.48130593840165,70.55678239187756,63.03674639239868,63.22513715063914,77.3046260949776,57.4129204468064,64.70005951592397
23,1181.8274568957424,699.2755519671432,0.6072965015942714,-0.11316526072119948,-0.24303944163312868,49,0.0,0.007517020789566601,1.1060475161885788,-0.1094344620311679,1181.8274568957424,699.2755519671432,140.76924865753307,27.89015826780429,0.0,36.532948138122805,-4.8551139945913215,13.61600157885671,16.47632068575017,15.54254153092159,11.293026093457286,22.30580370353306,14.744844156093363,21.039868632238765,10.90232818983701,14.848514086845103
24,2605.5360155399076,769.5784104080398,0.37089526041575166,0.26810028162240185,-0.0644533984446378,49,0.0,0.007761050608696911,1.5856350768762513,-0.5005081114032333,2605.5360155399076,769.5784104080398,177.03099765206747,0.0,0.0,35.937637762068924,-4.825715664424276,9.692785972903954,17.981985393149188,19.37085326766168,23.42353171632122,16.07578432220057,19.531036357480723,23.849395537318244,28.58019454378757,18.52543054124431
25,1208.0955964423995,799.8346285321121,0.540995146214777,-0.16758060445661968,0.019161469834715714,49,0.0,0.011632976427393377,1.923781459695536,-0.7103893373430991,1208.0955964423995,799.8346285321121,175.30103699765306,0.0,0.0,36.52195459338526,-4.813218898959057,21.15344866866443,24.55775366948236,23.759911845091757,16.987445227857606,16.579339815657445,19.803738736704776,14.539981453104541,14.816670554082751,23.10274702700735
26,2414.437980713717,823.6317970590604,0.6794462697995857,0.3303067193881261,0.2092287389527909,49,0.0,0.016766547111363894,1.226769021497745,-0.2219070014957686,2414.437980713717,823.6317970590604,1553.4835635550849,11.901489035675532,0.0,36.017550707736085,-4.803239044122531,159.91169778344332,173.11496187962936,161.56611852733033,187.00809716383625,170.11587863628915,168.58832588644168,201.9636825019439,176.63307973070232,154.58172144546865
27,2341.1959051387034,841.2581861594074,0.3974381919207024,0.02668923712213032,-0.1296950191261679,49,0.0,0.00787589447208528,1.16638308452198,-0.16710303165278595,2341.1959051387034,841.2581861594074,235.3791181738622,0.0,0.0,36.04817743095552,-4.795909546609517,29.999313129538663,25.813067300399275,25.281675347410392,23.16690975756687,23.544433276053788,30.67629068178065,30.361696691412426,24.619503869893162,21.916228119806995
28,681.2942789737574,853.8496777635886,0.5896266383084986,-0.23486057394104437,-0.09068739048254715,49,0.0,0.009015380227345743,1.2250114593725048,-0.2203503783206993,681.2942789737574,853.8496777635886,205.2510886395067,0.0,0.0,36.742211067699444,-4.790625705056154,14.27969378518532,14.421561118990061,29.817650948260372,21.627787409119563,32.34838615109671,26.527484865838346,20.38881249305462,26.747744954413974,19.091966913547722
29,1714.3441359756691,870.8305875714365,0.9475458344968277,0.06487401439193621,0.07371659794175871,49,0.0,0.015302204993116268,1.6875733557790669,-0.5681566497838032,1714.3441359756691,870.8305875714365,161.238135219262,0.0,0.0,36.31027717402847,-4.783656166009782,9.75101002540421,26.292922450602283,13.30869017659684,21.283964877698246,16.67705386315846,16.624544773094087,26.062653610942405,17.301544815426098,13.935750626339388
30,1141.868931629766,878.9228169602858,0.5862988926535043,0.5059533047017346,-0.23381610300156236,49,0.0,0.010430171103968721,1.37801678032726,-0.34813626519019725,1141.868931629766,878.9228169602858,213.88680795639533,0.0,0.0,36.54963731188196,-4.780259492070073,20.19221341441945,24.06602303981841,33.01919699648434,21.067885376717875,16.20901235261023,26.759652698999474,28.98555141381884,18.353445121802647,25.23382754172406
31,532.7869789922548,886.850050425752,0.7779332636612122,0.07619667287862335,-0.17650514411834445,49,0.0,0.03528810875536193,4.466596821660843,-1.6249418813864935,532.7869789922548,886.850050425752,366.71391452612323,190.45995516184564,0.0,36.80429346416473,-4.776838891817035,27.40200564151109,52.648129442326706,34.83387249536308,60.04719274448513,46.78977538925047,39.09755519207073,37.84697725530705,36.182533560768704,31.865872805040247
32,833.7428380278807,890.4489532764222,0.3602912562198782,-0.11955259080061552,-0.24619367633748518,49,0.0,0.010819649469460197,1.505499292580192,-0.4442013894449423,833.7428380278807,890.4489532764222,753.6578296994419,0.0,0.0,36.67846481202789,-4.775409305945651,44.08761071448214,80.68659481344227,97.8729342115966,76.49484863565142,80.30785388614731,121.1091586456453,78.93439953555477,95.94118193917623,78.22324731774594
33,828.0791547034131,891.785452466127,0.7540697056468242,0.02056029956833178,-0.2776766138072716,49,0.0,0.01719634719841658,1.8650483454590832,-0.6767252349917567,828.0791547034131,891.785452466127,709.6058061027763,0.0,0.0,36.680832548463094,-4.774851351669295,40.510348170630365,76.24294836144182,93.60037310277178,73.5367724234097,71.37655678910384,119.82337436094731,74.07201526073005,86.9949428455513,73.44847478819011
34,572.7703315053552,894.7077306582798,0.6180990466846279,-0.17120976212138997,-0.33703135691496444,49,0.0,0.008283201024254562,1.1270922321102606,-0.12989864161830644,572.7703315053552,894.7077306582798,157.09108096402952,0.0,0.0,36.78757494096957,-4.773575644023506,10.860542386412057,17.065417696093775,18.417802710568218,16.170790248899436,14.221868440998266,17.778882598466097,17.389461060837547,23.118084561135134,22.068231260618965
35,2214.1839844552715,974.2160579763838,0.5293304541574222,-0.597903544338445,-0.24228568038291765,49,0.0,0.007688726948920424,1.1856746514136014,-0.18491383791646848,2214.1839844552715,974.2160579763838,185.58341221019492,0.0,0.0,36.10130234221821,-4.74053426381259,21.628455717220948,28.104662210268803,16.51812216191388,20.679484223889972,17.98353378241596,21.38673218096168,23.077997333958944,19.488608302440603,16.71581629712414
36,1109.0451734907747,1027.8004776928262,0.581069229527852,-0.03954406254688302,0.00021030607099408835,49,0.0,0.01701560022784671,2.775542476244476,-1.1083696951464876,1109.0451734907747,1027.8004776928262,227.13271615982882,0.0,0.0,36.563343827753464,-4.718224960998105,16.632775927344703,36.104525462410194,20.907819607264678,30.08911511858024,24.40926016486729,16.503344472797217,17.960497695263104,33.117876613104784,31.40750109819663
37,329.2011676808962,1037.666561770956,0.4380233404343175,-0.5476231623305138,0.12576745747775972,49,0.0,0.010407824243619005,1.5229827987086506,-0.4567374955887904,329.2011676808962,1037.666561770956,308.11673789077963,0.0,0.0,36.88936352414778,-4.713942458920998,25.035940557352085,37.34282881482114,38.22558441767286,32.16022885693979,36.993428462024525,33.6910859477881,37.99674901300409,23.303975561430676,43.3669162597464
38,1809.1127642158226,1053.1325075744492,0.5172134815488251,0.11526140212340731,0.8853979382701367,49,0.0,0.009466768445013407,1.1832536348039575,-0.182694618098076,1809.1127642158226,1053.1325075744492,327.640447068485,0.0,0.0,36.270661895965134,-4.707694895172796,45.342869881421834,33.12803220318972,32.25552550693276,42.37381794434501,42.59704815806873,35.760207134407565,36.449132112572684,29.555185226465134,30.178628901081566
39,2464.3187667668785,1077.878337209063,0.27795019442265306,0.02454124070961405,0.2130244881548409,49,0.0,0.017722700927705688,2.5119092922724704,-1.000009881276749,2464.3187667668785,1077.878337209063,875.1502534920662,0.0,0.0,35.996747244693445,-4.697296830490818,91.46398160679107,103.0064360356589,81.06358330996156,91.86856417622414,106.21745463089366,94.2748708679125,104.4730573353759,94.25933123960115,108.52297428964738
40,2430.5484954864187,1080.722167844023,0.701378130984568,0.17913716243470804,-0.3439440272981696,49,0.0,0.014532586258329816,1.302978706254783,-0.28734329593608293,2430.5484954864187,1080.722167844023,1151.784484149948,0.0,0.0,36.01086553418379,-4.6961190603959055,125.96546656255451,122.16764776914701,135.53446406200194,123.92691600788115,141.53730070693,119.1107132734672,132.88261746084277,127.71000443413214,122.9493538729912
41,2446.465974041811,1087.3216804219949,0.3454196987510924,-0.6523590605310617,0.04871730778075137,49,0.0,0.018369245659426544,3.012902170973983,-1.1974625758678168,2446.465974041811,1087.3216804219949,888.1268079696597,0.0,0.0,36.00421253710357,-4.6933660345799035,74.08259380677602,105.33233652685391,109.47359027211627,106.42297904491554,94.37392972057137,100.63928805473043,108.25716500687727,115.83728413466156,73.70764140215738
42,2426.4101829971837,1091.6582867965658,0.5861451197760843,0.6584288093507801,-0.08408598814304383,49,0.0,0.016409687433351604,1.4233261436161433,-0.38326106634468865,2426.4101829971837,1091.6582867965658,1595.7073393318349,0.0,0.0,36.0125977157485,-4.6915633434370605,154.46100910858223,176.53211889059804,175.19664353851255,174.7871492909213,199.13155446273305,175.24275990304173,192.61415046217815,193.62835738258204,154.11359629268577
43,2431.559675052205,1094.2118929895705,0.4889600763883754,0.0026152211282740342,-0.35147066539383104,49,0.0,0.02502711504025005,3.3913322473808996,-1.3259258487711878,2431.559675052205,1094.2118929895705,1462.8893526421953,0.0,0.0,36.01044547961031,-4.690498314064044,142.71349960729995,150.3172195890602,162.515582271055,156.61199031840934,172.26244955327965,178.78035544805525,185.39988341985804,170.48792783570036,143.80044459947754
44,177.7587581337172,1103.9589968348764,0.46663277571851985,0.2575887774439262,0.3517183495322262,49,0.0,0.005542384565580965,1.0151695274047832,-0.01634643239310021,177.7587581337172,1103.9589968348764,123.16589034168928,0.0,82.12645882456687,36.952649592754106,-4.68627154415882,16.73791109617722,10.093016355572068,19.81007400797331,10.74857232757187,11.322802801628557,16.05445953433462,13.001252589536161,8.437601215901875,16.9602004129936
45,471.4596355946748,1107.3242244403943,0.607773462102501,0.34614705381426336,0.5039801639192418,49,0.0,0.01872647418651558,1.899562548029971,-0.6966339959996017,471.4596355946748,1107.3242244403943,909.1222540933863,0.0,0.0,36.829874291840774,-4.6849625015868925,68.96989542332511,90.00909636904375,103.76350284710026,115.91740060735688,102.2549097771275,107.2912226744572,124.66740862037658,91.03632273134168,105.21249504325733
46,1281.9435167700829,1108.072685501784,0.39400364019832296,-0.39774602174656704,-0.41999891434487646,49,0.0,0.005888835950688677,1.130297829129075,-0.13298223371913198,1281.9435167700829,1108.072685501784,139.23675666519063,0.0,0.0,36.491053066151245,-4.684796312650616,24.008923852239036,12.593395631935566,17.418587387896636,14.524186753223288,13.489593020663678,18.096222872644372,19.94248440566126,9.634613356938038,9.528749383988755
47,471.0681397112627,1109.213719204689,0.49040897511431447,-0.08637912092408971,0.4532863293697481,49,0.0,0.01328423008388083,1.4997890748126246,-0.4400754641624019,471.0681397112627,1109.213719204689,896.3719592417905,0.0,0.0,36.830037441440076,-4.68417513913569,68.4291253466653,85.97090751414355,103.52381036686997,117.35451342525482,101.01822656840886,109.7731752775252,120.74045397029742,87.66490349096931,101.89684328165606
48,2880.595190787033,1128.638246868607,0.30783063675815475,-0.2078730305640678,-0.4643932272147101,49,0.0,0.010873795575607328,2.2937982650181494,-0.9013880497784457,2880.595190787033,1128.638246868607,282.5034995081853,0.0,73.40394571734885,35.82274169503722,-4.67603697683221,31.216618746895257,33.663748815603626,29.912961852966458,37.78197713592587,26.25129250242822,27.83376448232891,33.60522454826776,34.84360971788169,27.3943017058875
49,244.25992412746737,1219.11950865005,0.3559173564293733,0.48095876546591826,0.30422524245612004,49,0.0,0.007410595842767552,1.3313159616325871,-0.31070284738119947,244.25992412746737,1219.11950865005,203.93435128396823,0.0,40.78328470719456,36.92481365599984,-4.638313786337361,16.904486429434908,29.469178155295694,18.227107282511867,24.409637033665128,29.50832598389798,13.988374452323331,31.78765408960221,15.68575257299844,23.9538352842387
50,772.1035120680117,1234.3456115798813,0.5631193874240858,-0.07865355741606066,-0.6397463834732142,49,0.0,0.007490499527530518,1.054091862053673,-0.05719615111105911,772.1035120680117,1234.3456115798813,180.3466159852648,45.968942805746785,0.0,36.7041682404796,-4.632111472596529,18.111742854972505,11.870037521243066,19.08139419121187,16.51861531209255,24.813107114997415,19.977845702932488,22.20038318918012,24.211190131134785,23.562299967500017
51,344.0400450841374,1244.160949562739,0.6677012298776974,-0.08345925088696718,0.05826656590085265,49,0.0,0.0076665183542614515,1.0344502704654086,-0.03677404373546327,344.0400450841374,1244.160949562739,141.42313209143717,0.0,0.0,36.88309844434045,-4.6279124068505935,7.112419622675346,21.003255447673936,18.870353227529435,11.44185214221383,11.065134474848183,15.548044978044636,15.941380430600393,22.127100985906342,18.313590781945077
52,2564.745786319153,1256.69645738926,0.9772754903438814,0.8066301508485083,0.15509895476487773,49,0.0,0.017482474855353834,1.4968355016142014,-0.43793518778704354,2564.745786319153,1256.69645738926,599.5293954138035,0.0,0.0,35.95480487646195,-4.622769020479388,57.05722678789589,67.93167116487464,81.21790904819957,72.46630346033989,62.265071858010415,68.60626323943896,60.7735764720703,72.74658409259946,56.464789290374306
53,1477.423972382825,1260.1034909852247,0.6412219121871259,-0.11929201945707195,0.007855168039299323,49,0.0,0.01623041683153301,2.4423647602203347,-0.9695263127414762,1477.423972382825,1260.1034909852247,195.643188240903,0.0,0.0,36.40932613769053,-4.621461474731869,22.802646367796935,19.593003011537665,24.708439100104798,16.486059184090728,20.002976054695,22.229438595925373,26.93330186817066,13.622863435372066,29.264460623209743
54,2547.27927022461,1270.483235443767,0.936929161412302,-0.4859564510707813,0.22460654162169666,49,0.0,0.0315251462223223,2.4755682347681502,-0.9841872535268394,2547.27927022461,1270.483235443767,1553.2776738416958,0.0,0.0,35.96210907639272,-4.61702878991547,171.32834549189874,206.10932365121636,169.00422556628487,180.42869172071102,162.82929473389106,174.76348711056573,155.98837778584326,158.65721958383355,174.16870819745117
55,2050.1377571023454,1272.3042216014449,0.6124038191913604,-0.18003834473544547,-0.33696602907146206,49,0.0,0.01345333714397152,2.040453440531219,-0.7743167235131555,2050.1377571023454,1272.3042216014449,188.45631339172303,0.0,0.0,36.1699197472505,-4.61635498982758,25.201729780768716,22.3190590557019,19.446633252681977,22.741199555200737,21.069897943014773,23.695977248648504,13.054846919982522,18.030155784497417,22.89681385122649
56,2544.2374747216068,1274.92678741567,0.811522826596225,0.052021715354301556,0.41637027342091637,49,0.0,0.012571634149099828,1.0431162753519525,-0.045831803974183905,2544.2374747216068,1274.92678741567,1237.605150773537,0.0,0.0,35.96338155227753,-4.615178067865604,138.6879628502739,172.4834373705111,143.00305009258597,142.67265711781715,128.25441938573982,137.610167927456,116.03916836803013,122.38008157940435,136.47420608171856
57,2551.1673179150316,1276.7738628883042,0.581666461893931,-0.34983576319034504,0.28216777906717116,49,0.0,0.00887215693782624,1.106764767201983,-0.11013831334857992,2551.1673179150316,1276.7738628883042,1077.2007444353435,0.0,0.0,35.9604852892037,-4.6144068704007175,113.53480304019769,152.07279849662055,134.88847356782077,112.56655509486237,115.94375044536969,121.77661786891994,102.80916419476027,111.46968675707302,112.138894969719
58,421.63081203007346,1285.964950463043,0.33372751354357966,-0.22789844514151342,0.4422703739929337,49,0.0,0.012276705795238145,2.394434665949651,-0.9480074786766247,421.63081203007346,1285.964950463043,303.5506381331412,22.368793891957793,0.0,36.850654131532835,-4.610517992979414,18.435067014891608,34.879906762352626,28.58312030230921,35.86236599604456,40.638678399957904,21.957000982344518,43.5545174137398,43.5437994997052,36.09618176179573
59,2545.8357041953122,1286.1391082052407,0.7537583274778283,0.768447144824226,0.3319662975250526,49,0.0,0.010418786180525729,1.1644091773297118,-0.1652640492167136,2545.8357041953122,1286.1391082052407,367.5808968390563,0.0,0.0,35.96271601528643,-4.610506034673556,40.07110640195097,41.88244159179998,34.77759356808518,41.73132292731306,41.401563156990846,36.693910611914774,46.457165428676134,37.1324596096627,47.433333542662666
60,2157.3317795115777,1301.9102994534273,0.6169583034643774,-0.03916481579371589,-0.3567444814140918,49,0.0,0.01330480375998101,1.2666748660414862,-0.2566628828975677,2157.3317795115777,1301.9102994534273,1080.633302305865,0.0,0.0,36.12511486584767,-4.604006092033542,108.86977853756449,119.16410827101653,129.63913177861582,121.65591535943601,103.59777049175722,117.58462207023697,132.4384874443634,130.6985366986355,116.9849516542392
61,1309.5704327668268,1322.7661580250524,0.8674402509439643,-0.04215336776697465,-0.3426597755999232,49,0.0,0.044421551528738244,3.9390121049639597,-1.4884682886000145,1309.5704327668268,1322.7661580250524,1629.8854677001473,0.0,0.0,36.47948851596792,-4.595343710726705,181.2225994700979,174.55009494220835,164.42214012009086,193.84386842479597,188.84355691122994,183.29979470728398,190.56535451005456,186.86040364667838,166.27765496770715
62,2186.6909518400093,1328.7350094617047,0.4701139242939772,-0.2374830379677867,0.10298519310575777,49,0.0,0.01051244321029738,1.556712086554703,-0.4805207433939213,2186.6909518400093,1328.7350094617047,326.996226786339,0.0,0.0,36.11284626410508,-4.592825185668143,36.40164361853944,35.14041505878256,32.30999050493905,47.36033599842477,27.98277429789737,33.21074884583166,33.40146116192277,44.27855357395677,36.91030372604462
63,701.1557672923683,1332.8553034757115,0.5815069301897281,-0.23294377098524904,-0.11959936239663316,49,0.0,0.03894139971072525,6.396456993595224,-2.0148487106634025,701.1557672923683,1332.8553034757115,425.2460210484223,0.0,0.0,36.73380428908637,-4.591051824448105,35.71432979110864,38.48292820703319,60.50496509866461,45.568252531018715,39.764758929069465,56.3515417167111,56.460944213684485,51.954177949421705,40.44412261171041
64,2426.272335027123,1375.9869093454718,0.2553170408232403,-0.13914802395261258,-0.09716012925738252,49,0.0,0.012748727950655882,2.035380767316128,-0.7716141661826293,2426.272335027123,1375.9869093454718,470.72606777129795,0.0,0.0,36.012711271891526,-4.5730961460961925,54.38589404018641,54.0263780488703,55.38485820743218,43.81435594051172,65.99528330775432,53.3054708410816,45.00904616054268,49.71077287484661,49.094008350072045
65,2418.1073038278582,1427.5518884682817,0.3689789573880089,-0.6696365799171092,-0.47350493172365427,49,0.0,0.052562106567965165,7.5951874438185865,-2.201346241024186,2418.1073038278582,1427.5518884682817,1792.0508727971162,0.0,0.0,36.0161341477265,-4.551612791337549,209.97104211214784,189.0878532029753,200.01977192678464,197.16309024088844,212.49890270955615,213.05202470415986,196.99009039100963,186.28518835897376,186.98290915062069
66,958.6134848719045,1432.2827435294132,0.7437891481044056,-0.24903100952542698,-0.3616119567088109,49,0.0,0.010121648587128374,1.219690704344458,-0.2156242848292614,958.6134848719045,1432.2827435294132,160.07064057469705,0.0,0.0,36.62617335355612,-4.5496725575351205,12.421224456011785,17.542529024977597,19.207800494852982,17.854764210666247,21.224385991034076,22.277443387461382,15.256583071364687,22.43462611908306,11.851283819245221
67,930.2943714731363,1451.281962146721,0.4166135245207319,-0.23366198728820975,-0.20320264269009328,49,0.0,0.00923373606708824,1.6117845569151388,-0.5182674758128989,930.2943714731363,1451.281962146721,279.3479502296527,4.633855568065089,0.0,36.638006971313175,-4.541751842101192,26.258311954753466,28.487181157941613,38.16398008957541,19.340677766578196,36.43036643062517,38.67716321115057,40.47387387586856,30.8356486768305,20.680747066329197
