id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1694.9743947907107,188.052391844559,0.4782348733637216,0.6511332898160432,-0.14986426056794672,49,0.0,0.007906309146497767,1.2030829171041257,-0.20073890043568726,1694.9743947907107,188.052391844559,633.2654006776,0.0,351.68210537518064,36.33302952302283,-5.092700892249111,86.0174296805306,71.07425424146277,42.200119587708244,100.67507665732566,73.04609036475875,78.09890965022778,71.61631011223508,58.966212922567905,51.570997460783246
12,1831.7392985387498,194.16273250753096,0.4758503363651605,-0.3740215455959192,-0.6544978361020553,49,0.0,0.007144690004539174,1.0448115454854214,-0.0475949076091426,1831.7392985387498,194.16273250753096,761.1794886877419,0.0,366.73926565918464,36.27582174059134,-5.090149174066559,123.01680969543264,152.9174572757155,43.64095062061738,54.98542149099751,96.74929458943707,67.86829824233632,65.41111924897626,107.80163035506396,48.78850716916524
13,1512.9144044241532,204.117607576806,0.22969164956660376,0.1181167849282841,0.3906454231225776,49,0.0,0.0053407748648759594,1.0800464871554518,-0.08360612177431372,1512.9144044241532,204.117607576806,636.2069945603259,0.0,409.25387257206194,36.409184133035055,-5.086007921211282,53.566562406712634,58.30511097468424,55.89427406425239,63.24134956775894,59.20323089428431,86.70158954377195,82.46163751604485,123.68709225865561,53.14614733416098
14,1649.4177710916808,214.56695511914197,0.6472517834675653,0.7629987776063856,0.8073534687304592,49,0.0,0.014677384222800193,1.4204086478267948,-0.3810332693457422,1649.4177710916808,214.56695511914197,1156.2938416715092,0.0,869.0425211866677,36.352085980393944,-5.081655183910141,108.6830864977536,118.82541581224675,129.44358516201044,124.96927180783568,117.39575675044259,172.57965825555664,112.96835753084969,132.69118897111966,138.73752088369423
15,1559.1356317165473,216.27550281229549,0.3724145340926792,0.03845344720774938,-0.6985993544455797,49,0.0,0.008014991471177556,1.0825516558440247,-0.08612157159993794,1559.1356317165473,216.27550281229549,796.2213777558362,0.0,550.6095670758326,36.38985004226566,-5.080943453154341,82.19772908802685,83.01882100266408,89.46683079422161,93.95994899452937,73.26245071662933,79.14592753733737,93.81917146743827,100.6513372542343,100.69916090075503
16,1403.476839298734,225.45427250218748,0.34790108915309237,0.1485795819226818,0.09169935310837964,49,0.0,0.01155855437707484,2.203132733819683,-0.8576016580254746,1403.476839298734,225.45427250218748,854.7617797769019,0.0,570.8451421205076,36.45495994293723,-5.077114356632293,92.32386069992117,92.55816156304726,89.91702271336666,111.79745624246573,83.26886331660083,140.07951655235507,69.94851335452381,88.1160144623667,86.75237087225477
17,2092.894065723266,230.69157017256572,0.7976681141477762,0.22429848448193052,-0.08203206324971467,49,0.0,0.009378435467264008,1.2297024321877823,-0.22450008003427524,2092.894065723266,230.69157017256572,300.8084854451316,11.997726617406762,93.64692359960034,36.16658724758387,-5.074904973788286,30.803219230327308,30.768041766656022,33.19702707780424,70.42530544217595,33.728453153652566,13.447964032677778,22.005503163868312,46.03804796520096,20.39492361276851
18,1244.6198224666007,233.1272598789098,0.21137838015933766,0.9349030323878753,0.34938029245368174,49,0.0,0.007148436740587611,1.7425348186212184,-0.6029536618806203,1244.6198224666007,233.1272598789098,792.5618430152324,0.0,348.05341613694395,36.52140683368898,-5.073905785830485,62.51507316406811,151.6083579216011,51.16363675539961,51.94181008928358,94.87096117831531,45.10988378899984,190.10687277113485,66.09949564497389,79.14575170145613
19,1995.1657929186695,240.23557608020437,0.23963504512850525,-0.5359648027558571,-0.4035987304985857,49,0.0,0.007407676486275209,1.53879883763455,-0.4679546239526005,1995.1657929186695,240.23557608020437,686.5599344434106,0.0,475.8987439980376,36.20746606305653,-5.070940375529056,80.83617447665249,120.82021478698512,79.53197264777006,72.40153236070694,60.25535815774774,74.62260768966613,64.50598621922217,67.8671084013285,65.71897970333141
20,1117.0540587145456,240.9901859668213,0.6585883254836938,-0.3225153445830573,-0.10539675222368601,49,0.0,0.01790944552738827,2.7167869869905386,-1.085138970905619,1117.0540587145456,240.9901859668213,662.1231957422775,0.0,103.09367000181402,36.5747642822553,-5.070615507837382,11.083701029265146,58.09501841267176,61.336601591858425,115.57858647638824,40.72778672468491,31.1420400859239,88.29607763983988,21.13817738053725,234.7252064011081
21,1088.7795077640985,247.93555716727366,0.848244076590207,0.4571472278432862,0.2058882079511366,49,0.0,0.013504948648362087,1.7657960617133661,-0.6173513596739018,1088.7795077640985,247.93555716727366,441.00534147190524,0.0,98.05631170412799,36.58659004538596,-5.0677181225452825,44.97094274622107,69.87765523035054,47.227125316549355,62.39629601583676,24.740253210443164,57.733077948707745,40.096228984528054,24.13195146100556,69.83181055826296
22,1219.371505331957,248.52100879764814,0.9085471140312982,0.6002563053976039,0.6491689754794153,49,0.0,0.03282386982249091,2.8248649936223615,-1.1274942419586478,1219.371505331957,248.52100879764814,1846.179187098424,0.0,957.0284262423536,36.53196634643859,-5.067489872722817,265.7682851132375,178.3130032296802,210.84060695887428,305.91634737565766,194.1197423101151,184.20353030206468,206.37169572356405,162.22651343333132,138.41946265189944
23,1943.583428198567,262.5586512455261,0.7053622599628784,0.5464695755911859,0.7073096375174085,49,0.0,0.02373948948971663,2.488109701251862,-0.9896738114276191,1943.583428198567,262.5586512455261,999.8447373046959,0.0,748.4360355375413,36.22904379224856,-5.061645134097334,127.68502162366995,102.66782636745398,97.73258598074912,127.99512668850102,105.71226840839721,126.20708167464217,104.8175000243026,109.91593841197904,97.11138812500079
24,1480.4827748799473,266.03865310768487,0.4771377035244304,-0.3517072868620583,0.23101999910331542,49,0.0,0.010093956343097241,1.1284294180457244,-0.1311859991150685,1480.4827748799473,266.03865310768487,753.6221233285205,28.94028516517044,212.15460213248747,36.42274823771549,-5.0602091317254665,90.12791988893662,70.29509193214933,77.27718738259883,83.32555906365317,73.16067927967045,105.30652303882903,96.73048033815095,80.0804806496727,77.31820175485944
25,1318.0653146445156,273.1529455786517,0.40094030383222085,0.04049603335769427,0.9675822303757059,49,0.0,0.009020346045289696,1.0144262343717692,-0.015551180246868692,1318.0653146445156,273.1529455786517,869.3698078760833,1.0,414.7737390802757,36.49068313145443,-5.057236359025243,103.11582111613968,92.29732276239471,108.22496338701546,97.2188813554643,87.96398486266379,92.68904006146803,98.83677556026176,96.82619669608056,92.19682207459488
26,1429.7256329610166,278.76917157890017,0.3120100237788362,0.2773717421979366,0.6974708294110679,49,0.0,0.010340276102054473,1.3754992171179565,-0.3461508688545172,1429.7256329610166,278.76917157890017,1039.5073266314475,0.0,216.09384323307881,36.44397825043081,-5.054903268014798,101.98110804770802,107.69184376456825,126.49458142535985,110.02019260711104,115.03713756303696,130.73232376307024,97.85928386245149,121.91711349196228,127.77374210617958
27,2117.5500948682184,282.0825586621287,0.33158905948496414,-0.37109532240708276,0.5310455160928718,49,0.0,0.006061185437661449,1.0268082680843957,-0.028723392618722934,2117.5500948682184,282.0825586621287,573.6775464438442,40.347800272876285,425.29559877847043,36.15628049428406,-5.053490911815471,47.88330930327756,84.59919740484222,76.09491396858967,61.66718594152405,69.13128905383678,82.77738862254198,53.88044685270951,44.70585155175614,52.93796374476626
28,1163.1685456180326,284.2986941918594,0.5697956196448835,-0.564470940635444,0.15697622077623088,49,0.0,0.009266688104935859,1.0104262786631772,-0.011261581521592297,1163.1685456180326,284.2986941918594,1021.9248439024046,0.0,640.9452793363432,36.555471040262,-5.052577803435376,145.046105550501,82.34269005120794,160.90939426980552,99.80094522126534,145.04623091633948,121.07946847969481,79.30494485050575,115.76899038756761,72.62607417551735
29,1115.511445211769,292.0288914886037,0.9462335821261,-0.7793686925416323,-0.879606377121406,49,0.0,0.0162140299598073,1.373875518534822,-0.3448684619716614,1115.511445211769,292.0288914886037,1135.103333022289,0.0,622.3342947563272,36.57540358780686,-5.049351314200755,92.43863152093391,114.5783455914544,167.17353524014365,94.30976530141712,227.99531003679635,78.63326126555874,146.00110244097317,138.46136234649796,75.51201927851386
30,1170.3512155366388,293.7595067389925,0.5351889653697391,0.5960970271269157,0.9563208426778997,49,0.0,0.013229697272434577,1.528372714372189,-0.46057318935692787,1170.3512155366388,293.7595067389925,1082.8493436616548,0.0,742.2981579108077,36.55246577849204,-5.048637010676408,116.20178972724679,109.03275413605922,121.81040510144963,122.80358416421603,110.76221989462428,145.39062066564145,117.7633975021497,141.95338205120294,97.13119041906478
31,1083.342591665175,295.1173337576245,0.21719063368006,-0.20714593875608134,-0.15208231044899725,49,0.0,0.005106771279814732,1.087921329746119,-0.09149372900182674,1083.342591665175,295.1173337576245,721.6174491825088,0.0,421.9791548091489,36.58885832411915,-5.048060273595055,68.29557615809269,98.19735999401487,111.52537851465843,63.55083588333822,58.70809183969837,51.17408582737149,94.79166279552535,123.55227727000414,51.82218089980522
32,2294.1903488062326,296.0449767291264,0.9576372134091377,0.6151473239473372,0.9650064387098365,49,0.0,0.03595203618651166,4.029358080647493,-1.5130896598702026,2294.1903488062326,296.0449767291264,1157.8309368569458,0.0,26.543949541362934,36.082400348289944,-5.047645191960019,565.7508385514508,193.24417633825254,68.13582253032271,43.51696603127002,56.88555864206204,41.9290823826357,45.51638689713047,38.96858699117526,103.8835184926461
33,1605.5337370986092,304.549372726691,0.7596226587086792,0.5652484211741038,0.0956120083849991,49,0.0,0.04990962111442196,3.0665407833676777,-1.2166218623710698,1605.5337370986092,304.549372726691,3667.2316555673524,0.18956093349796233,0.0,36.37044232329058,-5.044166395194535,401.04790703169726,405.8316674928322,437.3084228545597,408.7614325713139,382.66579326720546,443.05635657853963,416.3013018217563,400.9384812325616,371.320292716886
34,2280.3145028557824,304.8975865336015,0.38191433893152793,-0.15990463441110672,-0.3028709834326335,49,0.0,0.010531846328308623,1.6002486703297176,-0.510468687515678,2280.3145028557824,304.8975865336015,1310.9721053581743,0.0,145.80073153926546,36.08820549645542,-5.043959529636609,263.31459625471723,168.19763317284807,127.6552496335641,150.15993059133922,248.35551416013763,53.898800718082384,163.6977847585798,58.90256292466178,76.79003314424405
35,2275.109710332619,308.12520911854574,0.9827852271581953,0.06535394219143652,-0.1169735477336955,49,0.0,0.016680209854557627,1.694869763897809,-0.5728408301035404,2275.109710332619,308.12520911854574,650.2047516186744,0.0,187.69247769657113,36.090382963207325,-5.0426157648046175,88.21841145850716,87.6086837577983,99.87924016013554,93.66920357360377,72.35364790554942,44.72368835653468,70.40391888940464,38.223289927183075,55.12466758995778
36,2291.5360959732875,308.6668380617116,0.2875901559621078,0.8558242619085152,-0.6127410472456806,49,0.0,0.01753804834472218,3.2396928878299844,-1.2762596061936768,2291.5360959732875,308.6668380617116,2476.6260399861612,13.602855496844915,476.806102469081,36.08351260588696,-5.042387110311533,661.9463155737772,395.5504755956463,219.95382184647684,185.5421484298041,195.76088605976008,146.74172636155194,226.36892411361328,206.9858459503962,237.7758960551358
37,1535.3476119084498,316.5152754772218,0.497105791925706,0.4786548696001593,0.9587484490936128,49,0.0,0.05797742931193264,7.8879367315496705,-2.2424085462727157,1535.3476119084498,316.5152754772218,1799.9190657354984,0.0,0.0,36.39979874622972,-5.039180477460567,188.96762937885546,197.02845173802785,188.61218062432295,183.3712376705812,206.50932701132402,248.44901855640103,225.37932574288664,206.61411411882648,154.98778089427265
38,2305.583024184365,316.6195194057505,0.8428653366064853,-0.6236511793588311,0.07202763808845414,49,0.0,0.039683940991385405,4.730270504999739,-1.6872149424732714,2305.583024184365,316.6195194057505,1462.8548671641342,28.89442781120375,189.68088278238727,36.077638735954636,-5.039071206233039,299.47653889371895,318.5898851088112,62.38590738843042,133.36765060197908,202.5156337928551,90.90419059075143,121.31432392778147,100.39406111210928,133.90667574769716
39,1034.4733092531567,318.4313999594634,0.37964981138574627,0.4635130766847284,-0.2761625398300338,49,0.0,0.011671136210339984,1.4038133912036597,-0.3682734522536658,1034.4733092531567,318.4313999594634,1001.0104135610072,0.0,591.7598770673706,36.60929540880416,-5.03833993848168,121.05053134448221,117.82294141114238,90.11864654146888,93.14740982326933,105.19972540618198,126.84722979465367,172.590341791111,105.70981596031707,68.52377148838066
40,2299.478663372061,317.67064843080766,0.39225962051011354,0.973319891784189,0.27734457236120846,49,0.0,0.017632834985895095,2.2890668945026658,-0.8991462111412221,2299.478663372061,317.67064843080766,5401.113543576047,380.35247123380435,2937.424219198681,36.080192086338684,-5.0386344245006685,853.3687503557569,652.0846783728,433.12387519424095,463.85651048318414,527.7232654482717,603.9152565667586,588.9731727834875,667.8536606430941,610.2143737284531
41,1943.68830682851,319.87105351478556,0.4156314570980624,0.283815662784736,0.9198224546087181,49,0.0,0.009872918798670357,1.159779790707095,-0.16093884212020626,1943.68830682851,319.87105351478556,755.2138483360218,0.0,21.691179822521658,36.2290046405879,-5.03776719669103,78.35773605678142,81.2357865034381,89.18582814837919,84.30325246162718,86.52778000997267,86.52444767273471,81.37685729581455,95.34070948818746,72.36145069908648
42,1440.994824626415,321.663585381625,0.26143271011850105,0.5030947807815608,0.8773560623432795,49,0.0,0.011986534023336074,1.778587186045104,-0.6251878977154042,1440.994824626415,321.663585381625,1008.3830089369001,0.0,0.0,36.43926300444771,-5.037032704516061,116.44060000090593,125.12273338728428,109.67401944508445,113.30671435174811,114.69865976628168,109.73982554581204,117.93109652416398,82.5633934182191,118.90596649740058
43,2292.119793381522,320.64702620031915,0.5591480620504825,0.3133100790214695,0.6771809703431155,49,0.0,0.29205968996315945,34.595571051463196,-3.8475512591909915,2292.119793381522,320.64702620031915,8726.384696320749,888.6273933196372,6042.325612933542,36.083270457498436,-5.037395757334043,1126.492080653726,939.9505242541215,824.5765355965164,805.4132336094542,880.2811314324128,907.2264501738689,1085.4474568291776,1140.223815840072,1016.7734679313992
44,987.9592634035844,320.80601028050785,0.29267484492478824,-0.2638185750314498,0.32746684250584884,49,0.0,0.006773724107099632,1.4485470994113598,-0.40233155206295546,987.9592634035844,320.80601028050785,597.2733204848456,0.0,291.606534488715,36.62874988305509,-5.037343291669471,83.25519467907637,48.43401819560803,35.93984545329894,80.49256340741769,58.410799010868175,86.1520734489177,113.78795538062926,37.4235930135884,53.37727789544107
45,1477.3898557249006,328.95998446202304,0.3252915963309579,0.6357791166231038,0.8630618511188016,49,0.0,0.007198303107757384,1.0151063488022007,-0.016278860003538988,1477.3898557249006,328.95998446202304,709.234425086343,0.0,0.0,36.42404007694123,-5.033994174282272,74.73162656362294,83.0559436824767,76.14564475265016,65.56243945945245,72.11784592625511,96.55861979519115,103.98683737643948,74.19763062454797,62.877836905707014
46,1497.8461927973185,337.91951080104275,0.46206267677747287,0.20210910280912678,0.4020480425465775,49,0.0,0.008359364543963093,1.1337078195789414,-0.13625285531947162,1497.8461927973185,337.91951080104275,713.0986994623622,0.0,0.0,36.415483750271996,-5.030261972567783,70.44356022116465,77.34012898436876,76.68500257317564,74.9971339058528,93.5276230962792,82.74126771756836,86.73182607923079,77.28633417129684,73.34582271342515
47,981.3189808933965,346.6674203038831,0.6010920386876457,-0.17358953964350554,0.2240318577688458,49,0.0,0.010721863896600228,1.3215351584810622,-0.30269680427508056,981.3189808933965,346.6674203038831,770.4237548856673,0.0,462.3206595370964,36.63152337932462,-5.026567636323051,79.77720412421897,93.25248773604943,71.55407380572595,101.89438312163949,58.06471823000709,71.03284520860427,98.55608976197844,99.14707557150575,97.14487732593795
48,2332.9298818809243,345.1864012683959,0.356425890732024,0.23964206602286134,0.9380993908774579,49,0.0,0.0048761325920516005,1.090940745709135,-0.09450290646534759,2332.9298818809243,345.1864012683959,409.159784216297,8.510743691121194,176.30522826801314,36.06620583082128,-5.027164272220811,99.34819734849809,22.285753519108265,45.512825707376564,73.20734973794583,36.664583750803445,21.172546850273466,57.724766950496246,27.545744715574365,25.698015636220738
49,1668.6809454992924,355.7930377961857,0.2845994336112149,0.35790679889588367,0.3405755982800613,49,0.0,0.01073351788316502,1.686764106162582,-0.5676358769600658,1668.6809454992924,355.7930377961857,785.3024759628106,0.0,0.0,36.344030705298515,-5.022816074802606,91.60965967745265,84.47449977252919,85.10443736325172,86.20292018237544,89.44190806320941,85.63645016316153,82.67263502969041,101.69655248348967,78.46341322765055
50,948.9446620331262,358.8906162630834,0.9866270118423617,0.21101490548038665,-0.4442072457858715,49,0.0,0.015677360307576407,1.54449556876355,-0.4719666665656727,948.9446620331262,358.8906162630834,806.2353632347603,0.0,432.60823931846994,36.64506199383192,-5.021469633289248,72.03179416961964,105.58797420142723,74.98373208590483,76.43432227819997,63.569739726136234,125.57984680144332,94.42991901251594,147.15952334874083,46.45851161077228
51,936.6910774505453,361.2442543540674,0.5319969032853215,0.030477181187898657,-0.5116071648787606,49,0.0,0.009602526686556284,1.4668244478779164,-0.4159453495705915,936.6910774505453,361.2442543540674,672.1973885276327,0.0,387.1235344794428,36.65018662403856,-5.020486896627844,77.91347668343468,65.90676025837648,64.8543678424554,60.54980046036636,65.27297147407978,112.12047228627532,62.22683372158117,108.53393813734456,54.818767663718894
52,1266.8415459924317,362.3096029283253,0.22993669217620985,0.5057662698180674,0.5054219302175589,49,0.0,0.016800792602454984,2.814122793914018,-1.1233576097508648,1266.8415459924317,362.3096029283253,1051.5675357144828,0.0,0.0,36.51210153987781,-5.020086864789196,113.11490224745191,120.14825007931753,105.4505442644295,108.79584792096449,130.3348018130422,121.200914096014,125.79475242834734,122.05478041787366,104.67274244704217
53,2287.137794193264,365.4228862242551,0.533136855641157,-0.15004494647564498,-0.6385489545487719,49,0.0,0.008366733867530762,1.0206496532573177,-0.02219173090744261,2287.137794193264,365.4228862242551,780.9577651564946,18.810361720862094,603.3089695833257,36.08536156833577,-5.018741859998082,82.60199077330032,83.20677488002279,96.21658451317553,90.65734289166302,83.70255759511492,92.83933336475384,88.35072120521953,89.0673841400996,74.31507579314494
54,1493.6507417579417,372.7557087446718,0.6916020638929026,0.19499359374421618,0.5816606113060437,49,0.0,0.012922412733055008,1.307776741832658,-0.2913340234531706,1493.6507417579417,372.7557087446718,761.1652175504137,0.0,0.0,36.41723764618703,-5.01574796743083,81.0736531572436,82.33407626416704,80.86548275212665,84.26864558646601,83.10445620047918,95.342666295155,98.42262497627088,82.99910345722681,72.75450886127845
55,1750.1005970179426,378.4223280238505,0.3476516601653737,-0.6077005225703198,0.22995575597547913,49,0.0,0.01999122600887899,2.427663402161318,-0.9629711780862327,1750.1005970179426,378.4223280238505,1162.3370606228839,0.0,0.0,36.309977303176964,-5.01338560711147,132.9699516667617,119.16689571300645,120.33151764591626,129.3136952918485,118.71148511687981,137.89476941349514,141.65142453475926,121.65492811817542,140.6423931220414
56,1095.5352761547697,380.0833624870358,0.9844594757171143,0.5080855002385093,0.5730396440340894,49,0.0,0.013742125026087336,1.1565449397192271,-0.15790628189951278,1095.5352761547697,380.0833624870358,723.4163998415154,0.0,3.778255878470126,36.58374826976725,-5.01266265638814,78.8620731591188,82.07234730105374,84.46825461128842,86.80802243978138,83.53436748716985,67.49780065711067,75.74941593749939,83.39835910176554,81.02575914672755
57,1836.3271137394795,380.37202058277626,0.5261900062696843,0.5145197377878619,0.853831370315603,49,0.0,0.06420130556042596,8.316405115448797,-2.299839092196506,1836.3271137394795,380.37202058277626,1852.7257129139539,0.0,0.0,36.273913218531355,-5.012568883828384,176.9951559514262,206.95738124428948,214.09706680433823,222.4349393355552,198.9509212273515,205.77201419742013,220.71799422426344,201.3896964804276,205.41054344888207
58,1691.5703050088064,381.23292844514,0.4857996594768615,0.5729337641594944,0.8149850834074518,49,0.0,0.03999187589516103,5.545653625831477,-1.8598818515792988,1691.5703050088064,381.23292844514,1386.8528776058506,0.0,0.0,36.33445765813462,-5.012216488168652,159.40306523466685,153.853157880537,174.27439945484753,169.19021604034512,144.25056826492153,140.05131201993515,151.73311945084248,163.72167970085417,130.37535955890075
59,2300.1032833212844,382.15486204596493,0.3010435171156406,0.2294752474739276,0.2553034026742559,49,0.0,0.08183813580968785,9.130741324134467,-2.40126509824727,2300.1032833212844,382.15486204596493,4179.2305477345835,73.12471554640646,3806.4084366285815,36.07994165353744,-5.011768457891888,428.4884253135675,476.89189860174656,511.06670750421165,466.2519865153407,473.1207803069198,485.82114353891245,498.7621064258745,439.9115368036541,398.9159627243564
60,2008.5578641984525,396.53410742941406,0.22797668315878405,0.02898562182749469,0.7068466937453255,49,0.0,0.02388309225807931,3.6035705656512422,-1.3918325772436024,2008.5578641984525,396.53410742941406,1345.2061464010594,0.0,0.0,36.20187972269077,-5.005820498820314,140.0232874281943,155.43784187948813,126.3829373133334,150.11362592339856,174.56649991595296,153.85168020683926,168.84911712238159,146.43655515734477,129.54460145412656
61,1674.8099276644962,397.9420555369635,0.6487197723417997,0.286043618974886,0.7781774553490189,49,0.0,0.04793645175845822,5.300115750572689,-1.8107133859293614,1674.8099276644962,397.9420555369635,1448.4939675718024,0.0,0.0,36.34146797502652,-5.005255261030914,151.33286872289875,171.44575904164915,167.8554998671425,168.03664738382327,165.1912740468026,145.21680560654704,157.98945472820674,178.21027295565932,143.2153852190732
62,2025.1345267395425,397.65882715534684,0.22233823792420918,-0.017984898268877655,0.5935849355371657,49,0.0,0.008268383600242617,1.2741825576741386,-0.26307913928908566,2025.1345267395425,397.65882715534684,778.1081844771527,0.0,0.0,36.194946778969566,-5.005350072144898,91.44166489894378,93.63746720250339,78.13120171540793,81.56566380334507,70.68871413600584,99.76088348565403,82.21707674548078,91.6733926437577,88.9921198460543
63,947.3624520721703,400.2600308358636,0.44455366634203075,-0.04950725425467941,0.7356097337398564,49,0.0,0.00999127019168243,1.2041251573377671,-0.2016790751039632,947.3624520721703,400.2600308358636,774.8098789867539,0.0,445.00451408605767,36.645717267589234,-5.0042336569339785,78.53710328220043,75.59075297947349,89.37758855813362,110.10274748717163,97.85195640563333,68.55088268827049,90.51952878499607,70.72648227993056,93.55283652094431
64,892.0302010549784,401.8340119988127,0.2968946464720697,0.10852471869772072,-0.0732796336362184,49,0.0,0.007471260438943366,1.0626334486986,-0.06595870538027396,892.0302010549784,401.8340119988127,874.8599422111585,0.0,708.2632198471022,36.66885886984732,-5.0035678962655865,84.9070836638669,93.0597499565792,106.97498982170245,101.43157537901646,100.2715435045264,108.92633223141277,96.03999612378497,92.49008526154176,90.7585862687275
65,1529.0048989433858,403.72370382463,0.7575481175675067,-0.23142182660058166,0.8828602756789954,49,0.0,0.1410781734753232,8.584504034561878,-2.3342880226867058,1529.0048989433858,403.72370382463,9349.575328374765,0.0,0.0,36.40245018639129,-5.002846479034147,949.4646659020727,1084.7524626666293,1076.5037910216402,1059.867732408384,1036.4731846455875,1110.4572249887349,1000.2009044380028,1130.2191735198344,901.6361887838796
66,1582.9009431280308,401.0982152448479,0.6229860438187058,-0.0751865826361292,-0.6499975576954878,49,0.0,0.013902783575864974,1.1808712783041277,-0.1805063990528657,1582.9009431280308,401.0982152448479,886.171634135541,0.0,0.0,36.37990848984985,-5.003940986355107,85.14368669458352,98.22924626068675,81.56555736063166,89.6783604132068,99.14654216165908,119.71328420243876,102.55125217767254,104.47502705738299,105.66867780727897
