id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
35,1886.6110206964972,2253.2590877866755,0.7846706181841605,-0.22076270640608586,0.09188198294813922,49,0.0,0.009114873770407705,1.138993903714778,-0.14130349898151434,1886.6110206964972,2253.2590877866755,138.1302841425422,0.0,0.0,319.53835181788406,-7.482749656156718,17.21392924207863,15.423318292811878,18.43917678114792,19.502150837015158,24.337205009284382,18.015871864015914,25.198632116188307
36,2463.217825585423,2291.4731462870077,0.808169858750667,-0.3077519678961656,-0.06463945270669322,49,0.0,0.020970030777203944,2.524809250042797,-1.0055714315989663,2463.217825585423,2291.4731462870077,223.03636055121413,0.0,0.0,319.29605653768425,-7.466696019287217,19.924517729445665,28.69425520957835,34.06934236646145,40.84842763171497,26.794145519285344,46.16367909130996,26.541993003418398
37,852.5623241525072,2329.512935915926,0.921136616487117,-0.17549344484283477,-0.27742535480157193,49,0.0,0.013735100953649467,1.5438486176290944,-0.47151178314771863,852.5623241525072,2329.512935915926,163.48127152647305,0.0,0.0,319.9728741285275,-7.450883474899448,24.083942125022624,21.50439968304637,22.599358711246783,26.616229853732275,30.825826134579927,20.60269868952311,17.248816329321933
38,2740.409459843933,2414.4360657742236,0.4963964079942746,0.6337478795553453,-0.5051726626722649,49,0.0,0.03468988420787608,4.629114017798088,-1.6637446946070178,2740.409459843933,2414.4360657742236,796.076004549986,0.0,569.7165653431665,319.1796383361858,-7.415354584467169,135.58459230007287,142.06534222312715,123.10344380778253,112.95945418869626,101.74731259939551,105.33950211770181,75.27635731320997
39,2401.9461048806284,2446.160630888971,0.762281267117043,0.10871149070832035,0.20481812703164487,49,0.0,0.009550177385359402,1.208489792523807,-0.2056074662565528,2401.9461048806284,2446.160630888971,144.144096822949,0.0,0.0,319.32185502337745,-7.402266279927123,17.74451046932449,24.74259562968203,30.758191575757756,11.267250318166747,22.19886280115062,27.36304679794734,10.069639230920014
40,2187.123250378651,2507.869390705565,0.9569423521723033,0.1335862533003939,0.018458601144332065,49,0.0,0.04962829271532713,5.500780999450613,-1.8510608872228917,2187.123250378651,2507.869390705565,330.0399163291278,50.64317027120714,0.0,319.4121277926281,-7.3766142692337,36.94818326961797,46.87431190849476,46.15104413991915,58.581934270806016,51.50314689839624,55.333551639693525,34.64774420220013
41,1385.960834435381,2620.068908887817,0.9586385936787031,0.007546761568172873,-0.03798012056685762,49,0.0,0.19673350871583212,22.215159872450382,-3.36662360752237,1385.960834435381,2620.068908887817,1003.1079983351726,0.0,0.0,319.74871243888134,-7.329925292092323,102.84009318411981,145.72914436340054,173.21143277320186,179.79510174424635,145.20856858724667,152.94908086036065,103.3745768225967
42,916.3123834332451,2870.975523450157,0.6639150192125297,-0.44545573650509696,0.3151222235369938,49,0.0,0.029780576811092117,3.661211138208961,-1.409061937278267,916.3123834332451,2870.975523450157,492.3717424844123,0.0,0.0,319.94593255274117,-7.225307211880446,70.5490518073168,58.85932019664516,77.68987707055679,68.61904793649646,86.22726481022626,74.59264619234736,55.83453447082347
43,892.8062387614514,2912.5783949987613,0.5535598723392128,0.2271338466235033,0.11373958887731565,49,0.0,4.3190664771258245,656.8155510735285,-7.043608566983196,892.8062387614514,2912.5783949987613,47740.874104167364,0.0,6927.227204512996,319.95579227019476,-7.207968160831547,6892.478436801799,7162.14940217651,7203.575826555132,7156.5724725583605,7157.873501461323,7064.086710372958,5104.137754241272
44,821.7572053373232,2940.7196046522145,0.7403651072906189,-0.36309434035330646,-0.21021911993279752,49,0.0,0.021807041613149745,1.3752893725652857,-0.3459852175721886,821.7572053373232,2940.7196046522145,1790.1580680678915,0.0,1280.1420274022337,319.98562050842776,-7.196223705469419,428.68756845780393,338.7378287894098,224.04770344009523,296.98317764051876,170.2301445505052,175.6532138625924,155.81843132696616
45,801.1805090705584,2943.669294385321,0.9594567242203358,-0.9205893590878366,-0.20843076133080257,49,0.0,0.025785072383093483,1.2942574597651468,-0.2800516920553502,801.1805090705584,2943.669294385321,1956.7188199501156,0.0,1386.417492616928,319.994260526393,-7.1949885954804325,313.89343263494027,419.4756934878865,333.4815179669464,347.50612547376534,219.7034514936011,171.03249456934248,151.62610432363346
46,796.6368767821008,2947.402696304763,0.21412421382643917,0.14173684951102836,0.8276697229191727,49,0.0,0.01708256305892658,1.65337402265991,-0.5459277745864591,796.6368767821008,2947.402696304763,1770.6146592765044,0.0,1278.3689404188578,319.99616732956804,-7.193431794219879,274.01096474649484,322.7335342622221,322.362450603504,322.33168970187074,248.99376338129184,163.94899520817773,116.23326137294322
47,825.3951251837663,2947.0578214976167,0.6334487545405142,0.09100514890654623,-0.01995288309749849,49,0.0,0.014488454464363962,1.0471447645333725,-0.05001681425440437,825.3951251837663,2947.0578214976167,1766.038164657024,0.0,1259.8527667840947,319.9840907550021,-7.193584157729084,388.0772375306541,375.34701040834653,236.96579760965636,291.62001871364254,185.36718491276991,155.8221975296358,132.8387179523187
48,794.1212321002691,2956.2128922940956,0.27575187686168906,0.29401894887603763,0.7466719815362094,49,0.0,0.01502278598653406,1.5643284158081778,-0.4858198356848884,794.1212321002691,2956.2128922940956,1486.2722198932454,1.0,1116.943724487931,319.9972207927898,-7.18976052347194,221.06735475513398,291.12398891209955,310.6077742937704,233.91154212216873,226.76913147974105,163.17164502900982,39.6207833013219
49,825.4978108811865,2965.851515067759,0.34411585344404355,-0.9870329639650431,0.1303576534358355,49,0.0,0.01518852210931149,1.1314943772060073,-0.13413100033475325,825.4978108811865,2965.851515067759,1843.4736863801174,6.86514772444758,1341.6773512681816,319.9840415842229,-7.185754370494223,424.09072903799057,395.95197558522784,353.38562080065583,308.3478933701066,171.41588174016212,138.42229688410947,51.85928896186492
50,829.1276813970553,2972.025034965729,0.5139231620594387,-0.6113757899284596,-0.11251377956037006,49,0.0,0.01998037373620849,2.023205744275849,-0.7651001234621666,829.1276813970553,2972.025034965729,1615.8455926108038,11.896643185683082,1188.7358953695036,319.98251531114107,-7.183183438499245,121.01116106914567,205.1532811998685,267.4139391905749,357.9583633832452,297.65378497328527,215.3981562077217,151.25690658696266
51,821.1504114079189,2983.4863873481286,0.828363358553583,0.6507078222480528,0.06902159571707564,49,0.0,0.010145119736135298,1.0514592099679678,-0.054481073608067775,821.1504114079189,2983.4863873481286,772.7332419132459,13.572297848817293,584.0139559090112,319.98586148398186,-7.178406070358893,27.655190913682013,53.21003034654361,81.53580640366319,185.70710263257345,154.63391714296552,124.48653811600879,145.50465635780932
52,1082.0405717811975,3125.0727532844985,0.9081236640887071,0.019373190007798028,-0.6305958364588112,49,0.0,0.009514564253762944,1.1370589492380108,-0.13945745166027007,1082.0405717811975,3125.0727532844985,105.56372313504552,75.48115801604212,149.86542192472052,319.87627602412937,-7.119483375719703,35.22353345505873,15.404284385898393,16.29628836258203,15.241772283607833,10.72329759633315,11.521245922572716,1.1533011289926771
