id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1944.2215292309093,632.4994557784773,0.38896059937919786,-0.31139921463981085,-0.3965859289030545,49,0.0,0.0069367770805478235,1.155787968274015,-0.15719542289599064,1944.2215292309093,632.4994557784773,264.2148139921534,0.0,0.0,213.93840825748853,53.0096614194716,24.048281917108405,26.148799232813676,29.209671395576326,30.28923859160974,30.432033439496166,20.446677685496958,9.894126317899106,20.04130843834164,30.134187111817536,23.58500380716039,19.985486054833434
12,2133.955199466563,677.3724037667299,0.7319465063155143,0.18817156719954592,0.2624131097203927,49,0.0,0.07543003218283889,9.955227515954881,-2.4951279745184793,2133.955199466563,677.3724037667299,1027.2313946226288,0.0,0.0,213.80686208242992,53.02802249800727,95.73814176566522,87.05657547278821,94.2693748616367,106.19833651302254,85.8426505063859,107.66517384586913,99.54799743330472,115.3862345829401,92.5831483556151,90.0511984798573,52.892562805543776
13,2495.7413603957825,789.7902614840324,0.8436287433611072,0.5144278845979415,0.21471793454242352,49,0.0,0.0092853420958601,1.0788580089684954,-0.08241072482293371,2495.7413603957825,789.7902614840324,173.2998688281889,0.0,0.0,213.5555605197229,53.07381847454118,7.24741962084885,8.714653927863575,19.741262741696346,19.930045675666754,13.042847478984832,15.92104012501219,16.138071971894473,17.579848397637882,19.59850060111563,11.617946211829494,23.768232075638867
14,2531.2811215181364,798.295034282317,0.4767254454050903,0.5447249637815211,0.35328838691692843,49,0.0,0.03512294090156962,6.187931614254588,-1.9788637636526878,2531.2811215181364,798.295034282317,668.1570342875392,0.0,0.0,213.53086155605942,53.07723096595,41.61164243551829,44.15382370850115,56.73272473148215,74.68330033591153,43.42198715000902,70.71762881152799,66.98238286811403,55.55957772224028,83.87372168709379,78.3728781149666,52.04736672217434
15,1014.6746379736302,921.0465960578922,0.7433407809663509,-0.017674604362803322,-0.10020546133975443,49,0.0,0.022289856637616796,2.899097398059052,-1.1556570153873562,1014.6746379736302,921.0465960578922,333.68467993879455,0.0,0.0,214.58324274709184,53.129429406599414,27.70883847537805,29.346130023411952,31.102720498981327,29.724679419574713,24.24281143321087,29.142619476555932,40.71592556126227,23.962551236795463,35.591684067931446,35.35137366625027,26.79534607944227
16,1377.8178257772026,934.188208772752,0.5464841130490231,0.15291368877759268,-0.24042519899107026,49,0.0,0.008936361367781299,1.4100266660191803,-0.37306831496376225,1377.8178257772026,934.188208772752,203.85429119738427,0.0,0.0,214.3310891777054,53.13549799547847,18.63666722099994,16.048894712396795,15.489306778111725,27.944274923292998,11.62297329152831,19.865768042916088,19.837280624713195,26.9025472239301,22.13329743039294,10.708485746738809,14.664795202363376
17,2406.648865200385,997.0342076225251,0.7211880197969687,0.02973582279882996,0.02024681455890307,49,0.0,0.047165759831741566,6.575375745560112,-2.044801438364846,2406.648865200385,997.0342076225251,536.9661353996007,3.1264901316536604,0.0,213.61621571339603,53.16046923567783,25.405068019494365,33.97650258055699,41.03916188892053,43.88020595875621,44.762913840887734,66.84489325380412,50.03248550475138,54.293678556503146,75.26723184841211,57.88392923817321,43.58006470934105
18,906.5392013721528,1022.2139865208895,0.7539981210868437,-0.053066189911771394,0.13064265660054583,49,0.0,0.008794362396721794,1.1005591658641014,-0.10403348777678725,906.5392013721528,1022.2139865208895,177.7009539677027,0.0,0.0,214.65880629590183,53.171300568523925,23.446081193092184,13.455820704319391,14.308454768526545,20.15732094075445,23.22440920081776,12.419625454293397,19.479965272182103,21.504954137551426,9.074168764159758,14.603346278079787,6.026807253925893
19,2092.385854823017,1054.2813034021224,0.7461654550267259,0.12250263914608571,-0.015748807441908,49,0.0,0.1801062690894876,23.854889368438634,-3.4439435169420323,2092.385854823017,1054.2813034021224,2170.169461811648,0.0,0.0,213.83440837668846,53.185146266512774,180.3056466025489,223.33057424011398,215.85442669414425,207.55514769653956,200.35302052003715,217.87584361438383,193.72303362992068,190.23255435206175,184.21695102090726,239.80210788483646,116.92015555615438
20,1349.1816133721234,1101.0985467191574,0.5439356741842751,0.6948355635456672,-0.328131420339196,49,0.0,0.00787494599580004,1.1580116535157146,-0.1592823247136554,1349.1816133721234,1101.0985467191574,271.21093385135254,0.0,0.0,214.35126160563178,53.20501496303626,26.941630545341795,18.797521226723635,21.80772481958055,23.421272090124912,22.916537138082948,29.065604760631185,37.55562085311352,19.99877902716932,22.275466963682916,30.348720227342227,18.08205619955946
21,1584.4621452352653,1240.8503760408114,0.6678202187532637,-0.09552731176137107,-0.11651773744252564,49,0.0,3.248520912738442,459.23160314512853,-6.6550794186363085,1584.4621452352653,1240.8503760408114,43306.07633373534,0.0,0.0,214.18760322871276,53.26337173189066,3835.255195838881,4090.212519155056,4163.877162583546,4110.91739220128,3877.791791399741,4119.651215677939,4107.726572147558,4159.2716756341815,4045.001829847416,4039.2000511302267,2757.170928119515
22,1318.3292340928629,1346.2545090955978,0.40770611400501394,-0.42931198253934016,-0.2991439031649465,49,0.0,0.008809273508913527,1.627361267063087,-0.5287099377747821,1318.3292340928629,1346.2545090955978,254.39429583253718,0.0,0.0,214.37319426827233,53.3071285450056,20.817898121322102,20.042075244323684,24.93587870700288,29.93287661792091,26.073400298113373,14.782686366019245,31.993653165722552,20.16270076666656,29.014521105557776,23.23907043020119,13.399535009686875
23,2308.1298433490656,1348.653849738078,0.7289053346004565,-0.5436463823473301,-0.09303789382713579,49,0.0,0.00867445586672562,1.0887909415676753,-0.09236124750799213,2308.1298433490656,1348.653849738078,195.6966451132363,0.0,0.0,213.68298603799877,53.30727207504972,17.796731615987017,27.239010757737283,9.565006652261994,16.065888244482295,18.318147788557948,13.820194981246456,22.706106640087164,18.25890814701281,20.09058511757447,21.186124120791433,10.649941047497428
24,1554.85167066099,1481.7446648857172,0.5442115137602784,0.12709702634241948,-0.37713911492377294,49,0.0,0.013770488872740488,1.9098405667317984,-0.7024927847703055,1554.85167066099,1481.7446648857172,354.421196890485,1.0,0.0,214.20830496850786,53.363740299670845,35.566628507201884,27.698505990566524,36.63584037533069,33.90760214702267,35.996039634030126,40.3510416435157,38.26387801306009,32.00393395414825,19.931721654255654,25.74938534303743,28.316619628315976
25,2982.8381786526293,1490.1145104039572,0.680665197141595,-0.21731343747679924,-0.06613690718170782,49,0.0,0.008329326869215756,1.1394831936525458,-0.14176981028114355,2982.8381786526293,1490.1145104039572,174.54741318031148,0.0,0.0,213.21123076403467,53.36333894259712,15.101590735257123,14.164379972748312,10.825131411928943,28.71933150835148,17.47072700979614,13.625122280082792,14.121846099254963,25.51476110476829,16.443611867983467,9.20499478171096,9.35591640842901
26,2342.636855383836,1490.9827120330624,0.5392247390783671,-0.057355471570151625,-0.15306631612400406,49,0.0,0.01264049486542422,1.8068054084480227,-0.6422784547449993,2342.636855383836,1490.9827120330624,395.1688429169272,0.0,0.0,213.65820407394062,53.36647152659592,41.841310537157646,41.43359253664294,33.50160637867256,39.19307340673484,38.10780969587862,36.07795674390789,31.43374940670102,35.97381158625038,35.796271961076386,37.05950841053613,24.750152253368775
27,2069.4178124768364,1532.0597730623517,0.5450741704065283,0.2704232505229342,0.031161894447456175,49,0.0,0.009564499739490378,1.5203979102915144,-0.454893160040294,2069.4178124768364,1532.0597730623517,252.43221062110814,0.0,0.0,213.84885329113712,53.384260855123635,24.753271900929086,25.705537175183913,19.794931739573812,31.961848035622072,20.40074082019497,26.92100496433251,25.597314003887504,21.936873061598323,27.10954009882971,19.285570499516712,8.965578321439535
28,2195.6182033760538,1544.2514223419323,0.7691597423262689,-0.5650271004813094,-0.24673559786220584,49,0.0,0.011386195705896524,1.3586224040239046,-0.33274692984648835,2195.6182033760538,1544.2514223419323,235.81396204111726,0.0,0.0,213.76064501451015,53.38906680118038,16.708547685312965,16.27218242583499,18.58847167481357,22.4590514405499,24.04899735312017,30.573196658596853,24.60364442114016,21.206549045509277,19.44027942184643,31.562759808978925,10.350282105414028
29,2171.466478561494,1592.6342095975406,0.43797154684370293,-0.13788500737545084,0.2943353602090578,49,0.0,0.00944958998794337,1.4971117277734167,-0.438135531159611,2171.466478561494,1592.6342095975406,319.1469881156325,0.0,0.0,213.7773292761349,53.40928323436225,27.753057100649755,26.131693402228397,36.108953786377526,32.10459092134973,27.25087852595273,24.234622043846933,33.70548571802723,23.796945497339628,37.72056871574925,23.802925513541357,26.53726689056999
30,1816.1013048017298,1603.9314908052067,0.8706536760760194,0.18025808660647244,-0.018760938281705816,49,0.0,0.013793562982669238,1.5190191708747747,-0.45390813734391366,1816.1013048017298,1603.9314908052067,243.06129595954218,0.0,0.0,214.02570848759044,53.41456083219229,28.169556171216694,24.81742502553069,25.590343855710476,20.50135813037882,27.571239919273765,21.50019960832022,9.280435171445555,20.626705089004115,18.769556891091874,28.04364123501035,18.190834862559612
31,2691.190697092561,1609.6630014915038,0.808294585732126,0.162756401726124,-0.5920042670681412,49,0.0,0.01021459988437619,1.0979014694197733,-0.10140841584216286,2691.190697092561,1609.6630014915038,368.13762614670736,5.674062712316572,0.0,213.41395085827548,53.41461570996146,30.423426541465563,37.41401715547174,35.33156241891051,27.014197233584227,32.86211844776011,23.838549745246976,34.6324170512946,40.43048357252418,36.53796144309378,36.8577656294987,32.795126907856954
32,2628.044457837435,1638.0341076650582,0.4542090634912751,-0.01141317179069606,0.11210466929402697,49,0.0,0.008335493130683984,1.318122951175914,-0.29988980509641194,2628.044457837435,1638.0341076650582,246.44403194050443,0.0,0.0,213.45789066784067,53.42670907368613,27.720578281063936,23.036220051619544,28.38061726420022,22.025633089738278,22.26504558109712,23.901720986830178,16.843024620221655,23.403852647984458,20.28139257701997,25.752964623664624,12.832982217064412
33,1587.9807957700434,1645.6475789578635,0.4920896714948172,0.1455270223618116,-0.1077144476205131,49,0.0,0.008194928714286492,1.3434972471965805,-0.32059195226989845,1587.9807957700434,1645.6475789578635,209.7512570206523,0.0,0.0,214.18518672140857,53.432037092738184,17.162088852961723,22.396816852097913,19.687327292311863,11.009474328645021,18.50698106549506,21.404711363343303,19.52265318447109,21.973376777698093,23.536586761641132,16.31641847279434,18.234822069192774
34,1007.0646493824988,1671.0079741910895,0.6111408310247312,-0.0037661871880295275,-0.176847874375714,49,0.0,0.00805634571461645,1.0906557375646913,-0.09421922094861124,1007.0646493824988,1671.0079741910895,208.50144114344303,0.0,0.0,214.59155686341893,53.44188472141479,22.114533948386626,21.100185751515458,12.24671802650393,24.96050731099195,16.65271869701897,20.855855990321345,13.308988675718528,21.198672442826634,20.899273745044702,18.823849200163917,16.34013735495096
35,599.7307017668925,1722.0817899660067,0.6753497553485526,-0.0515806003302771,0.14740025454834108,49,0.0,0.011845089000088108,1.3097424506431894,-0.2929647596334129,599.7307017668925,1722.0817899660067,351.1148353591751,0.0,0.0,214.8768271414129,53.461837207303205,35.626725944649834,43.8570750479125,27.176344943362786,28.04228344669409,31.824901362948644,30.80518004877854,24.89552754246948,36.85945746715921,37.019096848773465,27.009853352983253,27.998389353443315
36,436.2158826767806,1744.0050890172386,0.29733857322697826,0.20128881245615354,0.7045352037474698,49,0.0,0.02378764577980516,3.732884576891532,-1.4301114036973095,436.2158826767806,1744.0050890172386,1489.1356672243405,0.0,0.0,214.99142510413336,53.47024720838477,138.2089528650818,159.71737351659186,147.20881614848957,121.68617682252821,130.93836573078323,124.67352603940094,150.08901405073885,129.09942936856004,113.85162126961073,173.60994620122455,100.05244521133085
37,702.7859639777057,1752.9785220757592,0.7386610748621187,-0.08723225715285982,-0.19672196941183026,49,0.0,0.03925749291659928,4.849321435709795,-1.7142024303487988,702.7859639777057,1752.9785220757592,617.8097872515643,0.0,0.0,214.80489969235174,53.47511006877881,61.598184281720194,53.553177703014164,61.64294035367017,62.014766879695216,64.54213905576981,47.71812858834794,47.86991033369381,68.42100789819227,60.68105416872985,55.27535745101544,34.49312053771551
38,2388.9193711663024,1835.3540272775724,0.7182874321283198,-0.099897156784435,0.013671559814209708,49,0.0,0.12032722577598196,16.400139601982904,-3.03711886220961,2388.9193711663024,1835.3540272775724,1474.6220852849901,0.0,0.0,213.62402581384777,53.50980849781278,118.24804222690409,161.40998775800932,133.41111081532023,120.28787042018084,137.85737276292218,137.95084972204813,135.77281535030056,145.96010268565576,130.0289177431173,151.92769217245427,101.76732362807758
39,2575.6949582154093,1854.0596349283546,0.5305882523931381,0.398861389123302,0.21260282461265786,49,0.0,0.007261434078433865,1.1075952436942311,-0.11095270525655605,2575.6949582154093,1854.0596349283546,268.21138908495834,0.0,0.0,213.49304736283895,53.51692728543348,25.022540983770284,26.756874486763486,27.271025661248324,22.251702427056454,18.508423065382495,22.475835079368537,21.603058938890726,24.79738652654011,26.429690367052665,30.20254798903987,22.89230355984535
40,1499.696631797474,1863.7416055613298,0.6238660969283439,-0.39406897538559515,0.03685090695443845,49,0.0,0.009396634249174304,1.0926042642936562,-0.09615722794318314,1499.696631797474,1863.7416055613298,301.00941658746285,0.0,0.0,214.24708083145794,53.52288896837697,25.786339869987067,28.728973974859834,28.863460100880754,42.59477261768755,29.452000441375986,28.1187640740662,26.709565906286354,30.218915243955543,19.0976485174993,28.686378487145888,12.752597353718347
41,2837.815375833027,1879.1963270896454,0.6744924510997217,-0.2004545508370334,-0.011524005339050793,49,0.0,0.011312574540233381,1.4880711506486017,-0.4315592426673334,2837.815375833027,1879.1963270896454,246.17834831995728,0.0,0.0,213.3091731937941,53.526211630417905,20.15742177316794,25.694370847100878,33.30136041546472,16.74523549165109,15.018345361914227,22.77896746411674,23.871871652642064,20.231200583855674,27.702524664364987,30.56970245103369,10.107347614645262
42,1992.0544881486232,1988.350575124751,0.8470299526972623,0.03812358854092961,0.06857830161817045,49,0.0,0.015468859999659128,1.8918971315453608,-0.6922437968441969,1992.0544881486232,1988.350575124751,202.25328598067955,0.0,0.0,213.90166968431524,53.574515140130735,16.16833950011908,19.861739204083495,18.023326156161787,17.457580081390702,15.086134564792685,23.132518392979506,19.077830109516682,25.253358746606754,17.060084257558643,15.43061008376155,15.701764883708694
43,1043.206762032516,2008.110251127336,0.3249763148264166,-0.04305220979578144,-0.05249204103429284,49,0.0,0.010811025114827252,2.037887579892969,-0.7729505561696568,1043.206762032516,2008.110251127336,379.3859065227421,0.0,0.0,214.56756777145918,53.58242522370779,35.87472857504489,37.86839343052116,35.545872113243334,35.662231631816326,31.811483604628247,35.035712408679544,24.863535221133844,39.63561686115423,34.1724748093944,43.181954559281394,25.733903307844763
44,1879.9136633284045,2017.8744241504025,0.2759368140388949,0.07208476605864467,-0.2527648921196106,49,0.0,0.016754881877022794,1.9707707743228047,-0.7365902831287945,1879.9136633284045,2017.8744241504025,1325.9031571356365,0.0,0.0,213.980303431166,53.586971041644944,145.31170193124996,118.07065682014988,119.30749059851601,137.94456748016972,104.46110778147354,119.83728000152843,136.7948697665649,112.05801291365577,128.63240950518448,124.41298877558143,79.07207156156251
45,1949.4606384460378,2045.9532050657363,0.32040183912831843,-0.385980699474208,-0.05032243206166182,49,0.0,0.004804659323630831,1.032460096447535,-0.034683189011093914,1949.4606384460378,2045.9532050657363,191.38785878225622,0.0,0.0,213.9314194519189,53.59858055142999,13.31579654107594,25.657985447764364,19.250031160484376,18.930471365969964,18.71837911226782,20.009113100043365,10.056934766721627,13.123759249885405,25.81410019511088,18.15677898581763,8.354508857114862
46,1913.606845170092,2074.502967603178,0.6825068103620585,0.07483757654782529,0.06905049304790903,49,0.0,2.242421333731084,303.3432869053879,-6.204835970738437,1913.606845170092,2074.502967603178,33378.10541679957,0.0,0.0,213.95653103008834,53.6105248419679,2885.320182541253,3234.7800392100894,3145.5318018341536,3081.5862385180967,2988.8573401903973,3264.8717306900126,3124.0610800972163,3188.373868329796,3145.3395185975214,3168.411200854557,2150.9724159364646
47,2444.160346289744,2141.6465099278817,0.7560616128036421,0.07819954303346628,0.11474795600632832,49,0.0,0.05527964755131722,7.203365038860292,-2.1438385592746694,2444.160346289744,2141.6465099278817,726.4224120484921,0.0,0.0,213.58354088119634,53.6372378500888,62.60785759230106,69.00963284158313,52.464634470108706,63.63935580936409,72.95475038267301,78.51059452530848,83.66244010783714,47.6693839049605,70.08555410643238,78.15993390412658,47.658274403796966
48,2294.5135284823064,2172.1628920483045,0.5486631263820984,0.24369501676494348,0.04673046504445595,49,0.0,0.010157291178088052,1.54210384311307,-0.47028404870453294,2294.5135284823064,2172.1628920483045,245.56029626224023,0.0,0.0,213.6885543467114,53.65042582921634,15.517106079399625,23.93602828786105,30.437360969515687,17.70912334851347,12.664693020657666,29.82261423236448,25.805865081406548,27.408360740088405,22.672074050190826,25.435519385059663,14.151551067182819
49,1841.9722344761506,2182.1493908932093,0.6712695991661088,-0.19684282114079524,0.060586722353954486,49,0.0,0.022017174950982706,2.983550538935238,-1.1868334971000296,1841.9722344761506,2182.1493908932093,404.94144553063313,0.0,0.0,214.00666100301606,53.655458326737666,36.25204267698264,34.59553830120266,46.813336447143165,42.56952571596971,33.51174733747446,46.11048932604052,35.81874341754474,33.682387368834995,30.353399885337886,39.791751627776804,25.442483426325534
50,1365.4684345085325,2250.3019411003547,0.7279116752233978,-0.5895090530014411,-0.20485432238481174,49,0.0,0.0418704037184299,5.030481729029673,-1.754023939897148,1365.4684345085325,2250.3019411003547,822.3704360124257,0.0,0.0,214.34178423941646,53.6838608543979,76.65917114820556,84.7061601409055,67.74150827200675,67.77913711510595,68.67357691500428,75.92760628838022,89.80356310638284,72.50968443253882,75.25932359239155,87.87625292316407,55.43445207833998
51,1674.7536328840868,2284.588923941598,0.45186073805413723,-0.24390211383696883,0.15003835227329293,49,0.0,0.02071032957173503,3.690569934937723,-1.4177335986532604,1674.7536328840868,2284.588923941598,450.89363160600544,0.0,0.0,214.12417332617608,53.6982492518156,42.91012569421971,36.70446285612424,31.778853740033256,55.489634768943716,39.71667264295844,51.33679462656764,49.639407286552995,34.94072694254115,41.43155155839855,42.52874726016657,24.416654229499144
52,2019.1500708110232,2311.5518872569437,0.7945034376733257,-0.2096553158152452,0.13011808359818675,49,0.0,0.00954505917349211,1.0655869369887667,-0.06897221962640053,2019.1500708110232,2311.5518872569437,213.5954789214065,0.0,0.0,213.8817198075082,53.70913330292878,22.154491414479416,19.74914907085182,17.100404696126887,20.260027432923238,15.887257617537314,18.67901053356473,27.421795062741904,19.09793863387912,21.124615643720738,16.958392428020762,15.162396387560586
53,887.6637770811965,2403.6028231392074,0.8074332000676924,-0.3938446956371286,-0.030979848766871623,49,0.0,0.010379400687980182,1.2005843092222308,-0.1984816578471315,887.6637770811965,2403.6028231392074,207.70597980425967,0.0,0.0,214.67868446713413,53.74679850800141,17.635780232797444,18.4917079210854,18.391602587424792,24.093967166484013,16.347469862617285,15.183884040378842,24.13880620225728,18.084270582292653,21.340425513453056,21.995098158430224,12.002967537038685
54,1452.5541292003982,2492.1264636011033,0.21471511856806444,-0.8984358492732812,-0.5210093868169077,49,0.0,0.0063974325818890775,1.5057925262911014,-0.44441284318409907,1452.5541292003982,2492.1264636011033,279.8686814203501,0.0,0.0,214.2807652966676,53.78468646060764,20.76702412489201,21.693808179639788,23.669595198736786,20.38812390754715,16.42981519411097,23.79903111958138,29.91035236772518,39.243687851606126,23.91235247586043,35.35279171773486,24.7020992829154
55,2403.755430405202,2514.211249357372,0.44745367994192076,-0.22270318878968376,0.35374049325066886,49,0.0,0.006577009180810858,1.1790766400209411,-0.1788550879209771,2403.755430405202,2514.211249357372,198.32000795981472,3.0,0.0,213.60985508755408,53.7925981190533,12.896030218405034,19.171769960151508,16.17533740080459,20.357656825640817,16.537835440582064,15.75780463630468,19.11959273392324,18.944415432045133,21.41093822320389,21.947591993671935,16.001035095081836
56,694.3030331517699,2531.8717347049187,0.303764942667556,-0.1706478485079013,0.505030562711652,49,0.0,0.007394337800954981,1.2283234558427032,-0.22328186283996426,694.3030331517699,2531.8717347049187,428.6553739033522,0.0,0.0,214.81572300428735,53.79959172663829,46.109622355721505,34.300358689809215,49.18509653403897,36.85569335233957,31.143366922682247,32.90972516007963,41.0663993261194,48.74862948332889,38.61099023173186,35.764971469843616,33.96052037765725
57,1690.6485128379468,2550.2942290256556,0.3032463773805254,-0.05323430352247851,-0.6152146720002537,49,0.0,0.013678516027280282,2.072660393299938,-0.7913203712521355,1690.6485128379468,2550.2942290256556,686.6302381478563,0.0,0.0,214.11282021302188,53.808950397002384,59.55495608322844,71.81215951924119,74.27059993516878,69.30488353421606,58.65106982277287,58.10016181629115,50.47023347457829,62.46366310860494,83.5379187560543,58.89173461478352,39.57285748291672
58,2073.0637773950425,2631.3711047347474,0.6988112044278372,-0.031639336785586274,0.026240352507735692,49,0.0,0.009707369271370933,1.315325362870699,-0.2975829862874706,2073.0637773950425,2631.3711047347474,173.96491951804165,2.0,0.0,213.8427148067224,53.842284536297385,5.9983712764121915,13.473926594702764,19.78197447114397,17.21162305448901,21.15886798373024,18.658534917688883,17.027272972235437,13.712330601002034,17.01305240447563,17.85370146228414,12.075263779877352
59,1738.5680052258936,2632.254049954007,0.8208467529069783,0.5698581721263448,0.6710473636730021,49,0.0,0.009420298831164022,1.0077905316387359,-0.008425684423341958,1738.5680052258936,2632.254049954007,240.73987760647424,0.0,0.0,214.078928086861,53.84307585520556,21.414872716809867,27.63401954816605,22.971246957383723,20.868199139311436,21.129469637980932,19.863010403998537,12.507831645411457,24.88393620937429,26.639278500062346,28.108526655500988,14.719486192474612
60,2348.852626276783,2688.477540374247,0.7145724698545309,-0.044922283068515916,0.08199666734481646,49,0.0,0.008791871905030184,1.1307956094739662,-0.13346028397744464,2348.852626276783,2688.477540374247,192.28924482749812,0.0,0.0,213.64766767030923,53.865378433937515,16.064193057195936,25.24011121866139,18.29575086799606,13.244074862729228,19.64773423071889,10.915831531336082,18.939824317188364,18.61560704213986,16.80143976638886,18.89242208313412,15.632255850009328
61,1959.249366757115,2752.674014608121,0.5814978806507618,-0.11077078948660729,0.06563143542416469,49,0.0,0.011262956279971413,1.6652163140138827,-0.5536766424746058,1959.249366757115,2752.674014608121,281.8641524844692,0.0,0.0,213.92278286457278,53.89301988626823,24.59022676314733,31.384888998436274,27.35365852321097,29.288521508461415,18.766004302850508,26.05806803503395,20.252319813227352,24.830835551616588,28.543717331205734,31.098611458849927,19.697300198429105
62,1697.2209587433567,2793.7300892501426,0.5727456247233462,-0.13015951079702245,0.2769617268192155,49,0.0,0.04467148892720252,6.750906112920085,-2.073405170385226,1697.2209587433567,2793.7300892501426,826.8196688486901,0.0,0.0,214.1080178500751,53.91037320576065,73.70154131375162,81.24959834229574,75.5616508866494,75.74238824153369,74.62005505296922,77.38152131413727,74.38194373774711,71.50188248300559,77.17253061908656,88.3205543316223,57.186002525891666
