id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1769.8900847199861,194.80258617676168,0.9148731969545169,-0.2127539704918685,0.6746250972287513,49,0.0,0.017431746950466603,1.0562408073897271,-0.059407355622683115,1769.8900847199861,194.80258617676168,1592.8418580384398,0.0,1309.6672991437895,213.98054207635215,52.808638668237066,140.76434883999298,167.94453909522005,155.81618727797436,136.70854829475934,151.0424854422463,157.16190559688619,132.05710791538104,149.89430395045656,140.650672295319,158.2507377281338,102.55102160207036
12,1103.4556445065011,202.2332370854277,0.44729040320478375,0.12288969160417812,-0.1111263677846408,49,0.0,0.006994913833751484,1.2299288714415026,-0.22469999072517788,1103.4556445065011,202.2332370854277,737.4355005049038,0.0,471.28866302158553,214.43991149127916,52.811298465114156,99.5713073053303,58.89848317319399,117.94934105572503,57.367792858014596,79.9051694804543,85.98475331192758,45.510231947170055,48.99573838821788,45.56676958177038,45.421647922108036,52.264265480991554
13,1265.322506438854,206.82982097536302,0.6192349307041974,0.07203156408008689,0.21551996004240756,49,0.0,0.01952872244719488,1.6201681712709612,-0.5239002401595871,1265.322506438854,206.82982097536302,1303.2213528761097,0.0,1160.614431526692,214.3283476193758,52.813482455173876,111.68863099454273,107.57018644798791,126.32807185056558,111.87062013597858,137.06794120825387,109.16323777538506,121.90778852378881,119.86409518508746,125.52805658584245,131.97000280656542,100.26272136211188
14,1850.2074441347324,208.3132114398564,0.9258327217853147,-0.34558051881188556,0.7877296684993448,49,0.0,0.026683019761909413,1.2794592898561417,-0.26756617989152287,1850.2074441347324,208.3132114398564,3235.4999406142065,0.0,2578.738682589063,213.92516013223255,52.81420028662394,316.48549320801123,359.84821093870596,318.9092128419554,309.0944447517221,286.699883068086,324.4231626905448,270.4492992545347,318.8970058083158,274.20294435457174,257.01303441239213,199.4772492853662
15,1849.9397296701868,208.84902070631466,0.8880518006072206,-0.07025142883080072,0.12462868409243776,49,0.0,0.021367754829366602,1.0084195890260703,-0.009103183653666233,1849.9397296701868,208.84902070631466,3273.570382707706,0.0,2608.2369447388137,213.925343790654,52.81442378342905,309.04722374345124,359.21791673211067,325.0725150286804,319.42178023342643,293.9299702641309,324.9369002570274,270.31842012319794,331.87459631134095,278.9855811306519,259.3290763030765,201.43640258061168
16,1848.456620353837,210.9230804689342,0.33891483274343837,-0.3802402626461569,0.34762204546386494,49,0.0,0.021203686531979057,1.2146239184904053,-0.2111045725980929,1848.456620353837,210.9230804689342,3285.414279455396,0.0,2610.594780991766,213.92636274946278,52.815289355789005,285.80735997438313,346.4176157690233,316.04538245736,317.35575091682654,293.9104554785884,326.2917655362218,284.37368950555623,352.7785732040049,290.33594677652377,279.10647986182187,192.99125997508608
17,1569.0484115883096,215.1662520480999,0.3329316891443325,-0.13751177462467046,0.29759357005498605,49,0.0,0.021484387177244067,3.1534082945759754,-1.246950514089382,1569.0484115883096,215.1662520480999,1431.3950408434875,0.0,731.4997849394751,214.1189790543465,52.817177962803214,119.56786199576771,127.24157130196127,151.87828213471118,137.423685580734,128.3161927259012,116.34798271750655,131.9830090228573,141.06806609478693,125.10340990319264,150.4007049068104,102.06427445925837
18,1848.783131463593,214.6625282755959,0.8849383793717642,-0.6361816917329098,-0.1416776025207264,49,0.0,0.018480307789288122,1.0308126080761402,-0.032949304636070285,1848.783131463593,214.6625282755959,2903.1984478379864,0.0,2297.4144844671837,213.92613148208196,52.81684696980603,234.06621073358593,295.75816570508596,269.1698817296599,262.2338310140858,261.4317911066538,288.6779248019004,259.1693741497211,337.83351633728853,261.0777194750432,283.56691105656785,150.2131217283941
19,1041.02336669072,217.79777056413997,0.8291938329430556,0.7748126963965635,0.10131074170785596,49,0.0,0.021143197180402588,1.2157737050477913,-0.21213186539507403,1041.02336669072,217.79777056413997,2461.581706997642,0.0,2051.64095189946,214.48300312013453,52.817651180100555,288.6110757216651,288.7559528404058,258.603708309515,234.41959293078162,229.87794048908472,210.92375497380888,208.51903055840438,198.98883640288898,168.6181432026922,194.58279766249947,179.68087390589577
20,928.6039154842761,223.78364584120973,0.9848852705520277,0.11916522115476982,0.15872014449080984,49,0.0,0.011208680693727088,1.2738421382732084,-0.26278902775980656,928.6039154842761,223.78364584120973,258.9641046142232,0.0,45.37313280218448,214.5605294965504,52.81986851345247,13.15614953893618,0.0,0.0,44.59151478902841,21.05453377772465,33.98759388217204,35.95607201989792,43.6870302396855,3.939816241666562,22.068261240513202,40.52313288459872
21,1905.981542593559,224.86190176544204,0.8232617388024368,-0.28061777666556303,0.9967152777657056,49,0.0,0.016234112625049806,1.0274462308661532,-0.029397758245829093,1905.981542593559,224.86190176544204,1694.8311250655609,0.0,1310.3682197745802,213.88667882061762,52.82103299742407,141.99698228192878,157.15972462068652,162.6976198028984,168.1273670547223,151.43274909075572,162.75495060709545,177.8435987125123,176.1785275560921,141.44759127232672,166.3347199808595,88.85729408568307
22,2008.8053569725691,231.12543366644834,0.9555855657453518,-0.3316693898818862,-0.521473795421093,49,0.0,0.016232760602804982,1.6045301604920026,-0.5133697124478322,2008.8053569725691,231.12543366644834,916.5828740943713,12.684975613214235,476.28175412556647,213.81576980052395,52.823495920306556,76.79644154181064,119.01708330850006,75.57793353640938,83.02947069350608,158.89388804873568,61.30790284121346,96.42641641930793,42.056392499600655,56.492158483436675,79.81368151198069,67.17150520987003
23,954.9044902734045,244.94142163146023,0.6974375499136897,-0.3533501083148455,-0.2650246648356139,49,0.0,0.01152485349914719,1.5247058829287181,-0.45796518996071267,954.9044902734045,244.94142163146023,538.4076569044342,0.0,308.506305270344,214.54248851426505,52.82875231891451,33.46668554828371,54.16821393998316,43.28142393281986,49.805455795564875,53.99725428175131,46.582534325814606,30.19362513181222,30.865123458410046,50.41572927326021,107.67089394967472,37.9607172670595
24,1632.6884932757782,249.6640623801742,0.6311614380548316,0.43779910042020753,0.2697586550501286,49,0.0,0.014472552854356266,1.2238761484536584,-0.21934367776603164,1632.6884932757782,249.6640623801742,1172.3038531456446,0.0,19.08502669399872,214.07509823305853,52.83155053298127,108.9421310383636,108.87146009097822,111.09970394396508,99.41343583121957,108.65174117198319,112.69329816927286,107.68288047117589,98.80377607456782,132.62040452258606,106.74831385295735,76.77670797857496
25,977.1453429460253,249.14485216884958,0.3169975352732734,0.0872588769015368,0.5015324157350183,49,0.0,0.009995518996909418,1.5962327981747573,-0.5077405752902137,977.1453429460253,249.14485216884958,960.7157846257485,0.17255932106442756,691.6342029950251,214.52716962749625,52.83055991304901,75.08375281523492,106.2426879158755,102.37946942790569,63.974832714792974,103.82652170438604,97.13022874988863,86.49991253245602,99.61055789798692,82.00070030030136,78.48110359578126,65.48601697113911
26,900.7594029952107,255.18991156311654,0.9429623974348117,-0.4025541932863454,0.8676032373629025,49,0.0,0.023221317602193564,2.0430211543209857,-0.7756821588196263,900.7594029952107,255.18991156311654,6056.2692293678665,0.0,3763.8373740540296,214.57987217040875,52.8328764298426,661.0173809185858,646.9754392328485,549.5877086611428,487.7262063809259,523.9698492882633,573.8431862658343,507.56040685539057,489.24396937402247,495.4655632641038,609.1416197447571,511.7378993819921
27,900.4479390950403,260.1553009349123,0.6222355394984173,-0.267871180614889,0.09382667301687685,49,0.0,0.1414498760449931,13.54674324624858,-2.829587249061979,900.4479390950403,260.1553009349123,7611.0164241939165,0.0,4040.019051974237,214.58011012520396,52.834944199514275,644.5169684366547,685.714621726821,585.2332736043036,554.1827089124802,552.5678637385766,590.7877130156623,525.8409273110066,1856.485043942911,500.89341269948295,588.7260454716401,526.0678453343774
28,1101.1587494476414,269.16231810371124,0.46752023466963877,-0.24809758875554852,-0.0015599273249242932,49,0.0,0.5679860036767473,73.38854005571385,-4.6640706205280615,1101.1587494476414,269.16231810371124,19760.19686624883,0.0,15417.09603639326,214.44171733902763,52.83917775716889,1784.7129603461601,1753.2052031345595,1821.4806658576745,1893.9513302622086,1849.2513247327895,1955.6805267923787,1841.8956419792394,1859.4029549024322,1794.8698314421808,1920.990618307095,1284.7558084921109
29,2151.4197592952673,275.2561747824544,0.30218062525390504,0.9449845498416327,-0.44224071654315283,49,0.0,0.005014346529490317,1.0142262918077773,-0.01533716145508495,2151.4197592952673,275.2561747824544,695.2258013367313,0.0,336.0656146884566,213.71727766849963,52.841608304298965,54.05826716303952,99.9503717957531,51.97915158247237,43.89387392230902,66.88442176970338,114.18778710096817,28.082735762778277,54.02531430885543,63.64805753228988,88.6299885599193,29.88583183864283
30,850.8052978718338,275.9598814632022,0.5896496772461133,-0.44236013187504053,-0.6199469166180813,49,0.0,0.007378374079318157,1.177630866647342,-0.17752295087124015,850.8052978718338,275.9598814632022,377.8664946429614,0.0,193.37983281593748,214.61442497043168,52.84138473817563,23.974066749667447,42.93147306617644,38.125385915028716,28.51915526797055,37.342215515624105,32.4924721497691,30.402990165424065,43.12622324351475,34.47840016263281,34.96397493717131,31.510137469982137
31,2066.3437219561424,277.2713329552551,0.44044195153980514,-0.21816579659980334,0.5791575888444592,49,0.0,0.02988865894126669,3.0428252701019116,-1.20819253583356,2066.3437219561424,277.2713329552551,2017.9839430964441,0.0,1746.9072062907087,213.7759546275373,52.84262076304707,154.6080413480569,191.3081695042411,190.5681960026972,208.70050307354467,171.35345477402996,181.12814906175026,189.0404508848812,203.44337429040053,219.4992022963302,187.25656727561213,121.07783458489992
32,2119.1327946202155,278.3943159320661,0.36091632992396977,-0.5835973688992789,-0.08435143896994533,49,0.0,0.008351402838038808,1.3730908540886464,-0.34424818599780094,2119.1327946202155,278.3943159320661,918.977172378666,0.0,474.0089133780471,213.7395374317947,52.842984739821176,61.471166611065556,122.23308862807224,103.98458449755788,89.16636268649292,63.12353740697529,99.97294394774713,52.08347373870831,72.46119667486438,115.33242193308939,103.12051015159477,36.0278861024981
33,1490.1347238034216,280.75494213113967,0.8439341394012162,0.20277899022488044,0.4109848832346246,49,0.0,0.019435051712856824,1.7352446556064844,-0.5984017887237576,1490.1347238034216,280.75494213113967,954.8409692180421,0.0,0.0,214.17343028296355,52.84448156575184,70.39265649060782,91.55758268514165,109.2198217117213,96.73923860455142,90.47617824104184,81.67326014416635,86.71588362978574,82.8529208126277,87.12214615319428,97.21081725167556,60.880463493528495
34,1081.2421417113435,285.186717439215,0.718970596928425,-0.5816447413396038,0.19975924484972285,49,0.0,0.02076856960520953,1.9384337450984732,-0.7186274039566394,1081.2421417113435,285.186717439215,1209.702990249415,0.0,726.1395311565764,214.4555099543423,52.84581329426601,107.07447519496064,125.68537150171338,105.11557951161144,98.61721183060385,116.94117095249794,136.2196320491476,115.02191458035796,121.1013487017506,113.08009794499525,102.42972888521474,68.41645909656154
35,1842.741183689991,291.74286427058166,0.6660953537545057,-0.004382707299220667,0.3440433428169869,49,0.0,0.04708483934274277,4.753821369410478,-1.6926071463953916,1842.741183689991,291.74286427058166,1831.0411645186055,0.0,0.0,213.93017231394626,52.848966473568254,147.3467245217734,181.19548133484915,164.2204667930812,177.51249307259718,156.44588416425222,149.602831360829,160.48266961188386,178.7379902287297,195.1109019325279,174.61136653507205,145.77435496300973
36,1445.002385054114,302.43551063786356,0.48297757346218295,-0.06972444514452628,0.30828759083295837,49,0.0,0.024053561009395832,3.2595588040719834,-1.2828970508416593,1445.002385054114,302.43551063786356,1097.0503476118179,0.0,0.0,214.20458661066016,52.853490315181,95.84573794001959,117.63877578189037,101.3887040244523,120.68379008232782,94.21944159111348,90.75445329036647,98.27823838067316,86.58488252829667,106.26970903871779,109.30883228730582,76.07778266665443
37,2055.346311864867,310.4857594916572,0.4919462343880659,0.031658127535876684,0.4472309340168552,49,0.0,0.06666117501388798,7.384489188562974,-2.170801147474343,2055.346311864867,310.4857594916572,3100.5868286412915,0.0,1656.2340723010084,213.78343980229707,52.85647888751794,266.3448819817212,289.1881708878625,282.54516375412146,297.8641697020121,279.5244581778469,305.4205088864993,290.955432222402,289.39450858719044,301.8127842092712,315.0511093812413,182.48564085112372
38,2271.38682281517,314.13580732874186,0.7164597727865601,-0.3017858015950942,0.4058056043605492,49,0.0,0.01676703496595126,2.1709333562302864,-0.8416162289887853,2271.38682281517,314.13580732874186,871.5187110263819,0.0,147.84044090580508,213.63435497452966,52.85751318394463,69.93041654157116,116.36347452459745,158.5402084037927,97.87300739569223,101.21694114260991,20.685357490298387,118.86627119931109,58.210397214492374,53.39769861015559,47.814632402494624,28.62030610136634
39,1777.7280393251285,315.6822534353306,0.5801233329002208,-0.1642786352352673,0.23771888791371495,49,0.0,0.1901078412385787,23.37814514431568,-3.422025126608558,1777.7280393251285,315.6822534353306,5433.899159879309,0.0,0.0,213.9749969163126,52.858994833587445,452.93881241962504,527.2058831543357,508.8197901938361,500.41178889137984,481.50750857317394,508.32155796934404,499.6049759622384,559.7469569750365,517.132030311127,482.45135125303443,395.7585041761789
40,1070.6167108391742,318.70950102304886,0.626015816445878,-0.35777701577460524,-0.21952552782443235,49,0.0,0.023722696457413497,2.3447830324585044,-0.9252566568970149,1070.6167108391742,318.70950102304886,1310.2824829961232,0.0,204.30876274272848,214.46295826124896,52.859757303158084,120.32754978650539,118.53274156084183,124.42266220883738,123.99035282279569,109.40302182778126,124.16929983168727,126.51665317654563,134.78143947591695,117.62851167024134,132.15940778483815,78.35084285013227
41,1750.1541703002997,322.2994503213537,0.41278462960397316,-0.28744453901233624,0.5033448246136185,49,0.0,0.0245194685222018,3.2821432532418364,-1.2903938311396685,1750.1541703002997,322.2994503213537,1282.5596301463147,0.0,0.0,213.99401811435624,52.861769782636024,111.90503606647016,118.2699691735952,122.39079323487614,127.2933997444933,116.5627380437497,104.56413260139041,142.49844385285832,122.09617694292619,109.00251201726888,115.64829208973765,92.32813637894864
42,2006.7434549714583,325.70042438837146,0.5366901731649462,-0.06503016486326259,0.31376359991831465,49,0.0,0.01926119757214932,2.0060125967358635,-0.7558341396019491,2006.7434549714583,325.70042438837146,1154.193994447493,0.0,43.56207081858798,213.81693531340187,52.86290140173139,92.13462400221906,112.37205798918723,118.74107160272698,121.48588004971619,105.22919011374444,105.76265709972583,117.33017514238139,100.06134267548288,108.3811531785434,95.83623474254412,76.85960785122131
43,1006.4645877668933,335.30504796861385,0.395935324206146,-0.5183408435339875,-0.08743221129167272,49,0.0,0.03662749367749705,5.47960031534541,-1.846872204983564,1006.4645877668933,335.30504796861385,1651.4897802387027,0.0,466.46680122395367,214.50729271967327,52.866527131223506,130.64523694144123,182.40637856239363,151.04748202211857,151.4943093016568,154.88520169743651,162.75725910857687,180.98881309410115,145.17666468136886,153.22997246107826,131.75241264657433,107.10604972195662
44,715.6697182042104,344.1112123120299,0.8665602177444324,0.037683419201574184,-0.8341739649345823,49,0.0,0.012211951327896674,1.4673365684732886,-0.41632435254564665,715.6697182042104,344.1112123120299,1832.5951942715033,0.0,88.58627796831004,214.70803527597934,52.8693355161949,23.29322035562209,7.200975132961332,40.36177038957525,4.213067905631682,57.594225166115294,23.51416468302307,12.990196988241996,71.51669029133106,1539.7932792112024,29.54479587833194,22.572808269466883
45,957.1567447751871,345.44300090095317,0.7804414485070629,0.32100799450003076,0.3192123878847395,49,0.0,0.012003140671288751,1.0152637177550625,-0.016447165449707007,957.1567447751871,345.44300090095317,874.1116310949999,0.0,386.0231494873816,214.5413666452741,52.87062873401841,72.80048327208021,87.58391109492757,77.6522197341973,68.91425993094376,74.78942818465066,95.11698389761816,86.6779305965189,70.91745769268223,90.64398588081644,89.69398746572739,59.32098334483735
46,1196.5685851688313,353.3550126315578,0.759626643257087,-0.018722233662812796,-0.5667273534906372,49,0.0,0.018511476337721454,1.4993726961711624,-0.43977399501645476,1196.5685851688313,353.3550126315578,1248.9918954733066,0.0,0.0,214.37613636914483,52.87442678731193,103.39990307458424,104.77064271904496,118.86290180970713,124.9714781787213,115.73339464414204,118.98915088300778,109.18156826423848,111.08728899069192,115.32726010707904,128.87453422120151,97.79377258088833
47,1232.3170446440445,352.8955123438529,0.3746430460652168,-0.1074405723079948,-0.028417220106151612,49,0.0,0.020268231739629692,2.760611240713189,-1.1025131300529365,1232.3170446440445,352.8955123438529,1151.2086253406865,0.0,0.0,214.3514578722545,52.8742905837039,104.75164808326741,109.16128092259046,110.80477793648426,104.39412505338399,96.98215816370458,123.13280047888867,86.79523556431829,95.58236367386755,113.57747957227355,123.01707838872173,83.00967750318594
48,756.0779688857493,365.7579617966102,0.28359398165535527,-0.39527329437025227,-0.44302707678327996,49,0.0,0.007066684829528213,1.0672294028009945,-0.07064445451757757,756.0779688857493,365.7579617966102,1169.7443988976265,0.0,910.526483228852,214.68026817943806,52.878493590818415,117.5315430820524,117.75089913416993,114.67130051772179,134.81679099492743,117.19769631770512,91.69556628762766,125.84937784606613,100.53594803438348,88.92976373695768,82.34763682699364,78.41787611902129
49,2305.352803952395,368.13043389990776,0.5006484660960552,0.2737293521009838,0.6289276360461948,49,0.0,0.01154067799972523,1.2458866446030739,-0.23869632598673313,2305.352803952395,368.13043389990776,1030.4838166189315,0.0,526.4353814284536,213.6106640276282,52.879914786217014,110.89139108932446,121.03294367605403,122.87808358704362,110.5261729308413,85.25332927500897,122.75832873811717,76.52635276702779,81.22847588495146,54.55100597136362,77.69965221233927,67.13808048685974
50,1841.7543465787724,377.1382755733142,0.6873181170326605,-0.004315583363569496,0.49718917104489513,49,0.0,0.011293297805771407,1.107660500178757,-0.11101667198189816,1841.7543465787724,377.1382755733142,744.9769755329676,0.0,0.0,213.93071563374744,52.88454568020955,70.72513960376153,62.515633984509435,56.41612793505379,75.8764607045293,71.71892815192943,90.48302790961395,48.76179251166729,69.0047183461225,69.11752160524318,91.38054204915466,38.97708273138254
51,1987.5732541840885,375.46097092196914,0.5850085787697833,0.04820378457365936,0.30594926157225566,49,0.0,0.011346572549112427,1.1123263864739577,-0.11558059906441903,1987.5732541840885,375.46097092196914,865.8537222690088,0.0,0.0,213.8300364683018,52.88366344386856,76.63640148925289,74.95448048169908,96.35070349618319,70.16628905926524,86.14653584249874,85.62205350785705,90.18093698122598,85.89171156572134,72.67905311742689,77.53226991906544,49.69328680881303
52,1621.8107928570985,383.6762322900962,0.49302098054315496,0.11063389058568793,0.23474494496036927,49,0.0,0.010390554517791353,1.118226295941694,-0.12132425201933404,1621.8107928570985,383.6762322900962,837.209421036823,0.0,0.0,214.08258075616232,52.88738522683529,63.708762686788816,78.15083494564531,90.43241279722295,87.2952276150767,86.43101757405864,72.22063723527708,81.43051604861793,73.95078171183441,80.82302740115533,78.74451390436747,44.02168911677837
53,829.8002277790001,400.6354085636039,0.3056157314315829,0.4493642569135588,-0.4233404167994922,49,0.0,0.02724022827348938,2.0141425902414234,-0.7602255324294942,829.8002277790001,400.6354085636039,3800.760669816914,0.0,2187.4858430960194,214.62955445385595,52.89326240423446,356.26759446477286,350.00889264149083,361.6554378342076,310.793682355113,320.6090205147135,393.0609702692583,391.6710158681125,375.1505015964672,329.13882715505326,381.08850378113755,231.31622333658743
54,1134.6981066828455,400.38903322941985,0.33333894888579807,-0.3462593975298197,-0.009719261777686544,49,0.0,0.010674124734764095,1.4810471415521496,-0.42642220570567463,1134.6981066828455,400.38903322941985,859.2315400604998,0.0,0.0,214.41899200636516,52.89391474647948,74.95080717584554,79.50374458479796,78.97632428303169,90.01580735950071,84.56030253859443,88.99637927749143,86.87531679764275,78.88792444065936,72.5940235055142,84.69102248973859,39.17988760768312
55,2412.685698745855,401.03749655165103,0.5672964659190838,0.11311577380493207,-0.8230102565221499,49,0.0,0.0068204299575917,1.0463322247829907,-0.04917400215415542,2412.685698745855,401.03749655165103,343.7281578802377,0.0,69.58980106570685,213.53638698154094,52.893298418812265,36.45455929433269,52.79965762915509,16.605555752311542,22.77028854746417,28.13639966963912,80.32883504443134,25.031673522945276,11.967415300368735,30.12016031826226,14.484465653414404,25.029147147913058
56,828.7001560787322,403.03388649094853,0.29816939064434583,0.18882878713508927,-0.8357142554187791,49,0.0,0.027246681318245182,2.1672313318997865,-0.8397631767829985,828.7001560787322,403.03388649094853,3882.2245650727064,0.0,2183.840921275883,214.6303265080339,52.89425825247044,366.12918533462255,352.54966098657525,372.38086854250946,320.9432397994612,320.7084082470483,392.5913811834358,410.5095891346259,386.8398235502809,335.16043827568643,388.14508688833973,236.2668831301205
57,1915.5257322745317,404.03311250201165,0.7526391255328695,-0.02366671091058086,-0.06700811737681425,49,0.0,0.028930356301133168,2.731957254661491,-1.0911847497767835,1915.5257322745317,404.03311250201165,1226.7078526052037,0.0,0.0,213.87972196841687,52.895668758024755,123.88750199992876,123.7768825368454,110.60906028069671,115.84627632010157,121.52663929437128,96.92034186328763,114.72426938038757,109.38062688147176,116.95128360776454,119.22251705425415,73.86245338609419
58,1925.82895410805,405.83001223721794,0.4601734371909162,-0.337234237561956,-0.0070225653800832875,49,0.0,0.011218833188152958,1.438262331627881,-0.394595265860794,1925.82895410805,405.83001223721794,872.9867230736625,0.0,0.0,213.87260215219706,52.896404190155344,82.22140320238049,79.10552226610902,89.66443114286324,88.21596025703474,75.54435074116935,80.88818438425619,92.19456607297215,83.48942914739335,66.65921746866405,81.91253550860554,53.09112288221428
59,2403.987139021564,406.55398435796235,0.28712337947868055,0.5804207474474692,0.3964167156379402,49,0.0,0.004558859819012807,1.0844561016743202,-0.08802994162133494,2403.987139021564,406.55398435796235,485.0628431935593,0.0,185.63557006352391,213.5423643581063,52.89562481635599,65.28541592637521,22.70551405666675,54.51047635426436,27.006763209144484,39.181700149919,51.92046586307812,53.229198650387616,27.7438310791042,46.349688302161546,70.9428867620545,26.18690284040356
60,1598.6566485908718,412.0463203292575,0.3603318386832234,-0.6241005474474094,-0.036874343163410685,49,0.0,0.01222623083966932,1.5512407504782986,-0.4766980124100579,1598.6566485908718,412.0463203292575,958.415169417394,0.0,0.0,214.09856957927957,52.8992060951849,92.49555800520471,102.9781199046449,99.45848529721926,100.71235896958967,81.03446395089381,94.4851013734536,74.99181878633888,88.3265388370114,79.23146691725432,94.24113475506874,50.460122620714586
61,2432.0942706791698,413.5803373996296,0.8819602909904324,-0.508552695844615,-0.6267554833102081,49,0.0,0.013285167097166454,1.4780890531230335,-0.42425150144410173,2432.0942706791698,413.5803373996296,588.0663758102946,0.0,79.66837753411652,213.52291426844505,52.89846005664696,73.56670411122246,5.567596883003821,5.084465255432894,96.81764930885272,8.111077650705498,12.514067527885466,38.5724705258833,32.07675264578584,140.19677539837173,103.05428352246824,72.50453298068253
