id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
543,2661.5341404365595,1363.9655076390222,0.6333773257962426,-0.45221953976731033,0.042157751541740424,49,0.0,0.013240492633323211,1.4594457658550337,-0.41046990225403784,2661.5341404365595,1363.9655076390222,603.0851896172196,0.0,0.0,154.3363740490496,45.40665422240073,68.82926449358465,90.91056428795193,69.14332395462901,78.8215431596634,78.10928866585712,71.02923298001102,65.23075688375022,72.32064701803803,8.690568173734269
544,298.4845664813599,1368.4096875071793,0.3191985996953936,-0.10092907384135834,0.09682991854448439,49,0.0,0.029045415156659288,4.614127041157487,-1.6602238695427252,298.4845664813599,1368.4096875071793,1056.2228432504128,0.0,0.0,155.73879732871188,45.40763079465935,123.10939746355699,129.50471815715724,135.6342193799061,121.71676295665807,148.3286042492321,142.39338852212023,126.42743839420945,113.75823091587557,15.350083211697076
545,625.8792937093974,1368.045684129308,0.5510872112297105,-0.25723736404641867,0.23211291907307724,49,0.0,0.012925644981984468,1.6789117098849895,-0.5625696454702751,625.8792937093974,1368.045684129308,558.2340785927589,0.0,0.0,155.54450779592008,45.40862450804586,62.6278401187419,62.91281163232526,75.23128901274453,77.02002928804245,66.92445064565283,76.2037771711239,55.605550589652125,73.43899299045414,8.269337144021758
546,2228.6420920519663,1369.3526976140934,0.46247508127988757,-0.2546547173405596,0.40623416670003226,49,0.0,0.01742773475216579,2.4834844854553153,-0.987653628160306,2228.6420920519663,1369.3526976140934,726.8648463436979,0.0,0.0,154.5932605808923,45.410022488965865,80.58081603133897,96.54562737100937,86.69325800832036,85.71884531608063,102.52365528665312,87.04660707627265,83.76453548645807,96.17890345503906,7.812598312525695
547,2236.046831098448,1369.9607107209754,0.5825160668742724,-0.5231824194045365,-0.2400362130595944,49,0.0,0.00877191555842341,1.0110000388916796,-0.011877930744173027,2236.046831098448,1369.9607107209754,666.8289773062471,0.0,0.0,154.58886418631204,45.41026144083587,60.10213346390459,81.1446881047865,78.50658637321851,88.662204270252,84.53586962110035,83.24346557410968,86.69117297207706,96.01202306316156,7.930833863636831
548,2976.4978092496995,1369.7724343356856,0.45469827595407397,0.5896779480474481,0.2070158687344823,49,0.0,0.020130811873629726,4.0401451112454,-1.5159924102278444,2976.4978092496995,1369.7724343356856,487.8407345080284,5.063663198231934,273.2900161800222,154.14943799304558,45.407894107021384,43.90322125135023,29.63353610234186,64.04325655924958,64.57988759629572,32.859204453787115,44.39049014412722,105.23554739879512,94.71070317833419,8.484887823747309
549,2017.2856292660663,1370.8396835491887,0.7214905773559146,-0.302562044370329,0.10546407919202841,49,0.0,0.1141877626760403,14.63809318711345,-2.913711268949169,2017.2856292660663,1370.8396835491887,1525.1854143139462,0.0,0.0,154.71869920936876,45.4109814789994,200.98313200382066,191.82614571281016,171.86377145430748,176.7069454866064,188.62002052458783,190.71465274738745,196.18844609989415,181.37651312187245,26.905787162659603
550,2455.360257361048,1370.6960347368101,0.454075216027786,-0.1881842203848926,0.6744648725981175,49,0.0,0.009798754444086984,1.2756831764090872,-0.2643570703239555,2455.360257361048,1370.6960347368101,505.45573292445226,0.0,0.0,154.45870093969674,45.41006547426595,76.0535879351213,59.00305028487515,60.57478835876117,55.11859105512127,72.2034096164461,61.588294971102975,48.16462759183048,69.17940979264317,3.5699733185506584
551,2108.7546437099227,1372.6997131503044,0.5667719507458762,-0.45123310368812275,0.19032207723949082,49,0.0,0.01290493042755639,1.6143613696855519,-0.5200018917855966,2108.7546437099227,1372.6997131503044,609.5949787452028,0.0,0.0,154.66440668851953,45.41162643663426,71.77745300857575,78.7751506264687,87.0676874260122,62.48309028678905,74.44330283128878,72.21467075265618,76.55577911038522,78.75238173975056,7.525462963276407
552,2435.9844794978612,1373.64261087157,0.3180078630756089,-0.16013795035949727,0.05847798752396559,49,0.0,0.01223620518849782,2.117681925885739,-0.8146518249737128,2435.9844794978612,1373.64261087157,572.9485562876846,0.0,0.0,154.47018935919746,45.41134349857086,68.64608813237237,61.89859687662534,78.93288329924215,68.19918832637197,60.33816554993987,70.61022293381627,84.18140782399175,69.80640532884733,10.335598016477501
553,1330.9280796526468,1376.1068547964815,0.4475651325137157,0.7474029857951822,0.23075567399942956,49,0.0,0.011096698618989351,1.5557490269493073,-0.47984884506256453,1330.9280796526468,1376.1068547964815,527.7073533944696,0.0,0.0,155.12607743660607,45.4133314119173,74.1052232222945,76.57103493922541,63.420069819326514,58.98715523863195,57.06150364950225,59.44161752462665,60.587760761923775,64.39797107760343,13.135017161335078
554,1116.8479713921963,1379.3825013326614,0.6583905409669161,-0.2887577396486887,0.3267860209068007,49,0.0,0.009664591536208234,1.115013325700428,-0.11820014434291706,1116.8479713921963,1379.3825013326614,603.5526539656423,0.0,0.0,155.2531503603992,45.41444839614945,76.84751199431885,57.170156081355586,68.81922335946625,73.33962867592834,78.13815210867959,88.28679267856623,75.76482811354087,73.62684334256097,11.55951761122573
555,2863.0145216398487,1381.6963648973833,0.7441569957777967,0.5095210786791108,0.19723286998337036,49,0.0,0.010792193737993892,1.090056102897887,-0.09362212685143995,2863.0145216398487,1381.6963648973833,509.29741209500924,0.0,0.0,154.21671461935367,45.41332208283497,57.35385010195033,51.40871169644409,67.59379343704003,67.82105909699696,64.41465638164904,62.24883173050563,68.105953907482,63.99842625010788,6.352129492833289
556,845.4220917199546,1381.9508287008712,0.6054434737305312,-0.2252177056114911,-0.17924060793675164,49,0.0,0.018658928912183254,2.407667062004712,-0.9539910786290728,845.4220917199546,1381.9508287008712,603.8204326456107,0.0,0.0,155.41426176222475,45.41500169804345,72.54732977200189,75.16916372040882,76.11642008359318,63.951875922943366,70.62414513693489,92.52391299189622,66.26700837625327,78.53535728875127,8.085219352827721
557,2313.8240696309294,1384.1426142071812,0.35520286879418783,-0.7186711437960347,-0.6633462076065649,49,0.0,0.008632548567557989,1.0911352440968058,-0.09469645970804604,2313.8240696309294,1384.1426142071812,577.3965223891275,0.0,0.0,154.54265922919092,45.41600915685947,62.921260302732165,71.27991606742572,82.55337634851043,63.00441678462654,67.59963017963908,90.27266730033398,68.09758390683714,64.9215350872006,6.746136411821884
558,2330.1042395482773,1385.147516307007,0.8510657494690093,-0.22618010144322753,0.036998058195565425,49,0.0,0.017262985907572585,1.7867311601383946,-0.6301480286455177,2330.1042395482773,1385.147516307007,578.1190691516399,0.0,0.0,154.53299283003477,45.416391743505756,77.54579523248849,71.926122713157,70.05441056573054,65.98535735047156,70.3261787564994,61.405521772833254,77.77268798765901,73.31383571414361,9.789159058657027
559,2211.7728099506517,1395.8511882194443,0.6944112826834264,-0.09971259913013994,0.20844309380201206,49,0.0,0.04305762756747039,5.488871575470813,-1.8487076740041186,2211.7728099506517,1395.8511882194443,805.5656030773507,0.0,0.0,154.60320143595513,45.4210954097174,97.08372340871713,113.31708095524834,91.66981786208385,95.5472570388963,106.96864576086702,83.72384811292048,92.95165180747642,114.0518899450862,10.251688186054908
560,1795.6554598127557,1398.8774625969745,0.9965303810932309,-0.17973077768709686,0.025270188592034074,49,0.0,0.01369570252706934,1.1653013522104287,-0.1660956260191024,1795.6554598127557,1398.8774625969745,593.6290487701954,0.0,0.0,154.85021803178307,45.422872279453216,77.59429363371791,78.33482424114472,57.843586845640445,84.5463793671716,71.20355106772753,81.87748472757211,61.61067430774513,74.20814727669936,6.410107302776574
561,422.2475627820348,1400.4162171293426,0.5976323848990823,0.001603409806111939,0.07120821562874619,49,0.0,0.27842741575388713,38.19160489878342,-3.954919772016085,422.2475627820348,1400.4162171293426,4157.3343508475555,0.0,0.0,155.66551910665322,45.421437515360985,458.16017965720505,544.236884490949,541.5003357334922,496.8178841508991,510.9687163853515,516.9996429339021,516.36574446357,516.2673279251637,56.01763510702365
562,2524.488736001507,1399.2560825922535,0.4622709197207047,0.3734575985369608,0.41005687985381556,49,0.0,0.00859710350795593,1.1515688189481534,-0.15322474241227477,2524.488736001507,1399.2560825922535,512.9381913023382,0.0,0.0,154.41755887278757,45.42177593845469,53.24264722982582,54.509035992511485,68.38928586602472,71.74496165113129,68.95917946398299,62.72880175428336,56.87814677966607,66.90327291322768,9.582859651684783
563,1072.2876163308704,1404.7081742364928,0.576003236788195,-0.28781692317616425,-0.03872890599882013,49,0.0,0.16230489794385855,23.997744756078312,-3.4504260744861326,1072.2876163308704,1404.7081742364928,2326.0900725272822,0.0,0.0,155.27965790872787,45.42493127122362,277.1951567166311,298.41296056410874,294.6932139653958,289.2928261609026,282.43306256729625,289.45102680792104,292.82369014966025,272.67610435795973,29.112031237406832
564,358.13551600361524,1405.405514198316,0.43122249337509677,-0.2990677831164176,0.014968644027955145,49,0.0,0.012712340643058645,1.130021715562909,-0.13271697343979988,358.13551600361524,1405.405514198316,822.4183317378133,0.0,0.0,155.7036010711694,45.42327762728067,107.02877939801382,121.69687668654066,93.80104588570784,94.4926667641356,89.0439993722332,113.20752678757542,108.23006462571252,81.4078517503222,13.50952046757204
565,796.6273479981774,1407.5159591885963,0.9767516061261511,-0.01360297261027329,0.7519560921730926,49,0.0,0.02110356676901859,1.7741771238774573,-0.6224924379538112,796.6273479981774,1407.5159591885963,695.8155353991235,0.0,0.0,155.44331356671384,45.425536517274665,68.59877784445342,83.92649930594986,82.52040656590452,79.91448149416553,99.57622218481444,92.19043055111979,89.27747501376473,91.61961146536339,8.191630973587856
566,1999.0767154654943,1406.773490545119,0.9395857098414767,-0.21840572603835354,0.13342289152815354,49,0.0,0.015670564587651543,1.4190537306806226,-0.3799970994546852,1999.0767154654943,1406.773490545119,567.1692473915111,0.0,0.0,154.72944372548045,45.42597655356692,60.91204953903345,75.34185114657257,72.99575636087147,73.1535654054899,75.65494557500324,72.61009817019331,66.95975593845307,61.5005657550554,8.040659500838741
567,1211.4808739061643,1407.640899404951,0.5356307613082324,0.12716460918211736,0.2528632693228553,49,0.0,0.020897569851435517,2.9170607075973125,-1.1623636685363996,1211.4808739061643,1407.640899404951,686.9467631987992,0.0,0.0,155.19702870817156,45.42634954551765,86.90569780725014,82.34334350413145,91.62199227776756,91.32174414108297,81.18276748433084,75.58737549943373,73.46482819345077,87.29875733726374,17.220256954087972
568,1658.05360848723,1408.7787062512414,0.7526555847275531,-0.2486956332360777,-0.18865204337495112,49,0.0,0.018135592775207397,1.737455765373158,-0.5997843912864678,1658.05360848723,1408.7787062512414,668.4574998946148,0.0,0.0,154.93190315999308,45.427051254732916,92.10607363729315,83.57047093429767,80.91554328272002,67.27805474302997,73.4343918456168,84.44811412800583,82.92603065247312,89.39465955095974,14.384161120218451
569,334.5942936944407,1410.1048746117272,0.6525095674199181,-0.6935466192267601,-0.528998864269386,49,0.0,0.012788141238567304,1.4579859731849119,-0.4093833644855911,334.5942936944407,1410.1048746117272,568.0645389073223,0.0,0.0,155.71760080933365,45.425144737977476,69.7361692965591,74.58504225025742,60.52466398079791,95.85513049144441,52.28171823373317,63.69099544413009,66.57095246385461,82.24973059717763,2.570136149367973
570,688.1561518847518,1409.9579436474762,0.6672828018377569,0.9564523409122494,0.7273152459815281,49,0.0,0.00913062628807005,1.0868478166109212,-0.09042184312024976,688.1561518847518,1409.9579436474762,483.5365695642826,0.0,0.0,155.5077166318729,45.42626771517121,55.894093644625144,68.91789033441633,59.28253222447858,63.769861777253126,53.50151212403429,48.16006453302569,61.79373100382928,67.66991576233104,4.546968160289184
571,1448.1217634918057,1410.5965721290174,0.6029913495081758,-0.3067099652930899,0.024740256423545593,49,0.0,0.18995023568628255,27.615023369419966,-3.6028635377120084,1448.1217634918057,1410.5965721290174,2525.2108444747846,0.0,0.0,155.0565401337049,45.42777808405715,299.57149468241346,297.6250058856126,285.28491399485796,337.24835191003655,328.603735401441,298.08046766845393,310.32714669160595,324.7904626201582,43.679265620204696
572,934.621969240705,1412.3038907835835,0.44663934230280466,-0.30659738721343743,0.10630903257308667,49,0.0,0.026952988972298003,4.289605351234289,-1.581043346041524,934.621969240705,1412.3038907835835,800.6324392859547,0.0,0.0,155.36140613866024,45.42784330550103,111.40236275551868,111.1478194463245,93.57884831393858,76.93654426326307,102.85185755054366,81.35277869647587,113.7410644869367,94.87352235882143,14.747641414132232
573,2834.091006171349,1413.4839674901584,0.4900781312688569,-0.7577204100188064,0.35927782227772254,49,0.0,0.01666234442292915,2.1579541852984274,-0.8351055502610027,2834.091006171349,1413.4839674901584,701.6586905731319,0.0,0.0,154.23370808459745,45.42667676566672,76.78129594180322,82.25632881845303,97.59153747324638,77.59519993747656,89.70529600436123,94.71118868273655,85.73106714969069,86.21322806549414,11.07354849987022
574,2982.388548818866,1414.145363904981,0.9549235185193077,-0.8136569591449769,-0.30814445040173577,49,0.0,0.03783792815257104,3.7631202436209095,-1.4388702390674797,2982.388548818866,1414.145363904981,2964.0698583530166,37.104302029281484,466.8912849965845,154.14567343768405,45.42635592371289,805.0349460909481,423.5219410096072,355.8248331180959,344.3137337283333,285.17221222331204,239.9080153332899,278.9702821229158,223.5717127786727,7.752181947841424
575,52.16319261908706,1413.2055818809863,0.37942504941831073,0.47036159317267623,0.2582703710186589,49,0.0,0.005976881972401417,1.2301712854729647,-0.22491396387632123,52.16319261908706,1413.2055818809863,265.2424257353857,0.0,94.96854765121117,155.88526616081717,45.42521448255196,55.421279149744265,30.945498000009195,37.71692562123012,28.48103546424192,42.657742602752904,14.355236981383337,32.18424251738847,23.480465398635452,0.0
576,2099.729050425866,1413.8407000374316,0.8697025539196688,0.0037376288885607968,-0.38898563260775565,49,0.0,0.011597801033254208,1.025991838010817,-0.02785976470517855,2099.729050425866,1413.8407000374316,476.9621363136158,0.0,0.0,154.66967347062985,45.428782221450604,57.943730891795646,56.727536508855216,56.27653711318803,58.95569656887393,66.46341575692112,68.2257509228846,54.9434727989255,51.20376636304744,6.222229389124289
577,677.430920211317,1415.462039362106,0.487810910311126,-0.36628765809012304,-0.02853382716489461,49,0.0,0.039140216787471344,6.030579350762235,-1.9508975907785928,677.430920211317,1415.462039362106,971.4789348576521,0.0,0.0,155.5141059408747,45.42853070941828,103.11821195956753,127.2385181584616,117.50925858283098,106.44081340719109,122.45698941727079,118.18381817423973,122.35931242158344,138.03394509499338,16.138067641513636
578,1230.2827953358203,1417.6166139941274,0.32331969992291604,-0.04015152541179664,0.7082705078879536,49,0.0,0.008407376335282884,1.2443664591595252,-0.23737074138929778,1230.2827953358203,1417.6166139941274,534.8791928927715,0.0,0.0,155.18588254427442,45.430528006349235,72.79666786533531,98.17225556243207,60.39201219279791,65.01094066156385,65.09896266103149,53.09344926645025,62.32287800776742,51.778810729059586,6.213215946333548
579,1499.35718264904,1416.9524959559321,0.3100432279023271,-0.7593802910372869,-0.14175163225411277,49,0.0,0.008334887204981713,1.4384134248272311,-0.3947093192827758,1499.35718264904,1416.9524959559321,530.0059118845393,0.0,0.0,155.0261243016953,45.430446354615476,67.21734665561581,61.81611209160218,63.37161499561684,84.32650044126723,54.40286637503587,62.629814488533206,74.1903698978668,53.92317559920854,8.128111339792778
580,2316.6782916750494,1417.400361091676,0.6001289934274552,-0.38075629268810834,-0.06665037261649231,49,0.0,0.02964187326521717,4.028073334943746,-1.5127434217542721,2316.6782916750494,1417.400361091676,742.8542671119691,0.0,0.0,154.54086058301465,45.42985986823771,74.44197769931259,88.87870782486843,87.3900612574277,91.21885977737277,98.77565496837755,105.96210393260887,91.98846119671444,97.71678722332788,6.481653231958786
581,1898.3233771475664,1419.0989400873536,0.8636777049789205,0.014852597707739425,-0.3892383339025094,49,0.0,0.01066731787172119,1.0207731172615158,-0.022323060234656494,1898.3233771475664,1419.0989400873536,505.2507558610378,0.0,0.0,154.78924286671094,45.43122001771959,48.38268022207281,55.74539840731585,64.58390296968288,64.3583304720357,60.97615631363762,85.56534429497393,62.48042416188059,50.49527860245813,12.663240416980333
582,1023.1037364149445,1422.8292942385056,0.7142045405369332,-0.3907060840407298,-0.9443087141586695,49,0.0,0.015057795340163481,1.413764467374448,-0.37594265547700134,1023.1037364149445,1422.8292942385056,637.2668594497538,0.0,0.0,155.30890229454727,45.432397973929845,71.17006784994108,98.27053995880686,72.96509015036077,83.2672209496279,74.08776718477873,80.43283392782112,91.92678827916566,62.482137752907065,2.664413396344706
583,1943.1042012850583,1422.4510124278645,0.844412544982178,0.2818261900994442,0.41016330616567154,49,0.0,0.031747242918554755,2.717218337702383,-1.0853113421337637,1943.1042012850583,1422.4510124278645,957.141159164476,0.0,0.0,154.76264986500058,45.43257259496213,114.62407147268479,123.76401036245917,126.2837938443576,98.1290981815783,110.53394042095053,114.79223113471966,128.08399292823836,126.4829274043236,14.447093415163966
584,2543.9156850013624,1424.5682066519744,0.39469156818117473,-0.9908061799734651,-0.3186136731582739,49,0.0,0.019343034554705214,2.134009299108902,-0.8229907689100728,2543.9156850013624,1424.5682066519744,2503.341233234364,0.0,0.0,154.4059222611682,45.43226635718168,295.108586786736,343.5209954263494,309.33225267456254,294.6365390210848,320.8846738051089,281.0369705243606,319.1400414061416,313.2579261993392,26.423247390681208
585,2990.005642425745,1424.4524377472162,0.6848013535637782,-0.5997598270232796,0.31725154014860735,49,0.0,0.15436885223972072,13.903474035125921,-2.8578083254148448,2990.005642425745,1424.4524377472162,12130.397636074422,55.026838100337685,632.2843033238848,154.14108910203143,45.43061762593411,2443.4651331588025,2356.237056960629,1727.0865442504364,1052.2477515165922,1373.584345514397,1216.2595470348624,939.1398797440115,1018.1475321815778,4.229845713113452
586,2499.2430366834224,1425.5462893776607,0.39319630877507294,0.09623227041910053,0.8649325308832783,49,0.0,0.008465383751481485,1.0538659581294076,-0.05696344050559785,2499.2430366834224,1425.5462893776607,660.0072006623934,0.0,0.0,154.4324410842673,45.43280044238598,71.584972655277,100.841465605054,76.95032019922328,76.18319848178064,69.32707444244286,74.44935347995255,110.81972774156532,71.90192115532895,7.949166901768887
587,2067.079603250036,1426.9760708644149,0.7406524417786188,0.17896726284459033,0.5326235717811034,49,0.0,0.014237348095729857,1.494203096851612,-0.4360240804574888,2067.079603250036,1426.9760708644149,558.3882570105039,0.0,0.0,154.68903067962611,45.43430371300931,68.76305829382386,63.99033997823409,78.42736348041495,69.71149794773352,60.889706768130814,68.35479265462898,76.79852458609871,62.49244056366244,8.960532737776639
588,1477.2230158562531,1428.5195104450522,0.5128649128392335,-0.27016506362169745,0.1387921775000946,49,0.0,0.100638177814035,16.3628246220345,-3.0346456890283995,1477.2230158562531,1428.5195104450522,1674.155209643105,0.0,0.0,155.03927231779932,45.435258292334545,185.54614287357032,223.2219501788208,186.05282862263692,212.4702594949041,194.7283665802666,191.61992680702627,238.77535697246685,215.29893049695545,26.441447616457772
589,240.68027855731307,1431.3010127777547,0.2781023252577522,0.21539586119239626,0.456381739579601,49,0.0,0.00766987114842812,1.123981177742354,-0.12689759642985496,240.68027855731307,1431.3010127777547,619.2635217746684,0.0,0.0,155.77347395465273,45.43359642311448,79.24483258766836,80.11187786840885,91.55578439693942,81.24162421363391,84.38858627812827,64.06440191862923,68.42550908791621,63.53050351980167,6.700401903542501
590,1492.4974735318094,1430.9350270305242,0.618927962400234,-0.0393017925259863,-0.45194855113376303,49,0.0,0.00973114997806889,1.1133402276896245,-0.11656975366902779,1492.4974735318094,1430.9350270305242,615.7643383885445,0.0,0.0,155.0302037579653,45.43627018946908,69.53170873428334,80.19576008823975,83.75894272577648,73.60693956589924,81.06799600737132,70.18116737153775,77.34787026316653,78.54464565739602,1.5293079748740914
591,2551.5426379679434,1430.7071402471217,0.5872375181264197,-0.5845688356348758,-0.07330657311866287,49,0.0,0.741953501742144,109.02203567439092,-5.0937857174336765,2551.5426379679434,1430.7071402471217,9631.222909678774,0.0,0.0,154.40136844690537,45.43480189525645,1145.6878776081694,1170.4976724345345,1175.358444342416,1140.4119303217499,1162.7565567423944,1205.4661405266313,1184.5071578353754,1292.8811908328048,153.65593903469838
592,2980.546787924557,1434.6365939738098,0.6147256644264323,0.21442528613148096,-0.6350314441050744,49,0.0,0.09468976390891748,6.166321749830906,-1.975065454613301,2980.546787924557,1434.6365939738098,21529.919688940805,764.3729329183096,8535.831241532942,154.14664260397328,45.43490086958292,5357.018480307622,3755.452017532768,3312.684595810892,2317.6052613633165,1713.7642784800337,2072.863392637277,1451.1662575510304,1536.0167159821276,13.348689275739149
593,2988.1834209649223,1432.406457555035,0.3726746069908905,0.9994595198151286,0.2637397687217141,49,0.0,0.13520768600975883,14.07191110001146,-2.870882706953455,2988.1834209649223,1432.406457555035,19185.80869915698,142.64492593948822,1224.6049224654896,154.14212240911377,45.433939234994426,4584.953391760598,3053.1459340470738,3039.222564031482,1972.665151565607,1705.0161543807158,2160.0232801946804,1323.3825942863532,1334.6435931327744,12.756035757696509
594,1147.5731227151025,1433.3968952515002,0.5674179522204809,-0.1710107450641711,0.3661718604314567,49,0.0,0.008244387028429867,1.0002022246593154,-0.00021954043661671362,1147.5731227151025,1433.3968952515002,498.39553595172055,0.0,0.0,155.23502068515978,45.43699833269302,62.92972726921407,72.42407947350603,78.7113958094881,45.60501419499344,51.21701604427728,49.52106720229622,66.97264645090408,62.04879449092464,8.96579501611669
595,3044.904321471977,1434.4849502906327,0.2499787586879222,-0.7184822284391421,-0.23784500709148643,49,0.0,0.6397322980853649,125.25674989484655,-5.244502846589693,3044.904321471977,1434.4849502906327,18238.342826368244,0.0,177.01916536490359,154.10843559399248,45.434558113890404,1572.067786048603,3773.5073726642554,2512.186259220667,1566.3547213976744,2319.801155231487,3100.549468101431,1404.4032305767269,1718.0915903421187,271.3812427852796
596,2419.025216297682,1435.2145184737446,0.32781038535496276,0.0415047315648239,-0.06103707568617324,49,0.0,0.008555554032485252,1.3915654145370913,-0.3587590660297305,2419.025216297682,1435.2145184737446,559.1015425204822,0.0,0.0,154.48003353007573,45.43704059465016,69.30098378387488,62.396679309156674,74.7863638272324,65.09145338805459,59.082757414494004,86.46356009010763,69.66732964060783,61.379608926332274,10.932806140621818
597,303.42363786305066,1438.6570618444628,0.3429629328355158,-0.06660923124767039,-0.05936002721132977,49,0.0,0.013945979606043603,2.165779978470475,-0.8390358364138364,303.42363786305066,1438.6570618444628,622.3445369540705,0.0,0.0,155.7362661701158,45.43691755207833,68.71114212814221,73.59645812870991,76.23422170786256,87.93481652848547,95.57366138093519,69.8645259165769,66.328130832775,78.52517790485904,5.576402425724112
598,2994.0064295824536,1440.9954308625258,0.7318746267480454,0.03203518892297531,0.4002621749008385,49,0.0,0.19737666096894002,15.58774666336435,-2.981958347241428,2994.0064295824536,1440.9954308625258,21828.643296729817,22.68185863805517,820.2574514216185,154.13861288857586,45.4374926873169,4278.105202904344,3540.2884282618093,3175.984227387657,1862.4477087821615,3292.776227727596,2419.1221323507825,1727.3669271351664,1520.963660638211,11.58878154208804
599,3000.969804137098,1441.1907483440784,0.7437163529693124,-0.8710937282259664,-0.1270218794936631,49,0.0,0.17418496428403465,19.90673291879381,-3.2474999743068587,3000.969804137098,1441.1907483440784,13542.385753461649,6.303197148366077,441.37745570108143,154.13447743760653,45.4375441345253,2709.8775433030205,2266.291969103211,1774.1780374386417,1235.6306110859537,2190.392766248485,1577.4531621974702,1139.1433374308763,641.8300434906889,7.5882831633020364
600,226.88527824848347,1441.7305450810638,0.573700105854818,0.18634017517251844,0.46895880907073556,49,0.0,0.04660606124446885,5.762757061410208,-1.901575778906164,226.88527824848347,1441.7305450810638,1187.559145697337,0.0,0.0,155.7817266020853,45.43788362034489,148.60796420811516,144.62699100371142,139.81393972735498,147.22438384297058,160.60381586822353,120.6748916023551,149.71719361960356,157.10155383179733,19.188411993205264
601,1763.4075655360755,1441.8843708398153,0.31870485447946806,-0.2865419448274585,-0.0193461041782318,49,0.0,0.0069691445247230584,1.1186336415651827,-0.12171969018579644,1763.4075655360755,1441.8843708398153,550.2448035725429,0.0,0.0,154.86933128155152,45.440809522047026,73.88398908168429,79.23459628076598,65.09243139009064,54.8215829333079,69.28735421718925,70.19994188800848,66.59122757765488,64.94992015565325,6.1837600481882475
602,2651.2227179965903,1446.0069429215368,0.8490928454962606,0.40099898891880636,0.006760943168223712,49,0.0,0.03593394315317036,3.3404899186693044,-1.3095254135644439,2651.2227179965903,1446.0069429215368,981.4636322837853,0.0,0.0,154.34211492583333,45.44086951499144,112.84443873916236,109.67808217452651,113.83107108419588,108.31377639625427,147.47220951625445,139.24370521253527,99.87041054515231,131.21290877264983,18.997029843054236
603,3020.202124990639,1445.7339810609722,0.9264601449631762,-0.3790874338007288,-0.04694431339688796,49,0.0,0.11212755882270528,12.924157897323632,-2.7785056381267577,3020.202124990639,1445.7339810609722,1649.7742852080455,0.0,55.7043039087373,154.12303066216097,45.43935351124888,294.2897255131601,510.13877119029985,82.94774520427863,106.91522792615208,69.96011939626396,96.38097810727227,225.9418771153384,263.19984075528043,0.0
604,571.4514230736532,1446.6060155780815,0.9761901644957217,-0.25636537480226645,-0.08859146843128152,49,0.0,0.022083458051710993,1.7802985967915896,-0.6262321238385713,571.4514230736532,1446.6060155780815,738.3094888153979,0.0,0.0,155.57716295186717,45.44118846323602,88.55411792510633,93.46043335560361,85.16464340406877,106.48069759140284,87.46624488695998,87.91107875297817,91.56775126086863,85.39243241281136,12.312089225598202
605,1020.9607611248465,1446.904998699199,0.4373192351999149,0.09691255034869839,-0.1679768077348129,49,0.0,0.009581813814604127,1.2764814797434503,-0.2650362951997293,1020.9607611248465,1446.904998699199,536.8118923738366,0.0,0.0,155.31023590938398,45.442425508439605,61.18238553967359,62.93049741391688,62.18841514586419,68.98613059458245,63.53592338787023,66.29882257323789,72.69979378535162,71.68218123033174,7.307742703007971
606,2907.3311914756823,1450.3546471004063,0.649001844049685,-0.21305426651971016,0.05449409175278426,49,0.0,0.02233626353282451,1.3100218341954704,-0.2931963353065609,2907.3311914756823,1450.3546471004063,4009.2221861183652,0.0,1348.9228172027915,154.1900201720778,45.441752021149526,738.3849764506937,588.3911082203816,461.66333065009263,505.0088799106162,459.60982985703475,420.7259656504373,433.58228993240044,393.2594018351942,8.596403611514821
607,1278.8346532070668,1447.7095773221931,0.3194425095666573,-0.2182743905064562,-0.4116566056287588,49,0.0,0.007076916943665591,1.1315409635683222,-0.1341757018021224,1278.8346532070668,1447.7095773221931,500.79637700779915,0.0,0.0,155.1570984489133,45.443118316449834,57.79499116945082,68.75007620781648,59.13259111381329,64.09718319081838,58.610172339128226,64.0880326983478,62.48633714328288,61.701484978069466,4.135508167071774
608,539.277279232854,1452.0505329573996,0.4541672850190036,-0.25175365823958074,0.2663328251250418,49,0.0,0.044026885870220786,4.181069672499782,-1.5532185115154082,539.277279232854,1452.0505329573996,2295.2610057107067,0.0,0.0,155.59629310153008,45.443353406256676,265.36720839101696,297.3689025438786,281.29962280019697,278.0718759972553,313.5322590674152,271.3935688908765,264.6254626011919,290.22076957105145,33.38133584782339
609,2894.9619297029694,1452.252333723424,0.6888424676461221,-0.058560577422237164,0.19112350233592548,49,0.0,0.021560822930145555,1.164222530408182,-0.16508999909107774,2894.9619297029694,1452.252333723424,2904.5612632478314,0.0,48.244966897318875,154.19735389948,45.44259215297696,520.9112623017523,449.5810676730497,375.6511291598658,354.97431081413134,317.48625934365475,290.9930227574847,323.7890415957694,264.80520731772805,6.369962284395589
