id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,2547.356896274495,914.2411591320714,0.4032740643550301,0.11015769584717915,0.12230984790879273,49,0.0,0.006327884970990193,1.1617787348447122,-0.16280855725679208,2547.356896274495,914.2411591320714,146.60975930094807,0.0,0.0,154.46457020362672,45.28431681443937,12.012779351307408,16.786685263943838,18.404076569989577,20.309640861724233,23.456987039229553,18.25420059144579,17.926786607568317,17.4246283684481,2.033974647291239
17,2161.5763717982004,915.0918616411403,0.989485301597898,-0.018349794867667434,-0.41617752690825577,49,0.0,0.013348280009748656,1.3405774213452828,-0.3182297513028376,2161.5763717982004,915.0918616411403,158.0040056741881,0.0,0.0,154.69301646083963,45.28556136058665,10.885874426829261,17.408084052881023,21.896222931831442,22.046346534891505,27.09384902632928,19.620386073338697,15.250282168244468,20.727827174235678,3.0751332856067632
18,2377.0426806568275,957.9379431762892,0.7002277858580693,-0.34090073699817514,0.010854390365939657,49,0.0,0.01162854034238495,1.655051396223525,-0.5470287124238794,2377.0426806568275,957.9379431762892,133.25659650819813,0.0,0.0,154.5652753457431,45.3029718976155,16.508342289501673,18.964568084793896,19.722661341742374,21.12131154607931,14.370157526439414,14.055764981448469,12.04049277500937,15.178407238407328,1.2948907247763162
19,1686.1872061901565,1003.1153289854904,0.7448484220738332,0.151603652036165,-0.1648919699243938,49,0.0,0.1292466544515436,17.217607473658415,-3.0899320064152285,1686.1872061901565,1003.1153289854904,1130.1434756202216,0.0,0.0,154.97451104760884,45.32270746814294,141.9765389269393,141.0606556651329,156.88248150000283,127.5012461081599,132.77617072783164,140.2723820228362,146.52492317214896,129.0914163444693,14.05766115270054
20,1301.342909255446,1060.1767278131156,0.897276206135981,0.1683101388458851,-0.14798158789797747,49,0.0,0.013031323685792694,1.5014076100725517,-0.4412465320298269,1301.342909255446,1060.1767278131156,135.6264295023442,0.0,0.0,155.20264289877431,45.34635665761639,16.16915780960565,15.738500103684189,20.742297179799493,15.460297811443004,11.505630850851158,19.399073580252832,16.27406231382173,15.728104574338225,4.609305278547904
21,581.2786667507119,1069.4114090295502,0.8482756834499698,0.08476323369529777,0.033373083747684634,49,0.0,0.016807719140299878,1.9878984177005055,-0.7459854700736362,581.2786667507119,1069.4114090295502,166.41531252679835,0.0,0.0,155.62955032203868,45.348748520394246,19.188592251040003,27.250523742526777,17.45399271134203,25.184965742129823,16.340273018977786,22.333704366825216,19.344589318755492,17.79017188479583,1.528499490405397
22,2740.8616653844115,1106.7011214230722,0.9916289762061311,0.6470961232602996,0.26729215432433745,49,0.0,0.013898574901276065,1.293390337242258,-0.27932403015840246,2740.8616653844115,1106.7011214230722,189.07710187979862,0.0,0.0,154.34902779977665,45.36388342338099,27.961505873624986,28.810270734432883,19.1420849106268,23.34371612904361,19.410352626299698,22.50338462623169,22.584144979381357,21.269967247846644,4.0516747523109355
23,2961.3598374192875,1145.7529478139045,0.7528328072729985,-0.22115001330138753,-0.06165982580456669,49,0.0,0.07311345743216786,9.496843644295756,-2.4439482196335742,2961.3598374192875,1145.7529478139045,714.0701612263583,0.0,27.055303864217485,154.21805011335042,45.379307048214194,89.40428813823335,97.78869557234093,78.85114740774168,77.90448453755863,79.48524352990162,88.35020195703886,90.69678131763672,100.78810086107222,10.801217904834239
24,498.8487534724108,1166.966423861554,0.791913228716308,-0.3330799833844252,-0.14197053771132506,49,0.0,0.01676031248029071,2.125685438621527,-0.8187474938614066,498.8487534724108,1166.966423861554,163.46140554563095,0.0,0.0,155.67888724550016,45.38912520165912,15.84303927412109,10.521382491002878,23.748330760879224,22.669797095834255,26.35798225329556,15.740552317454549,24.986541214470023,19.13432517230838,4.459454966264994
25,1178.1284687939517,1169.990552086035,0.697885459667157,-0.10790534266465339,0.05285716351507832,49,0.0,0.05040813261305501,7.25947770006243,-2.1522634387541717,1178.1284687939517,1169.990552086035,448.4055940582176,0.0,0.0,155.27589254470962,45.39197507985596,46.91986659680637,50.97693966213515,50.86227937600812,46.04703686708825,65.91657919399242,56.3498866979843,57.03846652289994,71.85949291706729,2.4350462242357693
26,2447.602282242785,1177.9326193532174,0.8347428816643147,0.14352643950345081,-0.18065081043282988,49,0.0,0.009189125210361193,1.0722569151727064,-0.07574713940336252,2447.602282242785,1177.9326193532174,119.71831613690603,0.0,0.0,154.52266241308615,45.39445601278551,10.491478388473055,21.73134578881199,9.604159121168044,15.726565878442074,14.45000813620653,14.078108390177515,15.868131283279446,14.893344656243126,2.8751744941042547
27,1140.271643628002,1182.9464868093396,0.5196193693664968,-0.09476431278501893,0.029458551393440124,49,0.0,0.007607383612386105,1.3666173445319096,-0.3391173207608661,1140.271643628002,1182.9464868093396,113.79534654724021,0.0,0.0,155.29837977663158,45.39732195556486,15.805289917682968,10.909339019711236,11.211606211372683,10.984083745571231,12.392285749383433,21.841067793759866,16.141088645576705,14.510585464182096,0.0
28,1924.5176136983507,1184.4976082042774,0.6092287253832132,0.21984981207222826,0.025782739031291937,49,0.0,0.019807173729025736,3.1286822174826745,-1.238403634453506,1924.5176136983507,1184.4976082042774,227.33838741878887,0.0,0.0,154.83302022182554,45.398132345446385,28.921254610542935,37.81986355039554,27.661718999487945,20.89817150174096,29.965021759155203,26.54943621431933,29.641489187648794,23.98251769854971,1.8989138969484354
29,2138.7258304880047,1189.0125541440138,0.6710523784212505,0.22511844380943102,0.2813998354022274,49,0.0,0.011441256359601326,1.5245193071666838,-0.45783232206976004,2138.7258304880047,1189.0125541440138,160.64096091084622,0.0,0.0,154.70590264828277,45.39972978953587,18.539322087598364,18.73796404562436,22.749116107314688,12.774301446113487,24.12195653703711,16.60491031692628,21.916221184884286,22.269507719380858,2.927661465966814
30,2069.175881117,1197.8921415440204,0.22205172847966134,0.02283340000465831,-0.010698313914491444,49,0.0,0.007844743873723378,1.7618300378000642,-0.6149100252215446,2069.175881117,1197.8921415440204,355.83951644904545,0.0,0.0,154.74715503701643,45.4035371284955,45.7101869262488,43.60184855304283,39.83331306743878,50.39216678671469,41.60057062478099,44.06057129468041,37.15833087312516,47.381687843902306,6.100840479111502
31,3145.7927390180134,1286.9745144688386,0.5479146663917248,-0.9665400135525241,-0.7898197315985612,49,0.0,0.15809650431148597,18.625172056385104,-3.175250733455992,3145.7927390180134,1286.9745144688386,6595.367824204826,0.0,5619.265934634916,154.10770725630448,45.43731858604141,455.6906320744549,1862.9264279313518,579.2511886558557,773.0854585164858,643.3869176311022,644.7982349133522,688.5403708296654,716.6570744142201,231.03151923833866
32,3090.740065389623,1291.4114244107068,0.4975199602816254,0.1900452521295674,-0.8881092323788424,49,0.0,0.008963799668242903,1.1137872176031673,-0.1170055734869168,3090.740065389623,1291.4114244107068,676.2116581531566,0.0,676.1945805722108,154.14036271869534,45.4394241164501,3.8253551205353507,3.0859027522831965,7.698717546237582,102.30564166586082,76.88919713294254,150.36873025434306,148.67686510088356,183.36124858007042,0.0
33,2860.942497633133,1302.3512754142282,0.3877561887773424,-0.18021506317167524,0.4920373196957917,49,0.0,0.006527496631628038,1.1679572367521633,-0.16856735483788748,2860.942497633133,1302.3512754142282,171.06108952868396,0.0,0.0,154.2767423258309,45.44495435121201,21.25520964714641,14.40445283488593,28.793354723493053,17.32441405612984,22.24204041723342,29.011871757137154,19.161646028815632,18.868100063842526,0.0
34,2086.5516472979725,1303.8030238694903,0.260255739141811,-0.16644387634893082,0.061901679223058594,49,0.0,0.004043599153611654,1.0470178961461218,-0.04988526229425138,2086.5516472979725,1303.8030238694903,111.42034106942015,0.0,0.0,154.73661748422668,45.447640324983105,11.435253540786093,16.666368166163778,12.446681282949221,11.818905487579467,14.462705669090354,10.58000741752597,18.583912077075606,13.562036314420226,1.8644711138294219
35,1084.002561006782,1305.6268200555905,0.9317677986554975,0.044711444653254405,-0.0031770589716866152,49,0.0,0.011182362423035913,1.2491820648304899,-0.24156435051670727,1084.002561006782,1305.6268200555905,106.19601871354396,0.0,0.0,155.33204650004865,45.44835325395623,15.185345910640095,15.354702005976957,12.941937209683054,8.206196750877595,13.561561626053763,13.06052258912441,12.166674774091698,14.584293864690357,1.134783982406038
36,2766.477200169168,1318.3746527180047,0.5525172608172454,-0.09294168238333876,-0.1271592778810374,49,0.0,0.006454872232242111,1.0500502037541568,-0.053025158846697895,2766.477200169168,1318.3746527180047,89.09064356378393,0.0,0.0,154.33275519286497,45.45198291574101,14.231883542786132,12.960168903845366,11.164836478283082,11.307882520876536,5.062270169365991,8.028938412766264,12.995800860148094,13.338862675712464,0.0
37,1316.85801013724,1331.901408908633,0.6897629348916776,-0.24723832120815106,-0.10356584491897658,49,0.0,0.011454709956644337,1.6105102491360255,-0.5174087324345359,1316.85801013724,1331.901408908633,142.17248030117514,0.0,0.0,155.19378320271449,45.45958763405767,21.214525311276333,10.844396932089376,15.532074392745887,24.851382939223264,16.757938094278963,16.894855444908174,17.13449415393223,17.771268135592567,1.1715448971283384
38,2155.893900637646,1334.3386182220058,0.6613352454344257,0.40631165741206615,0.17216469994439604,49,0.0,0.007313726572839852,1.0132147092292896,-0.014253714962540603,2155.893900637646,1334.3386182220058,100.78734980833616,0.0,0.0,154.69536061589884,45.46025209325836,13.07695197554401,9.091002359476512,10.007569845164689,23.76015904253822,9.813415747792682,9.866866646776352,9.779313991115568,12.111301251655977,3.280768948272153
39,2105.8627424886013,1360.0800891644153,0.7899924929750536,0.0784359905301122,-0.06550916910345861,49,0.0,0.01696059125653649,2.157664749944997,-0.8349599162523735,2105.8627424886013,1360.0800891644153,186.19805234097242,0.0,0.0,154.7250235274355,45.47105922770778,22.891260593823503,23.389799414596347,21.679114252696245,23.642692803532032,22.63275685371345,19.13991715878352,26.700777780599914,24.250305441780093,1.8714280414472921
40,2678.2770594195495,1381.863940742111,0.7612264835203526,0.01566405273884732,-0.1193961428320488,49,0.0,0.01245067454072547,1.5459107399259364,-0.4729610359274042,2678.2770594195495,1381.863940742111,187.8313020371554,0.0,0.0,154.38483624987197,45.47873961696218,24.658471810929633,20.653008896210675,25.716688954409857,25.78219879365325,19.983703527800134,31.258766615938946,15.027835752409688,21.643502080792366,3.107125605010885
41,1695.4263595788764,1416.406754371793,0.587432354615847,-0.4238715400038533,-0.48694479952815506,49,0.0,0.022829722615231647,2.6174732751381615,-1.044705640376457,1695.4263595788764,1416.406754371793,978.2121900304343,0.0,0.0,154.9688637120012,45.49490806841709,116.34753067392882,116.23844308683337,120.88437578609006,116.9496389280294,121.94610915697112,119.74178344748925,115.78288866351045,132.52563881495414,17.79578147262768
42,1000.1402516854707,1418.5702684676191,0.3087319714879716,0.6852839010487267,0.4949892365181512,49,0.0,0.006383388384491448,1.2535308729112558,-0.24533758640149753,1000.1402516854707,1418.5702684676191,171.20458423750506,0.0,0.0,155.3821510483853,45.49526782916612,32.10966910339764,22.251519863204052,27.317865372442142,9.57468675625343,21.90482718064483,17.959083143921934,17.585550266684194,19.994721913254082,2.506660637702751
43,1787.6542286937465,1435.4839965810147,0.7538805341896945,0.34587451963070237,0.824795660605256,49,0.0,0.02209179004221464,1.9466152110585115,-0.723200281689847,1787.6542286937465,1435.4839965810147,1206.986024819466,0.0,0.0,154.91402677680284,45.50281678990988,141.74552826172518,158.84592880117626,149.20839374042163,152.35616457772431,148.21454439306206,142.44362222464275,151.5757648705743,146.282743814435,16.313334135704675
44,2377.2377084112886,1444.4676492861606,0.40126644029250425,0.5194148226649541,-0.07265382466753408,49,0.0,0.014114444190930919,2.382784075647567,-0.9427117225221344,2377.2377084112886,1444.4676492861606,306.44835608739214,0.0,0.0,154.5635009945229,45.50568364434784,35.18445414042007,37.91658348670474,39.560726452892574,40.157700945334085,41.16109737230606,34.47627298195623,41.12667350506168,31.151978705636285,5.712868497080409
45,1747.017718746637,1449.658176725098,0.6125649464269133,-0.09629440760790378,0.030250308847059853,49,0.0,0.019206362939955385,2.1771921972095325,-0.844741922973839,1747.017718746637,1449.658176725098,960.6177568396937,0.0,0.0,154.93817578929858,45.50874359024681,116.9759044118108,118.83580438575392,142.2486767546646,116.80662914004826,110.80243452258821,113.65185565613777,114.62298166928265,111.39669086668133,15.276779432726165
46,1788.6484258694913,1454.2851715533773,0.3069147919416967,-0.8052231105575907,-0.3320416548667936,49,0.0,0.016391869388285452,2.2628106895907782,-0.8866205542359407,1788.6484258694913,1454.2851715533773,927.7437650245265,0.0,0.0,154.91342014844838,45.51065001251532,110.99716656175724,114.66811389737643,111.30380089388575,107.90029739558369,122.82814524113309,103.54521210900654,121.26546867905596,112.13638181976553,23.099178426962155
47,1750.594438469333,1460.69094597458,0.5928222978132283,0.2186535914810299,0.2815479771473942,49,0.0,0.03738999826731649,4.573827377855632,-1.6506994243653648,1750.594438469333,1460.69094597458,1484.828966523552,0.0,0.0,154.93604192947163,45.51333893061241,158.2772160614352,195.5581525534994,198.92632035823868,173.73736964133764,181.37614497871246,179.09184595482282,211.62260406564087,164.76154509619266,21.477767813672124
48,1757.8463597543225,1461.178209393266,0.5087236658691197,-0.21089980524950278,-0.2646563944572214,49,0.0,0.008489841601672803,1.081076774270085,-0.08464134278772428,1757.8463597543225,1461.178209393266,1065.9691169898556,0.0,0.0,154.93172956046791,45.51353851764566,113.75313238840499,150.31125281300606,139.42998404622995,117.24046934630096,126.52717647759715,130.37666852291363,144.5747307771312,121.19062428611252,22.56507833215917
49,1734.5752659904574,1462.9189317795172,0.4002244789109193,-0.09464876676393863,0.20256980577013328,49,0.0,0.026336728558675623,3.16310709593515,-1.250284741081022,1734.5752659904574,1462.9189317795172,2806.194573170512,0.0,0.0,154.94556570216452,45.51427427759793,321.9122959244796,328.1234361890975,330.39238194904607,345.8619953588316,364.4051411210153,363.3878654820902,358.3396198778374,341.8936296290363,51.87820763907797
50,1739.087326386671,1465.5137406698366,0.5482423566956868,-0.25109794120954726,-0.4145343419685992,49,0.0,0.044400128898586216,4.7185095268835235,-1.6845120906139708,1739.087326386671,1465.5137406698366,3317.6415982541266,0.0,0.0,154.94288117642714,45.51535354811547,381.5345422088194,378.33451559738785,385.62907858914866,409.54749806091195,450.6412652010245,415.5489154765883,434.3506311393157,409.79435387244484,52.260798108485346
51,1722.8146584987494,1470.6263453660588,0.36147554087193784,0.4321277967975388,0.21648119695702012,49,0.0,0.014776526528288533,2.0040013175575053,-0.7547450068200636,1722.8146584987494,1470.6263453660588,1003.9400409150956,0.0,0.0,154.9525545884218,45.51749034535294,122.46553963502562,123.92849586252896,135.80644505147535,118.18762389255043,122.9386880115668,131.3539094239847,111.07964536834379,122.42403772832668,15.755655941293226
52,1736.8053779072557,1470.6944808270955,0.5026111570721482,-0.17571521051320152,-0.11118907974727887,49,0.0,0.06546487847752837,8.451991542140913,-2.317397634461288,1736.8053779072557,1470.6944808270955,3394.380972409324,0.0,0.0,154.94423497220498,45.51751315330724,370.4072238709865,392.955136303486,411.35975085621465,418.3529757258137,467.3764327589197,439.7915272564944,428.6408523266854,418.4721639403077,47.02490937041571
53,1769.6281006944605,1471.1792186213363,0.5008865374589684,0.13075465009698828,0.09819021472958599,49,0.0,0.013793393610104435,2.171136800253435,-0.8417179714912206,1769.6281006944605,1471.1792186213363,427.0041741829305,0.0,0.0,154.9247165970527,45.517699661507436,60.31556831084824,59.241159845660626,58.69885101412633,39.348176243717774,46.50652146443578,48.94226821743885,49.39236074765013,60.449605252759625,4.1096630862931915
54,1710.3675153006811,1472.9082133973056,0.5909856794451565,0.1750421348835991,0.27808263425262675,49,0.0,0.018302976876248697,2.3034222508420226,-0.9059338944127695,1710.3675153006811,1472.9082133973056,792.8036862128597,0.0,0.0,154.95995517441534,45.5184455805364,109.4358233949526,96.37507467562737,90.37151149185122,109.87984497883315,97.36412828433936,81.19125314576725,87.90241196721166,104.47373834732288,15.809899926954166
55,1661.7634549892532,1477.382315825637,0.4082818832021481,0.011134491419568274,0.10636387178562982,49,0.0,0.008446514796750963,1.085746942433938,-0.08932153755414833,1661.7634549892532,1477.382315825637,601.0114339518518,0.0,0.0,154.9888568673868,45.52032261969412,61.72061009067815,84.07966195222133,69.22334987236701,87.4233610529073,80.54663574805444,86.4499554340656,60.15896773592988,62.66184247511801,8.747049590510017
56,1611.402820301363,1481.6089130612716,0.8036222364829704,-0.5656204080073476,-0.28781810510112826,49,0.0,0.012046787197527638,1.245663090156776,-0.23850149049672037,1611.402820301363,1481.6089130612716,298.8599980608935,0.0,0.0,155.01880514275382,45.52208930760192,28.317686432373335,37.03727750568159,46.76708081177701,25.534647296681783,52.06230453351189,39.38396410267002,38.20700188084879,26.191628402723897,5.358407094625178
57,1735.171900878141,1488.6615895676648,0.5095587590928021,0.2267502164551166,-0.4359278904192368,49,0.0,0.009334254836543855,1.0059334491334326,-0.006423123692984259,1735.171900878141,1488.6615895676648,1088.5354153294575,0.0,0.0,154.94519565325618,45.52500011834073,120.18199567833186,143.01683801381307,124.63296622805943,133.34137561915787,142.38336567133604,138.11697846899852,130.47158289775885,144.5629307632146,11.82738198878715
58,1704.939743229052,1490.6344246496699,0.5002518017242651,-0.8468847502306701,0.8026368302653595,49,0.0,0.018611904307817728,1.7108111069898413,-0.5830051528407334,1704.939743229052,1490.6344246496699,1712.4619811423945,0.0,0.0,154.9631746924291,45.52583328652851,197.16316574398476,244.58500050731914,182.3616372780999,221.08750517064553,216.12983814836872,215.70446805239408,205.86951576962704,204.85762797632242,24.70322249563283
59,1740.182027520122,1498.0904779227342,0.6318394173498808,-0.3872577647886677,0.4039449748032977,49,0.0,0.02507494915479721,2.600613769340268,-1.0376896441388013,1740.182027520122,1498.0904779227342,1752.6853528276633,15.24702997771302,0.0,154.94221017936692,45.528926694290135,186.62981220028217,236.6738111698569,205.2353088290404,224.56585626170937,228.57336255980346,208.0435245378689,206.57041115349386,228.938726473099,27.454539642509133
60,1708.249987839825,1502.051460216705,0.5765471810295073,-0.06981415255711804,-0.03581840467783766,49,0.0,0.0329324460460119,3.209134037208615,-1.2659696420721818,1708.249987839825,1502.051460216705,2678.0703965908538,0.6920557218831463,0.0,154.9612005398842,45.5305892950926,292.89926139378935,310.97933632363197,335.74612252374845,354.0955899128778,361.65121386572093,344.90801928798396,296.0714014211587,344.4777241317801,37.24172773016254
61,1745.734880092212,1502.9979943182461,0.45812527247282336,-0.037067550362468615,0.7885487728104748,49,0.0,0.01907764581167845,2.0823357895019026,-0.7963769087204051,1745.734880092212,1502.9979943182461,1680.9081596692372,62.79845265833286,0.0,154.93890436428524,45.53096904776587,194.26348543586425,220.22959707341758,207.84260634801637,212.68902712331575,203.67550084780987,220.97688806814682,201.440534076589,198.06706635180353,21.723454344273833
62,1739.2462764319728,1511.0265642356715,0.26869429227611963,-0.6035544414140569,-0.18678727494556754,49,0.0,0.022421844465871997,3.16460195556209,-1.2507977302955968,1739.2462764319728,1511.0265642356715,1571.80329455946,218.97229714792894,0.0,154.94275882208208,45.534317124114985,195.29266426347633,220.00478693450972,198.1160695559804,202.1138777085062,187.3856008003232,191.71846150918336,207.1337682034453,160.42469474531532,10.642247167687934
63,1678.6986785417973,1511.7260541962094,0.24399203362373226,-0.8600640804492077,0.3020785597688483,49,0.0,0.037064347742104216,3.7944007013149754,-1.4478579797850037,1678.6986785417973,1511.7260541962094,3221.4664693756313,0.0,0.0,154.97877398615256,45.53462885354873,408.9835305583548,384.6002902279376,404.6280847553385,370.6613029913972,391.1214304931357,414.4762947354941,382.33640444664593,420.11663404951037,44.54249711781702
64,1691.1733310106772,1512.2802920941401,0.3421440627333673,-0.31517545803544966,-0.5906045826112276,49,0.0,0.01755379510424127,1.9710938619464438,-0.7367682638376459,1691.1733310106772,1512.2802920941401,1934.1016409519746,0.0,0.0,154.9713534497863,45.53485653406717,222.92547722243103,221.25453253509656,236.1106143601225,257.64192772084755,247.78223309269578,246.13898956630837,224.15379723344944,250.25244918585096,27.841620035172465
65,1712.1903355421084,1512.1755570251098,0.6637874406014665,-0.25043447434907723,-0.11025274687208522,49,0.0,0.07282687920012483,8.777672855464965,-2.3584484765555005,1712.1903355421084,1512.1755570251098,2985.0450080694163,106.43936101314574,0.0,154.9588518804186,45.534806329475124,313.22606046931975,424.5833335168746,413.6195869914096,400.0131837645136,346.4558240747233,335.9323077217362,331.1317814948682,360.17423427725265,59.90869575871883
66,1725.5059547818707,1512.1218290639658,0.5453716418998735,-0.9196706981961305,0.6347826109686479,49,0.0,0.018737915191728058,2.080831193988553,-0.7955921244924544,1725.5059547818707,1512.1218290639658,1511.7998217133013,226.56729392913041,0.0,154.9509313413478,45.53477907782677,196.2054290298679,209.35610602303305,190.64705243203775,163.99249634357597,178.05227842237696,177.95096997199983,202.81566091412896,177.80762351856126,14.972205057719936
67,1707.9130355511395,1513.224742446387,0.23005312187941476,-0.2731726843618082,-0.18662336659781534,49,0.0,0.018467790387237906,1.8110095894564366,-0.6448018748698903,1707.9130355511395,1513.224742446387,3033.965495365923,74.96597010841408,0.0,154.9613956628213,45.53524493622628,318.60355943511365,398.65515518246025,403.15220630828964,393.318984345678,372.5063656409229,363.85873935040786,359.25439255149706,366.7804463737452,57.835646177808314
