id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1496.1497161655843,915.0586699162162,0.6125603564845485,-0.3354306795147056,0.18094381985639993,49,0.0,0.436711145523149,62.99280331093404,-4.498227339472058,1496.1497161655843,915.0586699162162,7332.978185479642,0.0,0.0,339.032343774768,13.731648504335,652.7038218458435,645.1752648511531,686.3286226460689,612.8129303643184,651.7639979667795,679.4626328058066,616.5927553872381,673.8025364743019,742.8609480776679,632.669487887277,738.8051871731859
17,2010.2058699420422,969.7789823893639,0.434743090660739,-0.20759704721363761,0.14498503497143048,49,0.0,0.015154399078462201,2.2584502345243704,-0.8845263130575952,2010.2058699420422,969.7789823893639,624.9608383920804,0.0,0.0,338.8118374951682,13.754389893901557,64.8581717710754,63.45004539661609,40.36846812383423,57.83941498336827,50.87813428421798,57.38971931520938,58.15522321277248,70.96293441736883,51.3568216968255,55.96895291032688,53.73295228046535
18,1748.762638402919,1001.2898506402214,0.5170441264193808,-0.6916408723951415,-0.24784886299007344,49,0.0,0.006872312168228075,1.0457213942157948,-0.0485399831456551,1748.762638402919,1001.2898506402214,232.14501212849433,0.0,0.0,338.9239829161165,13.767573249046952,23.13327476376763,19.331399586459327,18.438232213422832,16.718989433291398,23.84406436718271,26.484213723049812,18.688585126985387,15.328194696712995,27.90324206323428,24.228793580119326,18.046022574268633
19,442.451810668455,1025.1689742783426,0.8035689235692474,0.21495401400231834,-0.00940442621582992,49,0.0,0.18280835472389245,22.815432821637835,-3.3955717799956724,442.451810668455,1025.1689742783426,2105.65155339852,0.0,0.0,339.4843835247649,13.777032688157547,173.51674213412076,209.6101162530173,201.39131633334992,199.08447019143787,190.5862080127892,188.60409019764865,177.2322385233279,185.18567351658416,198.83072611803715,184.2203842412948,197.38958787691212
20,1904.6997512103724,1052.3913124052124,0.3021350850311696,0.014460179389601126,0.24165016501551587,49,0.0,0.005923140830451364,1.3171237166525154,-0.2990664247545729,1904.6997512103724,1052.3913124052124,240.04668605257498,0.0,0.0,338.85707588251495,13.788838907485143,19.523081440328358,26.820887531909477,18.70816288893805,21.884574066517022,15.644196676376689,22.73080476597987,25.49133580233452,20.845693545815948,22.172893666170808,21.8802989558583,24.344756712345973
21,821.0389445660156,1090.758653359088,0.5595561964041936,0.042967531220934094,-0.02341508419696287,49,0.0,0.007560252096650582,1.1222817400917438,-0.12525474213849666,821.0389445660156,1090.758653359088,211.66982192542883,0.0,0.0,339.32201561687924,13.804633304017425,21.41006312066363,22.454515438952555,18.287740648883776,16.67247680455027,16.838916777135402,15.032809233820137,19.619426126593535,21.520625144089433,18.603505388190015,19.290276833401485,21.93946640914858
22,1486.616202268975,1096.4853263552272,0.4430186174807541,-0.41341072412871555,-0.06272077386337382,49,0.0,0.009388560161667133,1.6585802208051776,-0.5493412048791301,1486.616202268975,1096.4853263552272,280.40827289431434,0.0,0.0,339.0364489693804,13.807240721788085,17.88584595470594,23.443785465665243,33.63163500673725,25.10587409213798,28.250447151379483,18.3645939637202,25.77459863937642,29.67077172907053,30.432003001828242,27.545958493976862,20.302759395716137
23,291.70883856494595,1102.1792992114126,0.5345022071613091,-0.35620015700503294,0.07899420869490278,49,0.0,0.008425638473740903,1.1189707851653998,-0.12204686956688396,291.70883856494595,1102.1792992114126,281.1420963775987,0.0,0.0,339.5491261407464,13.808980163952347,19.99931594817413,26.417972251394964,23.58536763606811,26.120446494078557,16.55488024630967,27.163775725931124,29.74631274334717,31.239455562749733,28.84235381745909,29.22396003178033,22.2482559203058
24,595.7981375461939,1112.7576671206436,0.7237529051647219,0.33310308628839996,0.08685063788130061,49,0.0,0.09356223583852089,12.712780055180817,-2.7606013332301425,595.7981375461939,1112.7576671206436,1201.7012378606137,0.0,0.0,339.4186697485552,13.813649589795993,87.79218800304264,110.49877265820078,116.5772976818196,100.90122761342889,116.76402405140776,102.16134237583573,115.98542732399085,118.93185649738636,119.96928454843612,105.17074865004756,106.94906845701738
25,2153.049099932865,1197.8664960428048,0.9529590761771586,-0.21589622154949611,-0.014242060796467676,49,0.0,0.011246347608704169,1.2257717654185412,-0.22102403384356265,2153.049099932865,1197.8664960428048,200.0707207172157,0.0,0.0,338.7504657010673,13.849373207161886,13.036295850000156,17.783283658859773,21.082732489503144,21.231073391240727,16.312799583369642,17.664365564292012,19.217362730846986,15.85016508792173,12.79757619336607,14.778994425896986,30.316071741918435
26,1966.8494465399424,1202.0713101932397,0.9625971336073286,0.17216045444066616,-0.09002601070122428,49,0.0,0.04801091675441762,4.995340973852016,-1.746412844522287,1966.8494465399424,1202.0713101932397,655.5884347307956,0.0,0.0,338.8303694315151,13.851189098308152,70.9154125506694,67.23673496313276,54.894261109679526,66.59748676409026,49.74931495881726,54.677744519897196,57.84060210397942,65.10758016436502,58.91637062719539,43.16578639317326,66.48714057579598
27,175.78895179213382,1326.866581010223,0.22429250235531997,0.09399403967558118,-0.24022302601871984,49,0.0,0.0054699252810418595,1.0387001366449835,-0.04122547188483831,175.78895179213382,1326.866581010223,315.77318992472703,0.0,0.0,339.5991074657091,13.902475787362635,33.358754761065896,21.89990559236857,27.227090190336042,25.270022739873788,35.52956691743419,26.634060143332498,27.133063408241938,33.56268372025313,31.98037387770117,26.2306052335396,26.947063340580183
28,550.5920106086961,1379.3738665215049,0.3047765180989781,0.32807235578126165,0.01089354012508711,49,0.0,0.006700529429074805,1.6014942435578745,-0.5113134549152375,550.5920106086961,1379.3738665215049,250.66321445488697,0.0,0.0,339.43828335729603,13.924700863759425,16.184892372079272,26.96801040975108,28.785293185417217,27.30836261415128,28.28813544631155,23.818021210531143,22.602971780680296,23.047671395163075,17.09956091420642,23.07503805855612,13.48525706803952
29,1103.7598426288882,1383.2618706670805,0.7438189352694627,-0.16261746169498717,-0.04319911393105734,49,0.0,0.023267237542216556,3.160068291822072,-1.2492411705025024,1103.7598426288882,1383.2618706670805,338.51581845086866,0.0,0.0,339.2008280324134,13.926642212842046,34.67979661262676,38.78404699517402,24.797142908927057,33.82852732101729,26.355416373446694,28.028655155619628,30.229361499927613,34.61445308937316,17.944685607727077,31.933547093771132,37.32018579325821
30,398.58617578712943,1485.4952673019125,0.5106539973332133,-0.006311581212004005,0.036481781258150096,49,0.0,0.05642928950831547,9.52923154624479,-2.4476446994757692,398.58617578712943,1485.4952673019125,1036.2110569927868,0.0,0.0,339.5036314936997,13.968787687450924,83.8570515562733,96.03802946968844,95.09117564128351,80.1407287884643,77.04144373716488,95.60225444903284,93.75045274183424,104.88440779705783,98.9716497325843,111.33125729776225,99.50260578164088
31,203.11552771753313,1501.8842443128278,0.635953852803128,-0.05963700832489983,0.02378040116343148,49,0.0,0.16668508649001756,24.712811980191024,-3.48230541247303,203.11552771753313,1501.8842443128278,2361.677856565472,0.0,0.0,339.5875696116136,13.975424587345564,214.1065586024584,207.664277577333,233.1172619680067,189.7009524836264,221.75197670376025,234.85589994821154,229.89435947152663,210.49397241086632,224.3902324802512,203.4425907340257,192.2597741854064
32,2419.0308535534436,1551.6177290609126,0.590578042436354,0.20354527867598057,0.032224503816112054,49,0.0,0.016363036917858547,2.4544440802913767,-0.9748828549952687,2419.0308535534436,1551.6177290609126,338.2297673984592,0.0,0.0,338.636099530836,13.9966300930129,27.09826156615349,41.214053781758665,31.53723578820281,40.23045822194048,31.35169136735036,28.141632970044164,26.252338028877098,19.685141978121393,29.365859705122038,31.583367535047028,31.769726455841706
33,104.77697694890418,1579.1140740818653,0.598237291182996,0.12130547501403596,0.46440371595629526,49,0.0,0.06268157694773267,8.700403476957081,-2.3488484831996845,104.77697694890418,1579.1140740818653,1336.2574386495412,0.0,0.3258599750354844,339.62987906409614,14.007494393519293,126.00005603512497,125.96398384379094,113.29635748489252,128.63964067429524,102.89771353123521,125.44721399872097,131.30731215367206,135.27729920255965,117.45828994084331,133.72618185268587,96.24338993172042
34,1703.4625703258498,1602.1833173549849,0.604696558848504,0.3610808350569179,0.07624158511103603,49,0.0,0.007481697079069247,1.0404226802114511,-0.043024527070164936,1703.4625703258498,1602.1833173549849,247.9388968981712,0.0,0.0,338.9433678953663,14.017948096623627,21.000429083309527,23.530609686166144,23.976716861302442,28.477056774753024,20.00401619784808,23.20382362188706,19.986254875231907,22.44400046769603,26.86142007757853,12.264416708421201,26.190152543977256
35,1690.8601349356675,1602.539625592952,0.4534726208840953,0.1382541149744683,0.04389122331496735,49,0.0,0.008171417702513667,1.5610145246021763,-0.4835173600346959,1690.8601349356675,1602.539625592952,225.94762577807109,0.0,0.0,338.94878005785097,14.018097479891377,18.327218897704867,24.292751289452656,18.0515011250011,24.43714579902067,13.117196370682192,28.63720080790637,24.660091882216875,21.70548863741293,12.471290666959167,23.35733392829274,16.890406373421506
36,2419.647094963949,1609.250741347146,0.30296457703581525,-0.04634691057319313,0.05935160526728565,49,0.0,0.005395995149398449,1.068788034980401,-0.07222895814334225,2419.647094963949,1609.250741347146,252.89203145749775,9.591479981995061,0.0,338.6357981124606,14.020643013543689,26.86049611410557,21.718866840943676,24.02721242898619,22.91816503750598,19.209864492428643,20.157758305591074,26.822301246756837,15.81737467240209,17.054648449165914,30.277831656800185,28.027512212811594
37,2204.382992080787,1667.1685256074181,0.32845203010993124,0.6086966463088093,0.3289792754688376,49,0.0,0.01019943817142734,1.9750796361140162,-0.7389615281690026,2204.382992080787,1667.1685256074181,391.63260908522506,0.0,0.0,338.7282158190566,14.044891062081112,41.927004940424716,40.74424677014545,35.42041527002432,43.4370957351137,24.26494641392774,31.291530866797103,36.375443676568956,42.87557388973664,24.3202924737811,31.909533268344216,39.066525780361125
38,238.00250267451935,1701.7781576434465,0.447465345501746,0.029233014420456827,-0.1317647179247696,49,0.0,0.009479579577071049,1.4978481046093353,-0.4386694354868532,238.00250267451935,1701.7781576434465,330.3853128181436,0.0,0.0,339.57280384946864,14.058745660738753,20.679983440927042,25.39469866526735,24.067999412680653,29.183431892541208,34.869946638485644,38.94467674888172,18.92585634543442,31.649107142839785,33.105179123799374,39.55514422941872,34.00928917786767
39,2122.6903256488895,1910.5612084957015,0.5397966788580059,-0.027793109525650214,0.3920163445171874,49,0.0,0.00820693076921075,1.2141457396523698,-0.21067705071945625,2122.6903256488895,1910.5612084957015,267.36703333154276,0.0,0.0,338.76320357110234,14.146338551082717,12.926121996513718,19.480417804454014,19.524742497924148,24.194418758285856,25.723610264856823,22.183239169824354,21.211364299888512,27.29108156903851,33.530307370139646,30.578059673895083,30.723669926722053
40,2421.37282222105,1923.700161791601,0.7224816880962741,-0.35606488019603577,0.04344018930150652,49,0.0,0.026164392429423623,3.601095705951559,-1.3910866593115192,2421.37282222105,1923.700161791601,416.76611117644325,0.0,0.0,338.63485564253153,14.151659806724556,34.570019736497954,39.910333152902,35.77935070878091,29.242989816078094,48.90287877608441,30.82335411542203,49.877594825702445,28.31494248120295,44.37730373642543,36.77639087403045,38.19095295331654
41,1661.5266816156543,2000.009027251766,0.877515555318513,0.09501037736892604,-0.06910558791075637,49,0.0,0.011631861618163085,1.1577227501255951,-0.1590114189729416,1661.5266816156543,2000.009027251766,421.01950069260636,0.0,0.0,338.9613585612844,14.183710924596646,19.601479966252974,44.38274348669625,32.889618136113,36.317179513776054,48.1623320187927,42.931448963786956,39.324863056584284,42.04661436434726,43.46885993617515,29.19713792050126,42.69722332958048
42,1380.546267263006,2059.100814263796,0.6636492403034603,-0.2129849101493024,-0.13812362790755098,49,0.0,0.01715228805024852,2.4169092999076685,-0.9581508820299771,1380.546267263006,2059.100814263796,315.9540797514105,0.5371813608481645,0.0,339.08212454044525,14.208315130316311,26.323489972988625,34.216043939466694,24.402022610431825,35.03903178465703,30.411191574163738,22.60186998305049,24.776604685031728,30.510469503729038,39.582767686661015,25.042664703967258,23.047923307263073
43,465.4796807847959,2089.169999958773,0.720217335882288,0.4124678407727718,0.27321954109287605,49,0.0,0.011866869303408462,1.4612698355360525,-0.4118260485006794,465.4796807847959,2089.169999958773,304.51191520373584,0.0,0.0,339.4754465106218,14.220367765220779,28.335571359109423,33.464309068602645,22.414166752769844,25.556456783162865,26.365112040828734,27.237838528831222,31.120946112456707,27.112732834721818,25.376127959516232,32.30887367190871,25.21978009182769
44,2822.406945739409,2100.718365668926,0.26921283126950746,-0.7041868984775913,-0.44297207753735346,49,0.0,1.185192103856863,370.8649881108938,-6.423039588120924,2822.406945739409,2100.718365668926,67911.88126327231,0.0,101.15730069239457,338.4623699367292,14.225100702349945,4484.652859650597,3847.8767565075987,1620.2417147581057,1214.3160316657902,1891.2374763404248,1520.5740931895837,1853.1576245665372,6542.101872660483,17039.670972204334,25560.41901737135,2337.632844357498
45,2273.786799350204,2108.2065314056076,0.7435863978410164,-0.26466397815744214,-0.20243689416608202,49,0.0,0.007929674878263581,1.0337382695217205,-0.03602648593985864,2273.786799350204,2108.2065314056076,198.01137295864388,0.0,0.0,338.69817535519,14.228620004375328,11.38995776604235,17.261386532808572,24.469677132050617,17.5414851049848,17.771001891276534,20.195958180399543,13.13516270036082,22.6760722049996,18.23585004146436,15.53425675281197,19.800564651444716
46,2800.5601124692007,2146.342718413144,0.9933221129858355,0.013747783426789352,-0.2015532075782707,49,0.0,0.5623122207993456,64.24006070386936,-4.519514856647259,2800.5601124692007,2146.342718413144,23211.38447458213,0.0,86.8918123913966,338.4717171467064,14.244130125337662,3651.156409801074,8022.161116011102,1499.5770053850388,197.07136414292003,566.3180838154647,1585.0580366910594,289.8228691302644,307.0089420760753,75.14381352739123,2564.3100657068144,4453.756768294926
47,875.1697752920622,2157.9718328406493,0.3706458127699272,0.8587344495771602,-0.12352422893079983,49,0.0,0.01201377188108563,1.8799338512489547,-0.685356420309491,875.1697752920622,2157.9718328406493,504.1506920441791,0.0,0.0,339.2993946773779,14.24932696675705,38.62389361361083,47.417092031206664,39.16023479442484,38.12582185455894,60.351669735268075,50.18174454802503,44.32502455120928,52.34969579636257,54.162067214553254,47.241116785585206,32.21233111937446
48,879.5351420687983,2177.7686948861356,0.5829689575750114,0.041769912769831316,-0.018544004352897884,49,0.0,0.010393854772448072,1.610086549257854,-0.5171230547610278,879.5351420687983,2177.7686948861356,245.90435086695737,0.0,0.0,339.29752925721,14.257577827462805,26.233530626533895,29.064053318540022,22.28806235576112,22.393921894990395,19.368676163086462,31.760004408635744,15.925759245400346,14.733466533480557,16.38636988118347,27.63125756103573,20.11924887830962
49,2791.617737758899,2181.0597027680906,0.7955865834466567,-0.6423404460309107,-0.31557856582928456,49,0.0,0.5602962911060093,76.6159225656474,-4.710797588696111,2791.617737758899,2181.0597027680906,17636.72787106406,0.0,70.54552084995387,338.47552868643305,14.25860293947061,8.067787755789489,1710.2524116480622,1108.89360874355,7091.17318926597,245.0079359336637,2232.1757482069697,203.43159210621116,82.53356140219398,14.817734943493956,4938.391092603096,1.983208455057921
50,1161.8812477201784,2218.14581434376,0.8172694785157911,0.29451171671551657,0.062102973176148935,49,0.0,0.017259188373708143,2.144649423282642,-0.8283907751278797,1161.8812477201784,2218.14581434376,260.3783994653047,0.0,0.0,339.1761633913827,14.274527260235969,21.002840053856232,28.275988732414557,19.40266854456946,22.19224185597264,23.120176740455868,33.93116840958112,18.75073204834068,36.408527775507146,16.19852297601383,19.402990377398325,21.69254195119479
51,2795.3017349662996,2227.023813221025,0.7607005043985827,-0.1338969894101893,-0.33305047079481204,49,0.0,0.05330465852026399,7.6537699269243795,-2.2096885078747954,2795.3017349662996,2227.023813221025,6190.181181383692,0.0,51.06840981817834,338.4739021259669,14.277750131192803,314.4896091224327,886.8542661987376,344.7931757577279,40.16933119891661,1179.100174389181,762.4884339756194,255.7257301875369,1694.2040269120132,169.25321055797008,526.6781166728211,16.425106410735122
52,2727.3700730538635,2244.5672927851538,0.3199403036108319,0.4336405107936284,0.5226056159832725,49,0.0,0.046034351877359055,11.866586067252017,-2.68581448369485,2727.3700730538635,2244.5672927851538,2374.466254321531,7.620133481328002,122.94049545820056,338.5030912474588,14.285120299611746,8.991752861279627,17.8248895234849,20.77065726625989,15.84855554049525,15.742034144270301,9.317623965552691,536.2407271077079,42.12130321015209,1310.5465686426446,329.39685429084454,67.6652877688385
53,1341.000384458557,2282.2657943323593,0.8778161335473846,-0.8941795781656963,0.015706481018624322,49,0.0,0.013184822170569864,1.340031198851938,-0.31778727451557565,1341.000384458557,2282.2657943323593,379.3723500149833,0.0,0.0,339.09916704361615,14.301291470578562,23.98234422819261,34.271686153533906,21.197604180157715,48.457863685091944,39.45401823764552,35.60221010926806,40.3477223235016,38.10246182928384,32.840878425787324,29.68449106757972,35.43106977494105
54,624.027865557421,2306.571670093578,0.7149308215851534,0.2048450853729564,0.17682537996659334,49,0.0,0.02347751468469394,3.17770184372072,-1.255282864886547,624.027865557421,2306.571670093578,362.1193227698668,16.0,0.0,339.4074669492639,14.31107616330296,28.034287358914348,32.250528039691204,22.64767842469139,33.844454245332415,40.34178408040587,32.090825306447826,38.51558457851681,31.610916757285427,37.06936300188811,33.1595237357777,32.55437724091569
55,2009.508818286827,2346.5754289431397,0.6494696903634909,0.2733448970759028,-0.0751993911591084,49,0.0,0.8127028652702685,122.47794074595171,-5.220144689608672,2009.508818286827,2346.5754289431397,9704.885589101857,0.0,0.0,338.8116973638974,14.328047702675356,779.2244254661389,871.3890107887506,862.5918479139857,916.4955744798317,925.438667377198,1008.0120802512454,874.6363971576428,913.1071722523719,920.2748249988008,762.1062881855103,871.6093002303835
56,844.8398011732467,2352.8587441886125,0.27963343582517397,0.4141071600909652,0.26258840904154007,49,0.0,0.006078009908198222,1.351569402123954,-0.3270958782973562,844.8398011732467,2352.8587441886125,250.27140144917786,0.0,0.0,339.31254790855843,14.330509406729835,20.28281209180947,20.530336574234834,26.340036397845807,23.75190099026106,16.52591022402661,21.994989357712985,24.01774070974525,19.973194256650864,31.19893598441711,24.72087110971505,20.93467375275886
57,874.2105447657605,2368.188995774754,0.7701748124083586,0.4777571155134942,0.14464806834287966,49,0.0,0.009568303585791037,1.2179928666218591,-0.21411186196579526,874.2105447657605,2368.188995774754,229.8651949909248,0.0,0.0,339.2999263507735,14.33691356702695,25.47065674668875,21.43472897914213,22.596602807068415,25.652587986531664,11.401714157740788,18.91710954099351,17.896853093299296,23.067092787904308,17.010564110845664,26.53712169878694,19.880163081923335
58,2406.953334672404,2373.108136522047,0.6736723277516254,0.035073957333754326,-0.0925247871624629,49,0.0,0.13381513606247622,18.714910795315202,-3.18046940347319,2406.953334672404,2373.108136522047,1904.5405271160234,0.0,0.0,338.64076843677634,14.338915532451866,164.72066094931586,179.41490780161294,170.58643862888437,178.4671735345944,152.32288535029232,173.5657891713338,180.35668534975446,190.36950013403853,165.78452602626535,156.88624235339358,192.06571781653804
59,2297.371601368568,2378.0344007592644,0.7419416047193147,0.14223051109302778,-0.0011452322227831877,49,0.0,0.04484445570896449,5.883429865526783,-1.9240764518397722,2297.371601368568,2378.0344007592644,682.4829027793303,0.0,0.0,338.6878907323727,14.341031844163242,39.72337273381012,64.55447352417929,65.46470324602825,79.02198553739869,55.41905405947267,61.29313162947409,54.90874881957471,52.418088581698804,76.60179629772466,75.19296837258457,57.88457997738443
60,517.4444073688314,2411.8254748007103,0.7769163727458632,0.609987398539985,0.11611937212635227,49,0.0,0.012654929505311632,1.2058246210711916,-0.20321036810138882,517.4444073688314,2411.8254748007103,465.4989701902478,0.0,28.34210013126389,339.45338483476087,14.354844300922098,45.34769829315549,50.348457190230704,45.33339729309155,40.713662761008266,37.85744223706416,40.159851838072356,33.68495105004802,49.44274523784901,46.7001482369406,42.06553506044713,33.84508099234048
61,1209.4377875479556,2416.491368795856,0.8949594768712346,-0.4883193053259281,-0.2641164844997625,49,0.0,0.010632784782349176,1.1747950560605531,-0.1749052754871838,1209.4377875479556,2416.491368795856,217.2819971066082,0.0,0.0,339.1557779204173,14.357183834841996,16.151090212226375,19.72079619272889,23.367475208348218,10.178101624153362,16.498697695932545,20.345741615885423,25.758100902444426,25.52431634490817,22.998976900661177,20.074696426787213,16.6640039825324
62,2132.6318994207772,2520.9621159869403,0.5450219551425467,-0.15094834384175432,-0.023654926968641868,49,0.0,0.00996214168275523,1.3996063219674766,-0.365014738766578,2132.6318994207772,2520.9621159869403,297.72597088274466,0.0,0.0,338.7586779680534,14.400660727919403,21.75814504627473,26.79888307002001,18.799961254212164,34.78362015620039,14.89947060998097,28.633688244051307,29.750695306846033,28.110116039161085,26.858559705415587,25.112664564626336,42.22016688595606
