id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1500.880109578825,226.19263644476612,0.557854950875509,-0.032044087925008104,0.04751880755837078,49,0.0,0.10746615125803081,14.273217264795505,-2.8863046915221977,1500.880109578825,226.19263644476612,3322.75724521224,0.0,173.7551483086708,217.24545387805958,34.0255756709635,257.61636256370514,271.7049084502868,261.92510337975614,280.3839313034162,282.2483984800899,275.4423663148829,294.04137545109995,285.80450700698447,290.7865762580684,280.86612582359965,258.5504225516895,239.6032739661492,43.783893662511446
15,2006.3114513009875,226.2697017216047,0.6714041094710864,0.33684657672788,-0.2585010002367914,49,0.0,0.01383715371875054,1.4755528258311554,-0.42238690540712387,2006.3114513009875,226.2697017216047,1002.1801337706851,0.0,938.4081407008607,216.99136565336187,34.02544949331279,81.18856261665255,77.86798890809598,98.13316482716172,95.28058282855501,73.03245154115615,73.58322818028861,77.81181019132825,77.50260081040794,92.16363276626203,84.35667816539444,79.07660040723508,81.33684475053784,10.84598777760942
16,1819.36014134332,234.1093537522201,0.40747184927435204,-0.20317186090147576,0.01946877055521481,49,0.0,0.017986963165320884,2.305880677426973,-0.9070920751809536,1819.36014134332,234.1093537522201,1201.951591760827,0.0,182.60274162161096,217.0853443013311,34.02883512841346,90.62786061773485,101.77983650146075,115.14045101189546,108.91277356398905,107.58537619890042,82.16978877306315,86.60606134670357,109.2686474681235,106.90535176074764,92.69603797518062,97.93654768725824,77.35544667868852,24.967412177081155
17,1207.5512174381947,237.46652990064467,0.6193047668281694,0.14821881196165967,-0.014597642744866805,49,0.0,0.012127617286993603,1.255467499391714,-0.2470136862553028,1207.5512174381947,237.46652990064467,939.6260130827729,0.0,644.0169652266754,217.3929256788977,34.03012485650515,63.725560339315585,79.27037515741371,81.43388770288128,72.36664700473082,90.77711318703062,77.42457155504943,84.89038295022777,67.2178815996755,65.24300406392001,73.29631370560665,96.34116706169652,79.41519994108839,8.223908814136777
18,1529.6525065855158,239.16702807117633,0.7127516056253093,-0.10506624094573612,-0.5529593038480024,49,0.0,0.011427314862075271,1.1386318853551598,-0.1409583532205022,1529.6525065855158,239.16702807117633,849.9928937982493,0.0,0.0,217.2309918101607,34.03098614811714,70.37271390745369,86.99915653160639,66.12833199580115,66.27068914531807,63.27293919675747,61.01554865066261,67.67706536635922,60.721688230090834,68.88059777515272,90.04357256851797,58.0116299039174,77.3156903213089,13.283270205302873
19,1074.1161247226714,244.06901191300062,0.5651838617187943,-0.03107233746339786,-0.06405120068218301,49,0.0,0.09596163649716849,13.341990877472043,-2.8130515984242797,1074.1161247226714,244.06901191300062,2898.127885522621,0.0,2788.5391329045497,217.46001716759955,34.032750105063016,205.18660060440882,250.50714526334414,213.55418646018563,265.1755029262961,240.8045939114904,254.84320890800052,238.588759850237,223.3522878240144,246.63329169395425,262.34622972772286,242.60674047358856,198.9968555956026,55.53248228377592
20,1603.214106138673,246.41096325686632,0.5295977037074845,-0.42653084697874416,-0.5751778533384448,49,0.0,0.009602712050189012,1.162264191546916,-0.16326214433911815,1603.214106138673,246.41096325686632,813.8569919809629,0.0,0.0,217.19400869469473,34.03400928751035,57.52610264861563,75.61374806614656,71.4644490026999,67.08379395868394,65.27613649660849,77.09803311741908,64.54765813304132,57.57998395988817,62.30281837307982,73.17051267875146,70.01027077834468,63.70788903624161,8.475595731442393
21,1961.5654387295435,247.83234431491192,0.685887329923603,-0.12622253634848318,-0.004294876784689873,49,0.0,0.018951581350348724,1.6883075443506252,-0.5686289028930867,1961.5654387295435,247.83234431491192,1227.2001054892908,0.0,555.3507772102349,217.0138404952422,34.03446809535401,117.95622425428239,90.0903582739725,110.21660445382531,94.41269614414755,102.52023759741795,78.36337966282771,106.4810437508294,79.80185619904233,115.78627913043762,106.50115508658656,109.07566258049073,96.61727989793198,19.377328457498603
22,1446.8993599557414,250.87116708974693,0.8861964071401539,0.03242884758566871,0.0421099286158633,49,0.0,0.014490573315681285,1.2055478704418636,-0.20296115054555472,1446.8993599557414,250.87116708974693,1065.0951946716696,0.0,0.0,217.27260038963442,34.03584339343078,68.04889296593575,93.2874882654832,90.0699643850972,79.47447223777208,87.8493343552679,107.09177664724928,94.39544319796784,69.69787010906904,75.37125704134084,109.4903934681266,95.38755996350005,82.33730776816658,12.593434266693162
23,1319.4791719348373,251.34616861052297,0.45974929776789786,-0.0686531731546934,-0.22600641886010747,49,0.0,0.020209575251749712,2.6459021340803743,-1.0564344414513736,1319.4791719348373,251.34616861052297,1289.8066991795822,0.0,41.803809001981676,217.33666467932946,34.03598462746612,118.40017158953184,97.72835308540766,103.65781575716443,97.06606096353934,95.09218731869521,86.82145782166921,114.09177785328913,111.12911076385349,113.36745033673026,108.17314800273685,115.83878333688195,111.7530855228112,16.68729682727148
24,1898.7266779993547,256.2452310683718,0.5488910058835941,0.18522962389433972,-0.2842861959365899,49,0.0,0.010660362104630741,1.143417615121546,-0.14551219632489215,1898.7266779993547,256.2452310683718,932.2588559729356,0.0,53.730864291839836,217.04542747568138,34.03801550309355,86.02343265930749,71.15243911112158,78.28791681615044,82.63447864486687,76.90893295204847,72.5475682724487,83.3372535542764,80.28956715990806,76.47239535145872,62.58170557485045,73.40141695094326,67.1693144171617,21.452434508393456
25,1485.0637763662758,269.7048933586823,0.4504781694482348,0.5432829692863653,0.3045617207891452,49,0.0,0.022568619528016757,2.6381223558503106,-1.0532373355299611,1485.0637763662758,269.7048933586823,1430.6388135564357,0.0,0.0,217.25341759639235,34.043700535682476,106.62222156786311,118.9549118850922,122.47990586463112,108.39280335921391,104.6673554749825,131.48825012743617,120.27280326150631,137.56136018146594,111.34187400890046,115.05530988152394,122.22836681616783,111.77170419398365,19.80194693366841
26,1657.6085514125305,271.2873001815678,0.39955408155137095,-0.19614094047776898,-0.4743623508827359,49,0.0,0.00806389401759612,1.0421280806837243,-0.04480274586321723,1657.6085514125305,271.2873001815678,826.7040102425284,17.767378511186486,0.0,217.16665736069382,34.04437011069552,57.53116719780797,73.18358166984308,70.86018000760535,75.29939614493493,68.29613463915054,68.49212253143142,58.41374120471883,67.27442875864267,69.85438268445095,81.84325855313477,58.0811708384457,63.124096639304206,14.450349373057955
27,967.4332535158444,272.64258854444523,0.8359598340671547,-0.9094048558004888,-0.4049765878723414,49,0.0,0.02960989668755952,2.528705090277675,-1.0072454569777665,967.4332535158444,272.64258854444523,1534.750674824907,0.0,1343.4347341267696,217.51369718365245,34.0445278979259,128.90930266920725,135.86525447075763,149.1056675078945,119.02823130316392,128.71747442808606,111.86119329692131,138.80913503793465,113.08439554378046,96.2982576121328,105.03006589907163,110.60281585059909,182.24169901323194,15.197182192125798
28,2067.5094918489867,287.9427900404748,0.49791909301124954,0.1446437227643456,-0.26094125453619854,49,0.0,0.17590597867598604,23.592238879762217,-3.4319228923780623,2067.5094918489867,287.9427900404748,6049.998880824787,0.0,2139.362666008656,216.9605286291542,34.051089311479146,447.37203771809925,503.3960840090116,491.3884832914689,507.51727434201445,514.9321710107884,489.81684683412726,487.236204985992,523.2755599866987,485.48102195196145,532.5031332314354,495.9432175520708,491.20364955016487,79.93319636095347
29,1839.9092863706853,290.64602486653695,0.22137325057633336,-0.27028593951665875,-0.19157243640762503,49,0.0,0.009013762011614804,1.3209408214296368,-0.3022084037973855,1839.9092863706853,290.64602486653695,1047.8126973041221,0.0,0.0,217.0749796148176,34.052380158590424,79.68372480097268,75.74819520888104,99.46383131967126,81.82274864591662,80.05232777227386,60.98403251271488,89.78286725234186,74.98306893048789,104.58023976781232,103.32271690452613,98.80838504152453,84.5092179552713,14.071341191727878
30,1179.8936160476235,293.2052733726998,0.5862961719012769,-0.23039644049314312,-0.4135943918374511,49,0.0,0.033408398060404874,3.1314804689783555,-1.2393742683853668,1179.8936160476235,293.2052733726998,2011.6961151783562,0.0,8.182471698262516,217.40688897370782,34.05332396612885,174.81750821680996,175.21296889593862,170.07974417756316,173.24187261264484,171.58795959701104,160.1230418781231,180.7814979843473,143.5925082392909,155.03358848335608,157.06551794114992,168.324100380269,153.22917854892026,28.606628222932123
31,1435.4285272799737,292.9692130737408,0.5278015426562732,-0.11316113251928027,-0.17888849515458968,49,0.0,0.019155847353843066,2.5793709140917636,-1.0287844956711925,1435.4285272799737,292.9692130737408,1045.2842258004318,0.0,0.0,217.27838508480312,34.05337884975789,93.40116797044831,92.4170750497372,75.53514966016617,81.64543260702567,87.44304355890054,88.03102422986913,73.84706308941935,66.69350010596182,88.84387369955428,88.50740490308485,105.81019714355969,89.86712346823236,13.242170314472517
32,2124.618784889788,297.19636291140216,0.39844229349420934,-0.19429002115123437,-0.33675320315830437,49,0.0,0.00922691729002104,1.2011870071160409,-0.19902656479403769,2124.618784889788,297.19636291140216,906.026353475222,0.0,482.5439692227194,216.93179836000053,34.05488662892159,65.15646826529547,74.84323213104544,72.29935819650747,76.02766694348045,85.03398205363004,55.28548292202907,85.21178658004783,73.80459460739019,86.20586505102392,67.3650527287208,78.24103150313701,71.43648794096572,15.115344551948596
33,1536.1620189389982,299.13511177381446,0.5381038812061321,0.19303457320073703,-0.008759804783736709,49,0.0,0.13472442240340313,19.473394360730097,-3.223604147373428,1536.1620189389982,299.13511177381446,3528.97544532269,0.0,0.0,217.22772882339046,34.05597140349244,273.1444614001546,266.92678570450767,261.72040323845374,305.8848917955655,267.21395043681423,310.0110974682154,312.00815866703476,312.99839113592554,280.10548733408433,294.2580120475456,283.04202370082544,304.30255511356677,57.3592272799965
34,1331.3244804446545,305.4328830072738,0.5388743759436831,0.1735335704894339,-0.2661559697248984,49,0.0,0.011161593794321745,1.2518191790955073,-0.24385400271234856,1331.3244804446545,305.4328830072738,942.2051951171028,0.0,0.0,217.330745609966,34.05852528004159,73.76883210934852,68.81054365421124,75.08089268894298,81.83665420683909,91.92204872794044,84.2776682872277,63.12018328148904,73.3460909203028,93.20549328509732,73.65530208417663,76.52651439820752,76.08839046386892,10.566581009450621
35,1765.7609954908621,305.3630245220853,0.5926197053179486,0.42822706866031024,-0.30869718435971744,49,0.0,0.018067335277625645,2.0924359256561478,-0.8016304198770768,1765.7609954908621,305.3630245220853,1354.4042606220517,0.0,0.0,217.11226099359916,34.05854240582826,112.6594547257468,130.3656077288329,109.64312633245609,99.8858068841316,98.30165936820734,129.2064139449736,117.34806081484918,108.1845663593545,91.1787650781103,105.93645386027507,129.78039613522867,109.05707285937206,12.856876530513553
36,1348.5165091372248,305.57943862704,0.33606010783472573,-0.1717268474953426,-0.0392145252915862,49,0.0,0.047962120460911896,8.31348733907925,-2.299458099296766,1348.5165091372248,305.57943862704,2105.6789694023723,0.0,0.0,217.3220996061834,34.058595514742684,148.77394083888063,189.86938570747537,184.88894289330142,176.98631956346327,165.73186915722584,166.7404120778356,177.13815036638965,165.4781451193702,176.34425093681358,189.54246860587375,186.44424155264193,144.0803869909157,33.66045559218555
37,1271.6467122017507,309.222868277666,0.5524219829588018,-0.08801148538972765,-0.3154188124728985,49,0.0,0.012897130911298408,1.3452803426009867,-0.3220319906934934,1271.6467122017507,309.222868277666,1022.3891512441419,0.0,0.0,217.3607614147677,34.06006774637121,85.14579361934192,80.91656188558906,80.39226698065403,98.01145754498692,80.4501011709593,83.65753759867391,86.5904180626419,79.50699745814453,80.24461277033993,84.46026646368554,81.683045707773,90.49431131937916,10.835780661972734
38,1037.528692256804,321.62712582403583,0.5317847167303232,-0.11423590383715042,-0.11201795686653945,49,0.0,0.15173462450035494,20.429035044012167,-3.275619633546605,1037.528692256804,321.62712582403583,4601.960821779998,0.0,1524.873503922304,217.47852093285294,34.06502184459184,369.0011886387374,357.3596558918844,388.6166140281692,382.3380021329948,401.10272426089534,376.46346459525853,409.80003061724676,381.628281055835,385.16659879474287,374.4654305894687,374.8648736888873,340.22423547396806,60.929722011909575
39,1209.6336228813143,332.88338589985,0.5767589113455658,-0.08281785007986528,-0.12569116819789083,49,0.0,0.027964049439562474,3.1637999681870776,-1.2505225433703784,1209.6336228813143,332.88338589985,1515.491364044863,0.0,0.0,217.39197223398452,34.06987967470634,114.82768761745973,137.2587614143966,107.94358268823967,121.23010471824578,104.41328591313868,145.91939766893734,133.36683636926372,123.7758331395878,128.54668466286597,130.8184973918693,146.04129335358317,101.44176779776456,19.90763130951077
40,1401.2884896159958,332.70337721280146,0.8165764141411388,-0.08348621680703643,-0.5949951956727392,49,0.0,0.01281188446259903,1.112027351379096,-0.11528867316664881,1401.2884896159958,332.70337721280146,923.7544306371699,0.0,0.0,217.29557337816536,34.069920540729484,61.52790910706414,72.1647073565135,79.79418959936643,80.1078606531791,69.84219125466257,72.73451552163928,76.92243603517497,81.81519858882905,67.0452740059119,80.8841522000624,85.41724427694822,81.77323065586656,13.725521381951744
41,2256.910298767244,333.8061863446529,0.41230504503207216,-0.48817831897740116,-0.42866434091676603,49,0.0,0.010854362620859323,1.1784263267864779,-0.17825609088815034,2256.910298767244,333.8061863446529,982.5225901610875,0.0,886.5129479513671,216.86521116226467,34.06997922679743,94.17521699161344,94.0839486970037,78.3139094725468,55.972502976307894,105.80910121472172,66.25254166806982,75.94461396376292,83.79334810653339,76.01224834473423,82.08290786867481,80.89629864378776,77.63196990726692,11.553982306063977
42,1289.0893374331872,335.6340009896865,0.6820109719826793,0.026873989736503595,-0.3590122187544448,49,0.0,0.010418947222552606,1.0151740779424314,-0.016351299237769082,1289.0893374331872,335.6340009896865,884.9389123087692,0.0,0.0,217.35200976681375,34.071082830258526,84.3173615982312,60.06423227342035,56.05819742521574,72.90428700938843,67.72104752947286,75.32058721465691,74.54876089579375,78.47223340783611,74.39659157700791,74.82194405706893,85.2690531639695,76.1509637175632,4.8936524391442475
43,885.5292517544252,337.01084853943377,0.7250221512661243,-0.38912452074274095,-0.2769134222223806,49,0.0,0.014094391950170473,1.3646452037724615,-0.3375493828876891,885.5292517544252,337.01084853943377,1101.3573015944985,0.0,1077.142073846523,217.5549951706601,34.071232087751866,86.16040930086692,94.37857959492172,94.45570225930402,80.95213136166305,87.39923227898095,90.93771122192467,78.83809457968255,104.21184391614035,101.20329951928622,86.24298837974646,91.74055299134753,83.67164674752941,21.165109443104527
44,1778.2320372552174,336.7413253319239,0.6918616324251374,-0.11586418577393401,-0.06548404643263414,49,0.0,0.010758161520149977,1.0330106020190373,-0.035261947009934444,1778.2320372552174,336.7413253319239,836.3701289451942,0.0,0.0,217.1059751459653,34.07161116951609,64.87063068887343,47.16965612218574,63.202235606763864,74.20908882251351,66.76909435541302,68.41785325821822,67.17655057676319,64.62425251765583,70.51892759446841,72.22133723386531,89.07286074895336,77.43421270054282,10.683428718977485
45,2483.0,338.92947505019725,0.4755826468442967,0.015472636945099072,0.9911015569851553,49,0.0,0.0072185200888459505,1.467094586506925,-0.41614528643811216,2483.0,338.92947505019725,240.5522982484448,0.0,10.959413573105452,216.75148490462195,34.07175723726819,50.11599761984253,23.689881327465905,12.265380290886608,0.0,0.0,34.55159143114345,9.446018210591419,34.88842592222916,13.940042010629385,0.0,57.49142706661784,4.163534369038515,0.0
46,882.6004645099814,343.5132585245784,0.5884386910225636,0.1632119421924897,0.333782078609268,49,0.0,0.01013665125225537,1.058441315719361,-0.061666959937292855,882.6004645099814,343.5132585245784,1088.341166556104,0.0,1065.925474861046,217.5564799817852,34.07393684389498,88.73562866637666,97.55317678695658,92.14931350237435,79.52178225513248,86.50975738102262,82.35756260872093,93.37454528621961,95.01411509638618,96.79786272769694,93.00799440807938,89.4618595885496,82.55577606590063,11.30179218268814
47,1434.97954244214,347.5321246655465,0.4841596542976944,0.05756321979849399,0.02502659177227272,49,0.0,0.24145106287322438,36.637553677770065,-3.909816169332181,1434.97954244214,347.5321246655465,6532.6984397350425,0.0,0.0,217.27863351250753,34.07611124930878,527.0868458145499,579.6329477536867,539.7051208248133,556.4506463025787,548.6305812558427,509.92286908170263,523.2678538137101,537.8322275929582,533.6222971178627,539.5426629188511,534.9709806295009,503.0933057372348,98.94010089175163
48,2332.3194193773365,349.6824517459791,0.71174128384189,-0.08285009362954843,-0.8065818171080233,49,0.0,0.020022433867948743,1.7513681773993193,-0.6084436356321914,2332.3194193773365,349.6824517459791,1247.676106755388,0.0,1146.6358314348543,216.82725364362392,34.076486396666645,97.41978782407236,125.95843641358348,115.47876409441399,96.3643938345304,100.21158454549578,97.98453336264487,107.67818668154896,99.37877318339292,83.05189451117674,99.70107798989586,117.35768955493678,91.92013245495502,15.170852304740713
49,1918.6532912176572,351.3262539531662,0.4531000936022391,-0.7200081566956762,-0.6044144828513254,49,0.0,0.011624360314301025,1.340307523478209,-0.31801113849931173,1918.6532912176572,351.3262539531662,1068.2485629821301,0.0,0.0,217.0353327757712,34.077616347791725,81.42635684020645,89.79961830747106,73.03999721879364,95.4006604249743,95.74218223959826,87.12625828845296,90.81415793458389,76.40803308833749,90.48007921369921,88.70084934503953,99.350894733385,84.82149686846654,15.137978479121863
50,932.8565184916134,358.69111560492485,0.23251055543992505,-0.5167800120503593,0.1116539692404161,49,0.0,0.013346248104277878,2.019640970616162,-0.763185430623139,932.8565184916134,358.69111560492485,1314.5523748480487,0.0,680.9495101895857,217.53122697007956,34.08033166749875,102.233672834182,112.4988116105919,108.3497244511299,111.73409475625243,126.52245432668343,112.89953465438607,107.68439955807712,93.52075857440872,106.72113155561964,113.3971802797411,94.46820341292232,112.915469495864,11.606939338190104
51,2400.9895324967442,358.7366341378855,0.8129726313271175,0.3830426157263454,-0.2368517166591496,49,0.0,0.011999740255627582,1.1651867404054934,-0.16598883449624027,2400.9895324967442,358.7366341378855,818.5409075505122,0.0,722.957159665825,216.79269413465033,34.080150742229314,72.17721235067683,91.05963306811357,76.16061552511215,66.32655526087913,57.88348422079782,64.58546137032153,72.11459536734046,60.38871258657949,72.8854581667569,67.29305986642612,59.26959729154005,55.97695350943169,2.41956896653645
52,1511.1104180446516,359.86209738649353,0.47028022692309235,0.10323076218671676,-0.21280757648325296,49,0.0,0.01043475808394298,1.2574143833795386,-0.24869605968437483,1511.1104180446516,359.86209738649353,889.6724984102163,0.0,0.0,217.2403408759455,34.08126820094424,85.38417454407448,75.90443451165982,69.29225178772928,61.82642862454634,69.25011228296577,79.35940941860419,76.06364390166573,74.117630859802,70.82797688962651,66.6333214669238,78.5623990069154,70.36267111787764,12.088043997825379
53,1695.9263469398659,360.13965666944,0.5095902497862284,0.41951277920056157,0.04766946897879816,49,0.0,0.009826187447876647,1.0695205544582633,-0.07297283856625704,1695.9263469398659,360.13965666944,879.932229256178,0.0,0.0,217.1473687716513,34.08138269766126,62.0147022995137,74.88664522851826,75.81947409573387,76.9303857211365,71.25301865264355,69.75773411891791,66.18679209480561,92.39392211163215,63.51381311766129,59.67778742707154,77.81920018180315,76.60500541791023,13.073748788830208
54,1376.9864719513484,361.88919619627774,0.8825747798571403,0.3100219327393122,-0.1445497655527238,49,0.0,0.015287145988613434,1.493838884248699,-0.435759399563665,1376.9864719513484,361.88919619627774,804.2295097236971,0.0,0.0,217.30781322235913,34.082069740150914,67.88798946796747,80.71205754338857,59.82482844365394,53.41796234772566,59.465270451265624,70.70970378436124,63.12965702147826,73.27292832635295,64.76720436472377,64.15033155186802,71.00512442387563,67.18031973704879,8.706132259987088
55,1931.054004222939,363.1189306470959,0.8167217973186522,-0.1898145377426175,-0.17057756044563702,49,0.0,0.03330319160179272,3.3273644763316756,-1.305250939194782,1931.054004222939,363.1189306470959,1272.2646186544066,0.0,0.0,217.029085110145,34.08252129657913,96.26639249775826,89.33579393231119,105.68667856691113,101.57957521712682,105.72319909183958,105.56168083735001,114.15883946615679,112.50152142034773,112.39625397186178,113.22104911519807,100.28340304911656,94.83496670788978,20.715264780538877
56,2071.818484379947,363.7824948809325,0.34214702320922974,0.017587073598766764,-0.16788143249801574,49,0.0,0.02094079653241997,3.528483243025065,-1.3689701482123817,2071.818484379947,363.7824948809325,1253.499419725636,0.0,0.0,216.95827218210295,34.08268206066868,94.08046668686626,98.63897251317795,101.15927284213802,93.10908062286107,121.09054870900523,89.10383782779252,103.62621136543628,104.3885708039976,114.38032279940526,105.76344735433385,98.58933892168572,116.11063782957794,13.458711449358336
57,2129.2558072381444,367.1605387010511,0.5343871224855302,-0.48049765338640443,-0.445894753158685,49,0.0,0.010974209807407608,1.3211477707768797,-0.3023784907505445,2129.2558072381444,367.1605387010511,897.1849277271356,0.0,0.0,216.92937372400814,34.084030572721645,63.24246732248356,65.55302186654527,93.26515674572532,68.93601885450539,68.11447508770362,70.3974362833227,68.09924834622771,71.38039032957339,89.41962679018144,81.95036214035076,70.96334974481667,77.21747863976555,8.64589557593412
