id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,1694.852325983714,805.2938455149117,0.9987839325307557,0.43040129793062387,-0.08777047966744951,49,0.0,0.009872834191517557,1.001038526620491,-0.0011269808529023853,1694.852325983714,805.2938455149117,147.54682954522656,0.0,0.0,243.3544333526526,54.65053515662397,20.47997030709945,12.291296941315814,12.128990975792423,19.355313179910663,15.94711245271747,20.61938914621036,14.377683810636857,17.568654291541634,8.520675398364531,6.2577430416373705
20,1947.9901322716144,840.9334291834165,0.5157179875217235,0.625553839781293,0.4056975170867927,49,0.0,0.01047445422513952,1.6248884049103287,-0.5270588489858903,1947.9901322716144,840.9334291834165,243.61340596552145,0.0,0.0,243.1720421742255,54.66514548637735,29.48886956299043,32.00930362276342,23.534021211116226,19.97102151774669,37.68893817730602,14.309700526987438,23.852291306297275,23.5050348697877,20.0715939939164,19.182631176609853
21,878.8470345908643,859.0327784514408,0.38706232421985987,-0.22722241256105782,0.46279637545050445,49,0.0,0.031756384421561146,2.7907291959746185,-1.1142942397347324,878.8470345908643,859.0327784514408,2080.0682450547474,0.0,0.0,243.94236485316299,54.671831521863204,191.08403601318702,206.5261997548843,228.23282577072303,242.4420732849459,237.0718757347717,200.9573072217962,220.2357657565047,230.67994533873298,208.51541246679818,114.3228037124033
22,1295.8661793077986,876.8988704168228,0.8939620271918486,0.2440014787508852,0.06639475389636429,49,0.0,0.03196671331520668,3.619711394310015,-1.3966848622063586,1295.8661793077986,876.8988704168228,375.4715223537675,0.0,0.0,243.6419297879689,54.68019026282242,23.105077085539822,31.658929160382968,41.61338475427965,36.49911763521844,37.123880874916516,31.100608456083403,60.934252311117795,32.77903523394612,53.12349698965127,27.533739852631577
23,2273.813125606993,928.1655304229197,0.6355799287865515,-0.30652545179988144,-0.23398971099125931,49,0.0,0.012136745792089242,1.8392514258671198,-0.6616027534962533,2273.813125606993,928.1655304229197,174.6159775895154,4.0,0.0,242.93688376104055,54.70077916717504,21.660290362724876,11.004230316638616,16.12108234126401,25.650164472612147,16.585603390175145,20.72046867861937,14.964405621248277,23.5960667547371,17.45360984769495,6.860055803800922
24,1276.8323040550872,966.6169870525403,0.24230989254903232,0.15068382173748163,0.18702051114179105,49,0.0,0.00911452517652502,1.9139002658841475,-0.7047982569240224,1276.8323040550872,966.6169870525403,320.6452704002481,0.0,0.0,243.65586299495615,54.71754601786198,31.943792527469917,30.491523203280092,41.13869409952624,28.685921734699683,31.183240834485904,34.527808928963985,29.742798568748093,31.70662846769705,43.96967959073126,17.255182444645836
25,2509.62765773218,981.6310012076029,0.8481529706230179,-0.3730171177972284,0.12704996105575753,49,0.0,0.012780925066443176,1.4618590740300554,-0.4122637695828717,2509.62765773218,981.6310012076029,289.81902643380727,0.0,0.0,242.7664989849906,54.722256042408986,37.02799334568978,24.792134519958328,21.458168882975603,29.58554334617107,31.32509184130661,32.81535663036181,34.93537791682155,31.256151445599485,29.352199560924326,17.27100894399872
26,450.7488980553803,1007.2690795288114,0.5910371149602807,0.3144635991378726,0.09861291124623407,49,0.0,0.04091802348416039,5.830535084769693,-1.9142710325661525,450.7488980553803,1007.2690795288114,703.3289742830906,0.0,0.0,244.25205972548557,54.7318763982988,91.95025372206574,64.22275635429965,74.2030244462521,66.63963849359966,65.38811130609544,82.76295584108952,65.31885646215238,89.75105068719765,71.3773535072954,31.71497346304305
27,1685.4249884816588,1060.18628606987,0.46789234154847426,-0.6362460943838791,-0.04102686447529555,49,0.0,0.0071107373929042966,1.2889161212560578,-0.2755616392699862,1685.4249884816588,1060.18628606987,166.33689673352626,0.0,0.0,243.36106168424666,54.756741354123896,10.595779883044592,14.831576288390679,13.493102268029384,9.775017363368615,22.78980017148786,22.468119436739293,21.650737160350015,27.738692707272143,12.912395399801554,10.081676055042124
28,1129.397469518258,1086.1152771368797,0.36926898062842395,0.3270847446506861,-0.02590051884629783,49,0.0,0.006087046558600556,1.2480100357523294,-0.24054519424408638,1129.397469518258,1086.1152771368797,168.69342294773628,0.0,0.0,243.76263349985302,54.76708433481382,10.444513289781359,12.091872470281825,14.682899037944509,21.635757100305256,22.296729829999144,18.590792190681054,15.44194798353008,27.625848765165365,13.815358588099157,12.06770369194855
29,1485.6746843557346,1145.1766416025564,0.7578675462037723,-0.2715399184480339,-0.16425090319209754,49,0.0,0.016178335027408886,2.05108041222445,-0.7799567178404434,1485.6746843557346,1145.1766416025564,211.31225558320273,0.0,0.0,243.50536593797466,54.79214069311811,20.23714172204847,20.19381002384315,20.30224561131707,26.322038781024595,22.698987707875602,23.96175494198979,17.99348464503472,31.46004506510618,15.76619050821888,12.376556576744257
30,780.4912827673066,1150.6850182239134,0.6780502623459619,-0.012629707284058126,-0.3703398969766075,49,0.0,0.009689797280826756,1.2213732767229186,-0.21712103383043557,780.4912827673066,1150.6850182239134,234.36600196443027,0.0,0.0,244.01500978088671,54.793020358883254,24.074426865109963,22.558218925611015,30.68134017006053,33.2778272111302,25.90628582341617,24.9253301989791,22.2566441641129,20.051099736587602,22.84062904049984,7.79419982892291
31,607.871952983609,1280.0973141301026,0.8477278223823861,0.15735073441231437,-0.01035143367362786,49,0.0,0.01628276835677969,1.7517515514394584,-0.6086812769971601,607.871952983609,1280.0973141301026,287.9561655838469,0.0,0.0,244.14071156579266,54.8462656873621,25.628286644215517,36.31766032090605,31.422536704023457,32.993457102865435,30.809659875551663,28.246901731006318,23.412789274032352,32.23195854186602,26.319647306804924,20.573268082575154
32,703.6951067573589,1298.0581418370941,0.40021644273943274,-0.22756347349814018,0.003900297830104016,49,0.0,0.005731561109804658,1.0187211861942485,-0.02013834552637927,703.6951067573589,1298.0581418370941,202.91398101040807,0.0,0.0,244.07149465200004,54.85413834157602,25.31482950943057,20.412660646313423,23.387953082363282,22.66585114501656,21.392828841586088,22.846127802876627,25.30965291842626,20.505873651859435,13.973011765628302,7.10519164690751
33,1727.0475371203129,1307.9782355893656,0.32107121749146694,0.1148133171095573,0.14437017147993156,49,0.0,0.01744422049802343,3.3774856630161643,-1.321483785437108,1727.0475371203129,1307.9782355893656,493.10742746305357,0.0,0.0,243.33077351001808,54.859968019383565,48.4966941693674,42.79804537067078,44.788847580385436,71.65020702096722,46.340357966508805,60.12574462603216,42.82923983461675,58.31302787632572,57.43804428422174,20.327218733957604
34,1915.1900077711978,1358.3610327457245,0.5466259016770612,0.41377054540235136,0.18739482081800227,49,0.0,0.008128179486455145,1.3504430131010476,-0.3261906556516252,1915.1900077711978,1358.3610327457245,153.87594525920707,0.0,0.0,243.19445748925025,54.88078191755106,24.656971042568518,7.698221467366823,14.764110325717212,11.097718252238344,18.551936932255405,16.74418885859523,16.64916542642743,9.721101491070048,22.79968545229999,11.192846010668063
35,480.1964042707759,1374.2698936402987,0.34863273605139156,0.1478505934914713,0.13470487561914415,49,0.0,0.006709604712637714,1.3299815854384043,-0.3096140697149853,480.1964042707759,1374.2698936402987,179.04950574087212,0.0,0.0,244.23388454240217,54.8849198287994,15.47997642281026,21.44082730694508,18.86434284855858,23.625218416257773,22.55332602768697,17.128440877763495,15.350194174512076,21.643630384486258,13.000483295507118,9.96306598634453
36,398.2201675553995,1378.4881967059544,0.6301605603562779,-0.0664314356142136,-0.2059842592828523,49,0.0,0.060157977049090566,8.662024865823623,-2.344048565280474,398.2201675553995,1378.4881967059544,848.7834733294721,0.0,0.0,244.2932939693445,54.88626707439277,87.34715232889137,66.52401778546925,86.6440490744969,106.2435509741629,83.37570840812052,85.25229352322947,88.98438878507163,90.89855431737598,115.6877014896975,37.82605664295662
37,233.7095420668214,1379.6710627741454,0.8697261273107333,0.05393018162416892,-0.03776193651517705,49,0.0,0.011424573396437092,1.0788952201378605,-0.08244817258411433,233.7095420668214,1379.6710627741454,263.9598682769638,0.005034281295337055,238.37724172752405,244.41245255133376,54.88584934333336,26.64992467138771,15.231296939105583,26.561486312281417,21.277698097032257,36.00921852989339,30.348726799008244,22.185408200307297,36.90749344661684,35.94077167186431,12.847843609466718
38,1847.91024264342,1391.6544354444002,0.4845291268603945,-0.1415014416424398,-0.07409341440101966,49,0.0,0.006977261808056707,1.1828056506289801,-0.18228347654575872,1847.91024264342,1391.6544354444002,159.75660557350426,0.0,0.0,243.24312502170423,54.89473552850037,17.308145345634408,16.912297208232616,11.742507185709037,18.100561186845226,18.735330991146625,17.237189519313098,11.128882883077768,26.131719200942005,17.264297115846002,5.195674936757463
39,471.1629065787014,1399.871456025461,0.641055424316642,0.2754541487097467,-0.0077990957756824755,49,0.0,0.007384435167336636,1.0779540110433368,-0.08150058214500039,471.1629065787014,1399.871456025461,155.91661892316677,0.0,0.0,244.24064403659463,54.895542251043864,14.089791165000335,17.170494397428506,20.36236778812399,16.660484064489825,16.55470565032305,16.698215784291044,15.128253592304205,15.815379210190082,13.803579837356821,9.633347433658923
40,313.0920865916677,1408.3147320952191,0.5412589128164735,-0.38883980458738177,-0.19359369409779753,49,0.0,0.012078084646335023,1.7738069821083104,-0.622265900117615,313.0920865916677,1408.3147320952191,265.1946361917044,0.0,0.0,244.3552368627175,54.89823651396241,26.947842273759495,31.229471179945932,23.2581205607784,24.748345731657622,30.6944689455688,33.61948735133395,28.12609043103985,27.8256111526819,27.620300032982176,11.124898531956262
41,205.0199675088513,1418.964587235492,0.7416285403384216,-0.08639747275537989,-0.24274006048869423,49,0.0,0.018474050686090714,2.1543918364693195,-0.8333117368898033,205.0199675088513,1418.964587235492,338.0570921408578,0.0,307.4357496792569,244.43364170179186,54.902048330650786,40.9597768587908,37.970471250612306,33.60832769533202,30.844771735209957,28.265576823769766,38.50070683308333,45.866841361493236,34.839534046950476,31.424970947000478,15.776114588615357
42,2107.8385990529637,1456.4565282485848,0.6386590968816012,0.03698105453658636,0.08676919872930745,49,0.0,0.007232108857557156,1.1218336567522948,-0.12482116344504975,2107.8385990529637,1456.4565282485848,112.52542605643431,0.0,0.0,243.05455469211591,54.92131298510684,16.0287070788302,6.854665441735023,12.348484826139764,14.622661617778903,6.701202377320092,12.584139179437555,14.041456858431774,8.157745641821453,11.80179731358249,9.384565721357056
43,2942.16923179558,1463.3805743438338,0.6665302152847314,0.2508514735175852,0.5544877276532445,49,0.0,0.006957551982696945,1.0016817193400689,-0.0018243699642379748,2942.16923179558,1463.3805743438338,132.01935107746283,0.0,0.0,242.44966318647926,54.92086979964387,6.066085637838931,10.945108554690474,13.012471455011568,7.493406407933417,19.21851149207725,18.22611827542466,19.751540005990567,19.612076865725683,9.66480525478054,8.029227127989738
44,2915.6135534354585,1503.1006330796213,0.9116797929613608,-0.42284318754110356,-0.2091275991102066,49,0.0,0.01554614897005899,1.7367418427548444,-0.5993381693195907,2915.6135534354585,1503.1006330796213,203.21008290069094,0.0,0.0,242.4685200490337,54.937569711068384,14.250259090350099,28.19341474410851,17.638343810598986,17.491983077983562,33.58039740305645,20.196652543159743,21.945249024822367,23.28373661885962,15.783364733931148,10.84668185382046
45,1808.2108760518202,1508.4460367047054,0.9851091468726924,-0.28524014741736614,-0.01684024188212143,49,0.0,0.01059664149249126,1.082604234053556,-0.08617430319856981,1808.2108760518202,1508.4460367047054,153.65353856673386,0.0,0.0,243.271706230434,54.943437407506984,14.924269721562613,16.894579876504924,14.179772484269913,13.791002272668637,14.315758815416322,17.565464386305862,17.327608676955464,13.220243034870263,19.961263254463574,11.4735760437163
46,2444.39999058961,1510.0158693193523,0.735589097635696,-0.11781752827675157,-0.14472469837615626,49,0.0,0.1860037982622875,25.570595826359842,-3.5193521193506907,2444.39999058961,1510.0158693193523,1885.3328973131447,0.0,0.0,242.81021789831638,54.94264700280563,173.41052305279328,225.62814645453562,212.5800385370212,204.14990271057968,179.76401966915603,205.15095706383946,204.7045310955134,200.80506561624816,189.76089377493375,89.37881933852434
47,2074.5758223095268,1537.9640089405825,0.28871548071029407,0.04057047790126925,-0.13920746074333745,49,0.0,0.0060150326139568455,1.4720957997213147,-0.41984018386329536,2074.5758223095268,1537.9640089405825,173.83584282420503,0.0,0.0,243.07837952057366,54.955344229496134,10.820647017859372,20.932959203204966,18.251081104850858,23.125417103631488,12.286449214010233,22.239004904421584,22.06576885787326,20.807826950158002,17.81743500488557,5.48925346330968
48,423.3051153387138,1541.3704783683904,0.6353936045393765,-0.04903835853094472,-0.017652680186252823,49,0.0,0.012142352489637218,1.7390568309275771,-0.6007844365406522,423.3051153387138,1541.3704783683904,210.24345510955774,0.0,0.0,244.27656604778818,54.954255672124425,14.50349969789626,24.540235233346287,19.41974724791486,25.633742651842013,33.189347932434686,15.666481782065237,19.165964391834272,19.797199118754477,22.233691020229408,16.09354603324025
49,2013.8110965203878,1558.0626946796203,0.7216122467542172,0.04351772392588307,0.1253164930956698,49,0.0,0.0434315585095479,5.939445730294164,-1.934364796162489,2013.8110965203878,1558.0626946796203,485.9861871040986,0.0,0.0,243.12240875033763,54.963835042481996,52.56421391218181,55.76584350614847,39.44706033695813,62.37265752174562,53.431337130584566,47.46099141630614,59.370791561516356,45.720958450736745,48.110324781983685,21.74200848593707
50,2068.6303097073337,1577.7647517007981,0.7022447136658594,-0.4934350582587918,0.1659230537232537,49,0.0,0.011029356649158306,1.295058986875771,-0.2807238748872517,2068.6303097073337,1577.7647517007981,275.75955786256077,0.0,0.0,243.08255336961298,54.97193967957768,22.895061902071824,30.486629931103984,26.244490629966872,37.59562775502333,27.526917645080744,30.410587241344054,29.368063017744763,32.73260819420472,22.524538153831703,15.97503339218877
51,1169.3578987324336,1581.3475640257275,0.5336870451404282,-0.06226224267268285,0.031647747523101524,49,0.0,0.01094618540264872,1.6162755480486268,-0.5212885068075155,1169.3578987324336,1581.3475640257275,270.7967070141255,0.0,0.0,243.73537308565628,54.9735043902874,22.65320737905695,24.721458961054672,26.667347232225225,31.150127716208083,26.380095488952023,25.59862116237491,34.67847303506291,36.98349813915951,28.908331097761167,13.055546802270104
52,1303.4225567601477,1594.193394457914,0.37083593841742074,0.052759169695637986,-0.6649562650521672,49,0.0,0.010726973147288611,1.7073075288132518,-0.5807793886645788,1303.4225567601477,1594.193394457914,372.878493019051,0.0,0.0,243.63807780875547,54.97906781249201,46.66011022017391,41.01360778049024,39.06247827695189,32.92507308820922,40.81655869191876,29.894251671539926,41.46271208467272,36.90080639385759,47.27239797585444,16.87049683538227
53,331.7117797841333,1618.9543278091396,0.8516368273579741,0.19754794588756877,-0.38584989867975733,49,0.0,0.015661482013676745,1.7209777135128306,-0.589438115736,331.7117797841333,1618.9543278091396,264.79162385775965,0.0,0.0,244.3437573283038,54.98609421574421,23.755210164810073,24.412319389111175,25.507293300991662,25.332282352586915,31.035704821035402,33.481166454976716,39.25933289282229,23.867694480411977,28.95255395054041,9.188066050472994
54,388.087771066275,1641.6874229423333,0.31091810655668145,-0.25379624498507447,-0.5402385693231418,49,0.0,0.007350816236656082,1.22157701993833,-0.21730213566149714,388.087771066275,1641.6874229423333,291.9719971714161,0.0,0.0,244.30303232067814,54.995867700058334,21.875628296929868,35.530675546057005,31.02185748538492,23.981931996911044,29.837277026757647,30.36813797533582,28.956390941670946,39.42767939004228,26.25136207929811,24.72105643302844
55,273.7153008659894,1643.5005295906199,0.518144364217146,-0.19199723546756384,-0.050747592354346574,49,0.0,0.0072282490256065065,1.1620235803293784,-0.16303735262937738,273.7153008659894,1643.5005295906199,182.63874282425172,0.0,8.0,244.38611124801537,54.99599484095706,14.468571967660795,23.062775634003046,15.459169639256032,23.939084779326677,15.969001474719262,20.654669791771397,19.158363261725295,21.78144355492924,21.38382362417201,6.7618390966879325
56,1483.2199947982408,1696.1868083372328,0.45646992242893636,-0.05940511180423607,0.21340121707765206,49,0.0,0.006403481754252495,1.0541123396592975,-0.05721724325933955,1483.2199947982408,1696.1868083372328,167.22135609492062,0.0,0.0,243.50762511523166,55.021726086567085,13.720452070354991,17.94332816122047,21.328942007917654,20.833158552829566,17.744151854665006,18.988091744654135,18.205539041111212,13.299277998150346,17.086021624369707,8.072393039647519
57,401.19845574227907,1704.0076163117515,0.4740129732790975,0.377395125542365,0.004192221902085808,49,0.0,0.010841723497029427,1.5281893380217455,-0.46044291335428245,401.19845574227907,1704.0076163117515,378.71143108587296,0.0,0.0,244.29407466955038,55.02189983697543,38.40043179700495,39.48439240108689,35.75567540581855,39.53076828717805,42.062802956758,40.65037402074316,36.31832034217118,51.51835294987048,44.75676193868787,10.23355098655381
58,2811.515498080359,1738.1121328079626,0.7078388265090062,-0.029897102839128286,0.0028526406001341035,49,0.0,0.16116874092637154,22.277116250083722,-3.369647427908956,2811.515498080359,1738.1121328079626,1770.3941216884155,0.0,0.0,242.54186567533142,55.03604722944142,125.41104613186107,168.79186526715375,162.21319984575345,173.21482906335888,185.6117499123821,223.15279474962256,228.40947523656067,207.41360358165153,181.79410425975385,114.38145364031762
59,366.4285257086143,1770.119031878784,0.9380234629616475,-0.2773486862826761,-0.016953558386682888,49,0.0,0.010826872780008918,1.1063477958204568,-0.1097291873617756,366.4285257086143,1770.119031878784,169.28348076955325,0.0,0.0,244.31995897734566,55.049259656681954,15.17957050052279,27.05129892820966,18.044713075366683,15.63425223540745,22.0759801720358,16.839848368400123,16.174271437434903,12.903150120832066,12.381501609184161,12.998894322159622
60,1424.691081271892,1791.7050398321314,0.3663849111066607,-0.47087147985619193,-0.7939238303675707,49,0.0,0.007260038331570844,1.0965054391787217,-0.10002697580550513,1424.691081271892,1791.7050398321314,267.0564609537796,0.0,0.0,243.55029247863925,55.06148805933359,34.45239326425303,28.809179204278514,20.544241236367093,21.00969168309554,34.34064542940539,35.03210220709371,35.24863767275325,20.147453694229522,26.317837702694582,11.15427885960896
61,1392.1361201769437,1809.0662036473739,0.40114205954045173,0.5700917397321821,0.07380597929870285,49,0.0,0.0098450009268863,1.8127505009778802,-0.6458450845561594,1392.1361201769437,1809.0662036473739,260.3422860960619,0.0,0.0,243.5740051449697,55.068694714341746,26.80623184329014,32.19977047523493,24.269982242477795,25.557183531558525,30.937705388325078,23.28813638816519,26.71430117154348,28.19335722901711,25.49475745120239,16.880860375247295
62,961.4194674273094,1818.662116574646,0.6249738600931102,-0.10408211876233715,-0.15346816793450826,49,0.0,0.2769064575933245,39.09895487136141,-3.9804128717718323,961.4194674273094,1818.662116574646,4070.2035122750103,0.0,0.0,243.88746713100394,55.071901103748296,390.7551527606456,459.0293779779124,437.98891863409415,439.9977520093189,406.90164893463225,439.082733325437,416.3813063796731,438.44305728748174,425.60454900343495,216.01901596237974
63,1974.0218581649885,1831.3529389150692,0.3800738644570646,-0.06412596275672598,0.13855153990065008,49,0.0,0.015974457797266178,2.772354228211897,-1.1071217999947964,1974.0218581649885,1831.3529389150692,462.71875458955367,0.0,0.0,243.15051583333872,55.077772257998205,30.74808790484328,55.47872425979985,50.79305739838733,41.098133798414416,47.941307805945144,64.40400417174719,52.920618257835145,48.243736102551495,47.08117021103043,24.00991467899943
64,716.2169956163654,1856.7162675687264,0.7917075046908908,0.47543496958070985,-0.24022932225542962,49,0.0,0.008935524770598854,1.0067697627881573,-0.007325408799250959,716.2169956163654,1856.7162675687264,180.2346054983461,0.0,0.0,244.06615272033343,55.086945616844794,12.711900304719014,19.79967136726289,18.423647956992994,28.223683513387407,21.921532981367996,18.50754717707858,19.169279118094998,17.78215329081872,11.446930442823966,12.248259345799532
