id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1622.0797527263635,45.24316244681841,0.33460340332900784,0.5511393163239552,-0.2587629711282815,49,0.0,0.009370391920818802,1.110949538955364,-0.11423583265609695,1622.0797527263635,45.24316244681841,913.5232891589683,0.0,752.8326497140293,243.38619368334855,54.36981424515809,88.71912327564769,97.78130106160282,99.1197862981729,95.18822331021363,88.31520514219568,109.33239858214421,98.1966743372893,100.65601260291805,98.20710656029561,38.0074579884884
12,1601.111352627678,51.47288038259908,0.3471584065212179,0.7889577574937037,0.472373802981756,49,0.0,0.008337815119464496,1.1876140182720385,-0.18668828811976224,1601.111352627678,51.47288038259908,724.1437967799609,0.0,597.221857313558,243.40119023202087,54.37241061375973,69.42100818897367,85.23755325273842,66.15146309228973,79.42906494302756,78.58813456923733,77.02766045458657,74.65892672198412,86.76719418369152,70.81479513217542,36.04799624125651
13,1801.863583396245,64.20993646764117,0.41145110583281247,0.7089751208130548,0.44922690697516,49,0.0,0.04375574043363568,6.216973184374655,-1.9839474853323922,1801.863583396245,64.20993646764117,1621.2095686669618,0.0,1343.4341725882941,243.25758484518352,54.377631329047986,144.34559890472093,200.64473234484853,196.3623438596087,166.32116439735464,154.0433523451225,174.67454020166286,144.41732059363054,175.28326506960434,178.46212535718513,86.65512559322362
14,1845.522522900578,67.37077869844117,0.5007734625266095,0.15642644961416374,-0.04052707748929249,49,0.0,0.011751782447171327,1.5607911651436233,-0.4833619951751619,1845.522522900578,67.37077869844117,705.0418496287464,0.0,583.641916961487,243.22634853701518,54.37890697379781,79.54143867669934,75.16723704175783,62.49707531090674,91.63933673300302,79.05929039677628,54.14709140886337,86.92624503111911,77.8245353004281,61.81050466695858,36.429095062233955
15,1782.161660165806,70.64715165162973,0.395859842473898,0.5862289677932584,0.36683021328089566,49,0.0,0.0388868384864392,5.805009611006417,-1.9095073577763166,1782.161660165806,70.64715165162973,1530.2124852128645,0.0,1267.6332718159151,243.2716697349425,54.38032911601686,138.76895230223215,149.8179426734717,167.92203748407678,142.43235607365233,171.20967312158302,179.47840829394136,157.2300545222744,191.82079372632518,134.24545881796942,97.28680819733813
16,1672.5649214184884,71.97857773871962,0.520677170581091,0.6834707558303608,0.191292608336559,49,0.0,0.026194864296951847,3.189561854780402,-1.259327571968925,1672.5649214184884,71.97857773871962,1053.9918190782587,0.0,864.3231927305822,243.35007266247152,54.38094260428504,92.21639324980652,112.90310176816614,106.9561534813107,100.4943631792203,111.90720097289196,123.76649479431208,106.82925398183409,131.96210488651238,115.31508032470236,51.64167243950197
17,1608.713073165732,76.45930849316012,0.3149487199073336,-0.3639592747086717,0.1600238164326135,49,0.0,0.010869947712446426,1.2778632711695972,-0.266210969154448,1608.713073165732,76.45930849316012,1790.0864004672746,0.0,1454.6983402917504,243.39575164173706,54.382820183858804,177.62784327215974,173.44730971917812,188.65460576805123,191.9321552542779,215.2985974339377,187.11553973276094,179.14319458721116,197.87067941696776,187.3542321469015,91.64224313582862
18,1743.065613063913,78.18903692335805,0.5618569889811817,0.12664897470348646,-0.2636062796204201,49,0.0,0.019244084943124354,2.2940122182853298,-0.9014893167376271,1743.065613063913,78.18903692335805,880.4449993149324,0.0,724.9750772327922,243.29963046737947,54.38349797822515,83.541950557332,83.58267198353066,85.63109512698132,82.06011308114532,106.27374036639998,81.49027411785073,88.28957004876092,102.20465958802964,103.51114086218853,63.859783582713305
19,1595.2622712668715,88.27772451223089,0.688331040049106,0.4198622950943916,0.1697388305423116,49,0.0,0.014374000861546323,1.01977164614619,-0.021257331557952404,1595.2622712668715,88.27772451223089,8172.295016161467,0.0,6423.219903410847,243.40537516595145,54.38774400834948,796.2390570015862,930.6231037059874,894.1053356798964,869.6250223765265,859.8994453362017,860.0680373243896,944.3494654131368,857.2824215348467,808.6897392848157,351.41338850408124
20,1399.905062362569,91.45928327608404,0.6242628126405084,0.7448411666245612,0.5382673634257374,49,0.0,0.10917517058808943,13.344084558606063,-2.8132219633337647,1399.905062362569,91.45928327608404,2584.919045157696,0.4985023661495371,2071.6557636714606,243.5451603228057,54.388984448753305,244.37711924051854,263.1334049442834,273.10906108417765,269.3548218392601,260.7800667829592,280.0093793422304,322.1558456843608,274.02348187452253,257.12962987775995,140.84623448762318
21,1604.4833056189093,97.78392315248688,0.5314692806086622,0.6042632235968015,0.31312526474802427,49,0.0,5.397953185939075,699.3069035653803,-7.111669539053161,1604.4833056189093,97.78392315248688,144814.5529658799,0.0,97981.95917215498,243.39877711111347,54.39170447294484,14482.336511037342,15662.586715252775,15386.938231498527,15213.15257542708,15144.743367550214,15535.626311536187,15840.768109321374,15612.490174015711,14547.587472689074,7388.323497551566
22,1929.096789734937,100.57853674261035,0.8541566275486296,0.46721615378492865,0.16367428538818443,49,0.0,0.0116838147049617,1.0694956118145047,-0.07294751745667463,1929.096789734937,100.57853674261035,615.2074578251475,0.0,515.1936359057308,243.1664836760727,54.392640381575696,63.72294878718814,68.87179530889622,72.23416164366698,70.47774153263803,49.52852561123558,73.62698338136491,74.96566096111081,66.190873063537,52.776906160719804,22.811861374789906
23,1833.408907658413,101.51110040470776,0.3248578324639817,0.520875742311681,0.30033775496392845,49,0.0,0.07593939286287373,12.341115583751623,-2.728386049560881,1833.408907658413,101.51110040470776,2830.9499136765367,0.0,2337.2539378124466,243.23495585660282,54.39314255863981,242.59901305517897,303.998184692819,287.5727544717114,286.2427118801943,269.9548628385864,316.51115750174387,329.61925289254924,337.03879458608696,302.53599322462765,154.87718853303875
24,2173.180246045561,107.14381252278693,0.46266032389041456,0.27697038755039205,0.542056570203868,49,0.0,0.04991092635649154,6.594851771601509,-2.0480125965600253,2173.180246045561,107.14381252278693,1792.161625644093,0.0,907.084084434114,242.9917947390836,54.394910175740684,162.7748497121721,212.5344852830272,178.25419603970718,148.96044505419212,246.7224058141697,124.02839562372212,199.45603159393892,253.26200191959293,187.26859867348313,78.90021593008746
25,1339.1268775827823,116.65979832631984,0.5859346406223452,0.6385153855765252,0.3137218912879396,49,0.0,0.06834443046589118,8.72849646365139,-2.3523486007370114,1339.1268775827823,116.65979832631984,1799.072814558538,0.0,1398.857373954782,243.5886972430794,54.39942397748338,165.11508737900732,191.5988071391247,191.76775466556998,174.37387972939163,205.84920896030434,207.7859967494473,163.80429368241866,209.41293557500563,201.9583788520452,87.40647182622334
26,1731.26289287183,119.86477845387057,0.7460395541289967,0.6805894887763957,0.13946860297590036,49,0.0,0.03686211139141872,3.853513911738913,-1.464642327975847,1731.26289287183,119.86477845387057,1078.0750765011971,0.0,493.64378994343815,243.3080346749614,54.400867598794186,90.20948034362827,133.0926262638983,124.83318326966237,95.15353128953012,122.22404959644159,106.91837186600372,112.00749189232107,137.1493788263745,100.97792537139978,55.509037781937295
27,1323.1761887791195,124.24941870778463,0.5651946949575838,0.5448910370120885,0.37634187115270884,49,0.0,0.09868320054367831,12.819542090496212,-2.769681281536871,1323.1761887791195,124.24941870778463,2459.4303792364794,0.0,1772.0152320711472,243.60012878667607,54.40256775287477,245.17686444363292,275.56282907091446,269.3260898854127,271.7328948519388,221.3996984738846,266.4098576347441,261.5696992720842,246.48654195342553,256.31584226650943,145.4500613839327
28,1920.907896932249,125.95163239793578,0.5912483198305941,0.43587428953557744,-0.0500149921375161,49,0.0,0.022087690024759105,2.842449260669701,-1.1342318025657996,1920.907896932249,125.95163239793578,871.4009127373314,0.0,672.7791577783278,243.17228403579904,54.403222424993906,76.18986223667152,93.40976989387546,74.60047067684096,105.66073625049857,89.09678561446862,97.31855077179233,99.0471729253945,105.92685518264506,82.91079965455702,47.23990953058734
29,1618.5449994313628,130.2586116238822,0.2869707943153007,0.7744742480638687,-0.21083650935908121,49,0.0,0.00828187403055848,1.1976767225665188,-0.19584902227874024,1618.5449994313628,130.2586116238822,813.3370323193321,0.0,243.22811664432254,243.38871050379217,54.40523335650622,72.05586376906895,107.75733274273352,83.89951965696523,84.68113946317851,79.58885709170086,80.75736525274962,97.39966288566353,88.90148338566809,67.74927130232808,50.54653676927579
30,1551.5244926512,136.15336512631387,0.6071367153792361,0.7932553746732742,0.5339864990455921,49,0.0,0.016669565295772105,2.013124087578617,-0.7596763633142144,1551.5244926512,136.15336512631387,741.442111890299,0.0,160.68789333194172,243.43668732133503,54.407684836552995,57.88647318110712,88.69512660724538,92.44345247000072,74.45572820810865,71.07452844362467,61.90917024008643,93.65472016040466,76.97462877119514,82.39907543270344,41.949208375822764
31,1696.0559869175718,141.4249981833892,0.4335028123485044,0.5609712995295166,0.23559538720388504,49,0.0,0.0180356165419527,2.624752490295114,-1.0477208911006044,1696.0559869175718,141.4249981833892,853.6385962265551,0.0,135.24799737282288,243.3332187006071,54.40986685124739,78.32536869826164,85.3269482773758,95.30818780308476,77.24102748201219,101.49377710346772,77.48413094625339,87.38369404988168,103.51405284799057,96.92400741817015,50.63740160005729
32,1252.494998721822,142.70995267375145,0.5072195421975307,0.11051056605080455,0.30736284771488886,49,0.0,0.008544814063328639,1.0251338832544268,-0.026951470702791157,1252.494998721822,142.70995267375145,642.1700840335219,0.0,445.92808153925216,243.65076707682204,54.41016516237735,59.7695786238223,67.1765718784525,56.24822483916462,62.85166078002229,74.84021001722971,69.79088229605821,70.00759102388605,78.6329025553462,75.19554981381792,27.656912205722115
33,1320.4641671504066,140.4617638794691,0.23035330310698596,0.289406968528728,0.8706256535313225,49,0.0,0.007150352979515979,1.1197265581228504,-0.12277994775283424,1320.4641671504066,140.4617638794691,766.2958205117244,0.0,402.8215069370125,243.60210323396788,54.40931888630295,77.34084236459998,75.99773962207908,87.01119332175003,91.91321966239214,96.01483672097254,75.33423142604227,75.6777961883724,63.52304873248539,82.20086726912713,41.282045203903444
34,2163.3384294896637,143.2386868321287,0.5747519287670071,0.3317243912738372,0.4182396326966659,49,0.0,0.5442574213298418,60.31244121984711,-4.451017268568023,2163.3384294896637,143.2386868321287,17427.15515073918,0.0,12366.78141475913,242.99868886419935,54.409971242167835,1974.6827927236304,2180.112290162724,2066.1741653294607,1936.8104100628577,1780.348348976023,1776.7419062288104,1860.0693149360611,1710.689113863872,1452.6928385551755,688.8339699005635
35,1520.4409247212013,157.23484497717286,0.5163548296872305,0.1088806626110163,0.1864722966114535,49,0.0,0.009621357489680364,1.253804732913975,-0.2455747622470278,1520.4409247212013,157.23484497717286,596.8707768062561,0.0,1.0,243.4589513003702,54.41645931114901,55.29078330466803,53.195820723084466,66.78123178856742,44.65972889420263,54.819180726671505,71.5601471249845,60.40930535824879,80.82849235718288,75.01041783006966,34.31566869857619
36,1928.5296388871654,164.03848350421052,0.5763668146693801,0.12395277571075212,0.21350590654728735,49,0.0,0.010528030315577343,1.1932899992379475,-0.19186500222627395,1928.5296388871654,164.03848350421052,640.2949592120372,0.0,208.19698864346583,243.16673698964343,54.41907957513276,56.27808718804833,92.63273240004776,61.87901606472724,53.89903143273932,71.62799914841081,83.78810588053778,64.38782473245824,52.77144918305897,65.497316302141,37.533396879867766
37,1608.4557258212828,165.88943743579003,0.8470089904544273,0.08788197903746398,-0.044570462311609146,49,0.0,0.013089096618720444,1.1981052303285689,-0.19623741020834845,1608.4557258212828,165.88943743579003,735.9110270397737,0.0,0.0,243.39593054276477,54.420078432851426,83.511673988045,73.18668841180197,73.98501177856909,66.2261505963826,71.92160735378393,74.95650847424284,81.64626748730146,86.64409264296339,77.36216153958684,46.47086476709658
38,1783.8479088615284,165.6053085228807,0.9102715802702909,0.5112834950846676,0.0932083653984941,49,0.0,0.01999120398366581,1.956999092414527,-0.7289765606198955,1783.8479088615284,165.6053085228807,699.416047126784,0.0,0.0,243.27033588531577,54.419889009455545,62.575959708329975,89.83519973336769,68.09453501009314,70.36620349556685,82.50705181182123,69.46596074294067,72.28655708621864,82.6992191014349,66.86159621538724,34.72376422162353
39,1740.8877809308444,177.17438781384604,0.3290588171926353,0.20257180260515,0.47299058883387357,49,0.0,0.009404030921082869,1.0731142523939745,-0.07661490729773987,1740.8877809308444,177.17438781384604,771.1505701514479,0.0,0.0,243.30108675335273,54.42473838080971,89.96463642113187,87.94696593027561,77.88023701431486,78.50392962332171,83.47698147667595,82.21814296284296,62.73374105166133,89.18735805682334,82.73606156060677,36.50251605379355
40,2280.9132005970355,182.2888971948166,0.8053315627435889,-0.9418903738729668,-0.4617398021988533,49,0.0,0.011412674360546247,1.3259114966903554,-0.3062863407492239,2280.9132005970355,182.2888971948166,547.2733539277834,0.0,295.5590555257979,242.91432544256756,54.42593038563852,46.6377715442497,39.77026566549334,72.04774398594951,46.26675495097775,44.144701362242834,35.41556881044096,109.44986505922805,47.64084566185347,49.39068851440834,56.50914837293948
41,1230.791364704859,182.81528075918797,0.7121299586497667,0.4275667037642447,-0.2640370531988687,49,0.0,0.014625732238748596,1.522325045345334,-0.45626848116527063,1230.791364704859,182.81528075918797,745.3248022767173,0.0,236.2271858616251,243.66641338274655,54.42684073667042,69.75668539959213,64.53724633901646,69.37191523164171,84.53007563986019,74.79732430778951,77.6321014209415,86.56329658404391,93.20753647282845,75.04839294665152,49.88022793435184
42,1310.1161417624783,182.5223955928078,0.6359821543110302,0.7217010557954388,0.4407926670010783,49,0.0,0.012017144445183432,1.1880036328612371,-0.18704442175009273,1310.1161417624783,182.5223955928078,813.8619907791668,0.0,8.81595578040921,243.6096008007064,54.42682961974854,78.02980215790174,93.62658623545363,78.18572731938798,82.58743644004583,97.29529551962548,100.22206765570164,91.48465665244962,70.71215048838533,74.16030326624798,47.55796504396759
43,1980.9866719300865,185.71910485538365,0.5043001281128833,0.6429012617341411,0.1398617733520452,49,0.0,1.5944896162205158,223.25838291767823,-5.872019436947813,1980.9866719300865,185.71910485538365,36290.084348513745,0.0,6995.23553846313,243.12911437859762,54.428033395512266,3601.5882325047296,3953.8060495404325,3888.589116066425,3779.081304694161,3870.3608158086545,3790.630965539601,3870.7674447911195,4055.0974407281883,3584.038530307318,1896.1244485331258
44,1204.3452048937345,189.65969316363237,0.2859533044202281,0.48257714961078907,0.7452650149124491,49,0.0,0.007152671089732708,1.0359823020119023,-0.038380840732920904,1204.3452048937345,189.65969316363237,659.857677170886,0.0,218.74210166290786,243.68537375308276,54.42964933910764,51.92313631580616,63.31272612002765,62.03412397838869,92.43764442782904,68.11794603613382,77.86624559213774,62.18259177974788,70.917670891579,76.2228735335573,34.842718495678625
45,1356.3089833029474,192.5487713295094,0.6878924872837442,0.23020038269164592,0.4602512131977963,49,0.0,0.025219960821880535,2.3998982279523586,-0.9504820626374946,1356.3089833029474,192.5487713295094,1107.0500691429233,0.0,0.0,243.5765356123871,54.43105911781999,104.86067430928917,103.90271168252198,89.42153563783592,153.51762199617937,99.29096231991055,115.55746160491321,125.97367974128109,132.19625101125877,108.1932901940328,74.1358806457005
46,1451.4595005959422,193.75030335818278,0.3595646746911007,0.612055566882774,0.1731919895929384,49,0.0,0.049176772015907734,8.203669415191412,-2.2850203780063967,1451.4595005959422,193.75030335818278,1676.3067019691443,0.0,0.0,243.508383122223,54.43163896496464,169.85140303073206,191.48481416705764,147.20902567871013,189.0082089972343,185.50650254019266,160.26473192344994,183.05548485874587,206.06834002724588,164.776002412082,79.08218833369399
47,1191.9612272936736,195.65363499889278,0.6086257668031217,0.6080443019722042,0.3012907316269213,49,0.0,0.07587643599832775,10.012546138025385,-2.5013613258377676,1191.9612272936736,195.65363499889278,1724.8479951860334,0.0,492.30375707776966,243.69426160242227,54.432125411093615,162.42443715412486,175.46394163264554,167.51970604310532,196.63770524472403,186.84258729062708,185.76039513627023,200.61422756063791,189.33583939820215,163.00474747911767,97.24440824657852
48,1640.2850754478056,199.40244275556404,0.46185523799125505,0.6259013589947134,0.4820930129020834,49,0.0,0.01542040622126675,2.0478403323746956,-0.7782402305253231,1640.2850754478056,199.40244275556404,743.489610787391,0.0,0.0,243.37312832537188,54.434037481149105,74.09815299381086,82.64861701421623,73.59870178251077,70.45661023387822,72.59689868385374,84.39767893681656,82.16877380372345,77.43127695134638,86.67935831923756,39.41354206799738
49,1270.0538252791832,202.120857434828,0.8135616468680376,0.3441736743639969,-0.15236371816381414,49,0.0,0.013122881663932379,1.0815799429177009,-0.08514656252355327,1270.0538252791832,202.120857434828,871.558741515576,0.0,0.0,243.6383406910569,54.43494203907351,97.8668568218788,84.03245100753176,81.30060454381481,99.47450191807141,100.91900006988175,88.80969085315607,93.46770204998684,106.69419079182035,79.51531279538665,39.47843066404765
50,1942.3606456523892,209.4369584799034,0.8928147092802532,0.6450279531730698,0.3037305023827792,49,0.0,0.014943881739292241,1.3308109100918035,-0.3102908814786718,1942.3606456523892,209.4369584799034,760.9496561333208,0.0,0.0,243.1567193600103,54.43797381397871,86.38836156860876,74.72388272741986,77.76247886878392,70.33769832480145,81.24198549041583,75.71097360170185,94.65764520710542,76.819176938346,86.0558671454445,37.25158626069319
51,1384.8546227980892,212.0322894455792,0.4042813614327838,0.9597757278735567,0.32536193245087347,49,0.0,0.009433307072459464,1.0986247421163586,-0.10212343884243757,1384.8546227980892,212.0322894455792,708.7582177475778,0.0,0.0,243.55611999870362,54.43920418796945,74.43541985537406,75.35983219379568,88.60635020134808,61.407049319139475,80.29285256927682,75.37803698804755,56.74551494997139,84.69132976027686,76.23379365360465,35.608038256743214
52,1687.2478489961102,213.30411323604136,0.39129570543756004,0.714573237657439,0.5119918146589355,49,0.0,0.025999251529683805,3.5962315851233737,-1.3896191276354037,1687.2478489961102,213.30411323604136,1320.377916975191,0.0,0.0,243.33947873340173,54.439816655478104,126.38878818729995,128.14921479322498,147.41702485657333,162.47143640886634,129.12848550949155,162.59661283088803,141.07328281258975,116.58826699165766,124.46238469078185,82.1024198938176
53,1697.5568786834326,213.0859260006995,0.5093798221048961,0.5833208472117221,0.20218432818297333,49,0.0,0.09035140961880772,13.126897389969836,-2.7954052261831395,1697.5568786834326,213.0859260006995,2408.7313320178773,0.0,0.0,243.33209319711457,54.43972173810975,244.623998900119,256.79096620821167,266.9956522313234,264.7648223984069,261.2610566499161,244.05159880107112,258.00592772366036,246.62304516163954,247.07579121954495,118.5384727239844
54,1605.829760498684,215.150418711592,0.2148212569367911,0.6389878579323045,0.5894014278856227,49,0.0,0.007152796162882779,1.194130076886597,-0.19262909294052485,1605.829760498684,215.150418711592,640.4223187771368,0.0,0.0,243.39780902434947,54.44060175755952,57.142665977561364,75.90431452451548,65.73436374161057,66.56034048844421,66.61494597880656,76.61864074771863,72.85429231598127,64.67199255324823,58.85338773677478,35.46737471247571
55,1743.3259256173087,216.52094689433596,0.5239495279828885,0.48909524933525966,0.15310215777063085,49,0.0,0.02578384689142642,3.4146188213302304,-1.3333555745588865,1743.3259256173087,216.52094689433596,900.4732747281176,71.25342270829032,0.0,243.29929941084382,54.441129583437174,84.80389936057031,86.26775787713552,96.11232289254585,96.6652668616644,92.75198049248426,106.94707031298415,97.06202567775495,89.83292941615022,105.5448672358848,44.485154600943154
56,1121.492738338106,227.12559102018295,0.4571210687980689,0.4405551587633119,-0.07483119095065435,49,0.0,0.009571749632135943,1.195693521524637,-0.1940496904197302,1121.492738338106,227.12559102018295,653.8318567715112,0.0,138.1566805294119,243.7448473216882,54.44510465419298,71.17536450663066,68.49074946070671,57.746249839320754,79.48639421527943,56.6487110083597,72.9532009200378,55.65917431689502,83.67551375358815,67.07966520833753,40.916833542355405
57,1460.334158368941,230.81202984772693,0.6424097777303014,-0.340270511986935,0.029598626995283758,49,0.0,0.009653025425306053,1.0508070332377628,-0.05380742733430165,1460.334158368941,230.81202984772693,685.4618476034709,0.0,0.0,243.50206447030072,54.447085190474624,77.45565908074403,60.09483340404614,69.57753853450629,77.34120574489803,77.64190760653446,75.46883128926304,82.00932070373523,71.12121124998649,55.17090299769842,39.580436992058864
58,2335.913933062802,231.02738985130023,0.3549577855221828,-0.39599053289703157,-0.3918718796505646,49,0.0,0.006733427546846875,1.2114303670699995,-0.20824613993871918,2335.913933062802,231.02738985130023,899.0199949504782,0.0,376.6470190684184,242.87467383031054,54.44607021167809,52.38946561922522,52.8779354474873,47.93222876412483,71.29150520212968,41.57552238389923,53.34483880222814,397.8108165238257,61.48963089441894,81.32827616789255,38.97977514524658
59,1772.5987179684728,234.1087645672889,0.2565950079383622,0.34665818872145177,0.27384566731544513,49,0.0,0.010514146317766681,1.7743687412515972,-0.6226096949535365,1772.5987179684728,234.1087645672889,821.6173017835551,80.58609791669923,0.0,243.2783046633129,54.44843755464605,80.76256225972924,84.67022800447523,88.1481874887084,71.8457548798455,93.76395339469883,72.5509988333794,94.58055451963605,75.29073155929247,102.59891411032427,57.40541673346574
60,1633.7254191641453,237.6443727703973,0.6090915951213669,0.7861063292217365,0.21570673667643847,49,0.0,0.009375180244062234,1.044809445920215,-0.04759272580299864,1633.7254191641453,237.6443727703973,560.1469623336964,0.0,0.0,243.37781786486806,54.44997102259473,56.81079272574597,63.26272269376602,60.38440608393683,57.16509319765307,55.929081457317764,50.215114468665575,67.62547837662011,57.519425430162826,57.411303028044706,33.82354487178348
61,1567.5326184650262,238.96816333610178,0.3748536479002376,0.06474050943484605,-0.11502866319496763,49,0.0,0.010732953897099795,1.5000213928884318,-0.44024363221777996,1567.5326184650262,238.96816333610178,701.7312897978534,0.0,0.0,243.4252525407855,54.450522584035696,62.840142742934034,81.29716478401883,84.58420158092636,60.06946201205308,70.2244630347071,63.70227099701901,100.97340280881807,70.01244446378193,62.916857240255936,45.11088013333902
62,1770.1910472988309,238.87275489666408,0.45018465352149795,0.5394868355548776,0.22243923203224633,49,0.0,0.010433441570399438,1.4127420443782555,-0.375157175799283,1770.1910472988309,238.87275489666408,799.0058254007835,94.78419153196569,0.0,243.28002401510795,54.45042409520048,72.3707280946909,75.95522418057003,79.89883587742072,76.84961188485194,84.40161059055384,74.20735872265168,92.6838197629887,76.33895774116584,108.59868662009073,57.70099192579908
63,1124.8810805316498,240.24108280598176,0.47423767327387584,0.03792067886281648,0.13814319044768564,49,0.0,0.013194788808638605,1.7456276218955633,-0.6048790133666142,1124.8810805316498,240.24108280598176,725.8016249602458,0.0,10.612023280521992,243.74246535632057,54.45057566064919,68.06955106974806,90.05831847834834,77.16760801866755,66.51516562022357,82.84505699698818,76.09996535442762,85.78790220674938,79.00259605034643,64.48368251156465,35.771778653182146
64,867.6702461170881,241.03918353527004,0.7533691291223077,0.24572661898569836,0.09420813991066584,49,0.0,0.08537813601388237,4.956793197759511,-1.73800200023574,867.6702461170881,241.03918353527004,7873.928947641097,551.8155145317372,6930.752825656626,243.9267834746882,54.450249246735844,1206.405769566628,985.9928371341744,899.3231640414299,917.6441623712785,779.2283202009037,826.8728750835558,685.5127471186845,700.9957627812678,485.53107146731054,386.42223787586363
