id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,2114.1307451349976,916.9519412668174,0.48182842866390774,0.22536441200176852,0.5967209513967371,49,0.0,0.010241016357376927,1.4778735218514358,-0.42409317054558016,2114.1307451349976,916.9519412668174,289.02466369336014,23.82329186015084,0.0,351.38974990567857,-35.71221364103323,19.249530287524642,35.081074354454564,46.11990279965215,41.709292070023125,41.048405319453394,48.89305410656025,40.73053999638476,16.192864759307227
14,1841.4396029656318,986.7274450168351,0.6563497263398123,-0.21782862372119816,-0.13509837089569823,49,0.0,0.07061272776722495,10.031219008255775,-2.5033842808038687,1841.4396029656318,986.7274450168351,693.8431001273755,0.0,0.0,351.529726553336,-35.68336533316225,66.17576124661989,99.75748510815043,93.36529192813339,104.90650962267193,84.49160039764917,127.82728289573822,96.68524285093122,20.633926077481284
15,1598.4403659755314,1011.3001552210559,0.2159788721198279,-0.49682224917405143,-0.5164502026530379,49,0.0,0.009535913334233722,2.229027337401841,-0.8702884870484691,1598.4403659755314,1011.3001552210559,269.7587518990846,0.0,0.0,351.65437798520475,-35.67319005449865,19.016420576235163,45.79331148169984,45.078315139152636,53.64909973410418,31.598498746681692,32.6034705081767,35.24846236255816,6.771173350476158
16,1726.9835752286153,1016.1657637327464,0.46385027477703,0.32645412182333466,-0.061274598356434624,49,0.0,0.01422246188616863,2.1528889958079898,-0.832554094820137,1726.9835752286153,1016.1657637327464,236.33070899410131,0.0,0.0,351.5884490162837,-35.67114536133969,15.303244168878335,28.73901458691143,30.156873420285464,42.281412674552186,39.67776942780017,34.807945726149455,35.738200730268474,9.626248259255796
17,2470.77392450367,1070.776233573811,0.3195860328954604,-0.0716388874004387,-0.10514607288599112,49,0.0,0.006138762592012442,1.2017928725980072,-0.1995740601005746,2470.77392450367,1070.776233573811,135.21233992293762,0.0,0.0,351.20709926453657,-35.647585844975715,9.114570984728552,24.411891665794386,19.312836332372587,15.540856626385628,21.674395427803244,23.636513404971907,17.550550726049046,3.970724754832268
18,2094.917645337752,1076.013004650788,0.7330846024006333,0.5519856102670287,-0.6283734721960991,49,0.0,0.013049805192253109,1.418027559492438,-0.37921167870291644,2094.917645337752,1076.013004650788,342.0751684372766,0.0,0.0,351.3998183946909,-35.645961224321184,35.62609474497736,42.66511774672314,56.10368688696059,39.78675092218511,58.412383388045846,43.08034254591652,57.217661033273664,9.183131169194368
19,2116.924385379295,1095.4656310361152,0.3660897546239033,0.2658332954382086,0.47497736303141713,49,0.0,0.026741223933624794,4.409924852383565,-1.6110779722675475,2116.924385379295,1095.4656310361152,561.3516628204321,0.0,0.0,351.3885617333192,-35.637831994211886,42.950642403129606,85.0967661028977,84.0705606266523,65.86498819752067,82.92403060595277,79.58987223979247,91.34153300614021,29.51326963834642
20,2354.096094788549,1125.159579795349,0.8092754226346371,-0.414011070094277,0.4732246339905024,49,0.0,0.017110189291129826,1.4839118154761912,-0.4285202321586876,2354.096094788549,1125.159579795349,487.2607081721925,0.0,0.0,351.26703141816273,-35.62513279589129,43.908630238040445,79.32783455224336,71.24532925560524,74.05877582959653,71.03101204346656,70.51343707106673,56.803075473716184,20.37261370845747
21,1402.424699938927,1125.0382362784271,0.6984144673907566,-0.03069905746385794,-0.3544376959176013,49,0.0,0.009903053858505454,1.3559751831646203,-0.33062935304352215,1402.424699938927,1125.0382362784271,105.36364439579332,0.0,0.0,351.7548556419512,-35.62575730948029,6.052171422761134,12.760723081883715,19.791673553534196,16.87309237659755,16.820777338419305,12.18258776088646,17.810921458247137,3.071697403463816
22,602.1413961006958,1142.3839962777315,0.9262678486171407,0.4892438916462741,0.6019785942600181,49,0.0,0.024566169167617502,2.3164872280411193,-0.9120747751548031,602.1413961006958,1142.3839962777315,394.1714758703256,19.0,0.0,352.16502441753795,-35.61749080345997,30.85881392419511,62.176235571156596,61.19450159656658,65.58866638754277,57.73959373339231,49.80443470986845,53.34146777670125,13.467762170902573
23,548.177993621793,1142.610958018764,0.3654375717483664,-0.32804026094672895,-0.4221339313871132,49,0.0,0.006439695003138432,1.040816506096918,-0.04343542748962531,548.177993621793,1142.610958018764,176.06594167347276,2.0,0.0,352.19268081532147,-35.61727614136935,26.476688313361326,24.57848583395001,25.14457942809862,25.17548250147263,22.61688001307879,33.207285414835255,16.062550798112536,2.8039893705635968
24,2315.9365306976065,1164.2400139648278,0.7852547409378432,-0.4469119075415091,-0.23703530861949815,49,0.0,0.013733948678827743,1.7030440019306397,-0.5780646726792502,2315.9365306976065,1164.2400139648278,140.65126413642594,0.0,0.0,351.28666561111834,-35.608910650788715,4.913055616104488,19.168762159643332,18.311176088840906,29.062429950419308,23.352873638697265,22.33255196410184,20.451146322270535,3.0592683963482417
25,518.5692221095487,1165.9629635489712,0.40121140637959973,-0.10479131374620064,-0.3590396241167468,49,0.0,0.019941443268112227,3.1178830140306637,-1.2346495400296817,518.5692221095487,1165.9629635489712,455.6548041189619,0.0,6.0,352.2077884803591,-35.607478114351856,49.751372735384926,68.36210271791938,78.62779093141164,55.778764581555635,61.216855599696274,60.95034370595876,65.55951780221758,15.408056044817723
26,2286.799337302068,1182.9521283630002,0.5839076635663835,-0.08346388038018569,0.1707861239907475,49,0.0,0.008417685998561276,1.229376007711119,-0.22421183312944798,2286.799337302068,1182.9521283630002,119.05338298679132,0.0,0.0,351.3016319473389,-35.601158471621666,11.751904532430252,20.73249859742493,23.370930144732412,13.33107148234122,15.005509494964327,9.88910544530977,20.083570827705138,4.888792461883267
27,1143.5957519644014,1211.2343663520485,0.779839234340683,0.10786223560370979,0.45203352385320666,49,0.0,0.011964788499563263,1.4054749208214414,-0.3695577512442166,1143.5957519644014,1211.2343663520485,144.818438517944,0.0,0.0,351.8874265108349,-35.58965885931126,12.549903257083294,24.18809022102911,29.055899269985844,17.32023665851455,17.982713903899956,22.682726786737994,18.853315516487495,2.185552904205756
28,2197.9876471853468,1242.1546853057648,0.6526761255246493,-0.12127059082071887,-0.24437619622100643,49,0.0,0.01439678776351827,2.0479755211263426,-0.7783119033384779,2197.9876471853468,1242.1546853057648,153.78598310981857,0.0,0.0,351.3472359385886,-35.576614957450325,11.275489481143364,23.632727024641042,25.2267751659648,25.47021762974294,19.276679962973798,24.954106262154838,17.91649020594677,6.033497377251003
29,2454.564998139068,1271.8333838567,0.7848699159355949,0.814693370450367,0.4004171868421574,49,0.0,0.03568768134022421,3.524250311447254,-1.3676668669859935,2454.564998139068,1271.8333838567,762.3685316384561,0.0,0.0,351.2158661164155,-35.56384566803648,52.981964109195474,118.97129606795981,93.80279116980752,112.9177593729331,113.00853301055524,119.76929806880278,123.31928646474239,27.597603374459787
30,1115.5475209844803,1272.1605690820438,0.302348520512803,0.6200213919057541,0.9267512290829065,49,0.0,0.005301156899764036,1.0011965060499124,-0.0012983133724986677,1115.5475209844803,1272.1605690820438,166.08267888257325,0.0,0.0,351.9017190124773,-35.564244710294375,17.413601237857257,22.533095169791274,23.939023041493304,33.87689785446788,15.760646284091086,19.251810281941136,29.04896722649887,4.258637786432446
31,2377.076379675935,1289.168772344859,0.898691854885621,-0.5227813106950358,-0.0040109904896698965,49,0.0,0.015801783153454256,1.2606748580025282,-0.25150772915426606,2377.076379675935,1289.168772344859,428.60382697456697,0.0,0.0,351.2555904834707,-35.556759668371164,33.77990116801142,60.822888036877984,63.92730951317023,66.97230632814924,72.22429781221226,55.86511442918633,53.60659006189682,21.405419625062706
32,2674.7181559486266,1316.8804308539009,0.31983062693861497,-0.20874352843333308,-0.37060203306093814,49,0.0,0.0048662825305959955,1.097790943400053,-0.10129910900065915,2674.7181559486266,1316.8804308539009,107.80846162505017,0.0,0.0,351.103237425572,-35.54461720572386,8.779756784318035,9.917650196423603,15.050245911900962,10.920147622862755,16.039588686102846,20.46624505720493,18.665693329211642,7.969134037025411
33,2460.26192504513,1317.8745110008574,0.30957970241549815,0.40658775493331617,0.21564974637797996,49,0.0,0.012880456780792266,2.3876629864397043,-0.9449325675979985,2460.26192504513,1317.8745110008574,277.8756768629543,14.0,0.0,351.2130532836487,-35.54465194973294,17.845400418938265,40.274053372659985,43.50095193412116,41.397617142699175,36.71632401550059,40.97194856122066,47.28997755946624,9.879403858348258
34,2619.3111127005427,1323.775521597273,0.8343235498835907,-0.08979245902450791,-0.08465493039274197,49,0.0,0.12161989416028805,14.887868987684678,-2.932081345938165,2619.3111127005427,1323.775521597273,829.1804312430236,0.0,0.0,351.13162721301524,-35.5418699047554,54.31736607461544,140.96611657327162,116.8766209580019,108.89564104428106,142.5874002659582,112.19448023014483,131.16041428608386,22.18239181066651
35,1982.8237211952433,1360.3651953810693,0.8830113353466763,-0.18417473423759267,-0.053084996543184146,49,0.0,0.014050399376287576,1.6238054591920597,-0.526334992896736,1982.8237211952433,1360.3651953810693,121.55678283101619,0.0,0.0,351.4575806242335,-35.527589569739995,5.660923054367946,25.08613911969944,18.593193418668356,12.919931865930732,21.4486589068443,14.102634744828377,19.849798970012575,3.895502750664457
36,2590.3280865194415,1394.5725733539375,0.6043838609499171,-0.0331717241913561,-0.014820673833040598,49,0.0,0.4481307437414815,68.4072097219197,-4.587754690610154,2590.3280865194415,1394.5725733539375,4176.790367725411,0.0,0.0,351.14665336004373,-35.512435383069715,296.4459414763807,642.5145443137328,658.7587548177066,596.3079814938295,601.8604541103533,583.0653151940354,632.7298020187811,165.10757430059087
37,2895.928818467034,1462.0491326646925,0.9001376309785053,-0.48014286496078606,-0.5690460436490087,49,0.0,0.017036727168095973,1.7571520691695026,-0.6120233706467888,2895.928818467034,1462.0491326646925,176.6969053412109,0.0,0.0,350.9904679295706,-35.483567079472884,10.086080774458674,24.973595981723577,26.43568318482171,40.581577568997645,26.439840249606473,26.409776297000317,20.780966963170087,0.9893843214324284
38,1281.3697983382576,1546.1424284359007,0.5690083336653798,-0.2668158771900277,-0.15413977370751983,49,0.0,0.015545192909445404,2.6156083875246545,-1.0439318033847858,1281.3697983382576,1546.1424284359007,154.32263680777987,0.0,0.0,351.81655203542584,-35.45023075554009,21.339666720941956,18.6549086793915,24.545741653785804,14.72928240750527,21.698268145765837,29.995356853204964,15.864486336537338,7.494926010647207
39,647.8490504189349,1559.3452681917615,0.6463736501147598,-0.2654788983226497,0.08075131873205264,49,0.0,0.012293665575111428,1.8409716126323528,-0.6626177295813627,647.8490504189349,1559.3452681917615,109.30286296865783,0.0,0.0,352.14054495486704,-35.44386071277478,13.1263379827455,22.451111583243396,11.60573460170242,14.06644566103929,8.181927611005712,17.42817806486267,19.754140729629746,2.6889867344291014
40,1082.6816795530028,1560.2821855000586,0.8576794342530328,0.028919272169750827,-0.07705461581563429,49,0.0,0.011206975884847249,1.308739745475526,-0.29213322955231663,1082.6816795530028,1560.2821855000586,94.30080030258083,8.0,0.0,351.9181575661018,-35.444159879684555,13.111170641023149,11.484130912844266,11.875471047936013,13.125421811877203,16.445275810964674,15.925629730951648,8.272945425140598,4.060754921843275
41,891.2541009923297,1568.3662759721308,0.6814459498596946,-0.11446290297196925,0.08098478561325106,49,0.0,0.03691241521429807,5.331377862827882,-1.8170986608826032,891.2541009923297,1568.3662759721308,302.1121237047009,0.0,0.0,352.0160449523566,-35.440538262972495,26.527803456635613,33.387645364863985,42.59108227559436,39.69102070235568,48.25477432151163,51.74104769679958,50.326394181176326,9.592355705763692
42,2210.361109092002,1648.6310943163546,0.3713645713614804,-0.026332489563330595,-0.6050838236095386,49,0.0,0.008652084369823378,1.191904294667781,-0.19060346156768868,2210.361109092002,1648.6310943163546,281.29638934994966,0.0,0.0,351.3415540960024,-35.407236446257485,23.800923674013386,43.0819447411317,52.59494789578018,43.93709762276998,31.40781577629614,43.38621889507637,34.14158747905523,8.94585326582662
43,2000.9961507473026,1709.9578845994263,0.8181960551906803,0.309136148566512,0.1865520556231615,49,0.0,0.046548335684442145,5.734997757275041,-1.8963331310059166,2000.9961507473026,1709.9578845994263,352.8423018809351,0.0,0.0,351.44864746131026,-35.38191160242523,26.024182972399664,41.54555401977433,66.0521913481383,51.007160592600776,47.7784599857998,57.1513666492809,46.47159888456959,16.811787428371794
44,1829.642667582116,1726.971022294583,0.7236903335441093,0.12537525511751657,-0.06527261797124888,49,0.0,0.07380518593824459,10.075428749932028,-2.508158840449166,1829.642667582116,1726.971022294583,561.9880927766377,74.82892560517199,0.0,351.53622786642956,-35.374938901361595,31.252106238565545,72.98919592356162,73.75572274818445,91.64902920806533,85.77612421192313,74.62108570703793,102.30482977142309,29.639998967876657
45,2107.72163557224,1745.9373168727673,0.3816662749921515,0.6511139894073779,0.08538082615977623,49,0.0,0.007456093897656603,1.5108699411145285,-0.44806770239730204,2107.72163557224,1745.9373168727673,138.06138334254155,0.0,0.0,351.39415412949035,-35.36681610435406,11.41090754153581,18.54430500767919,16.9637224844628,35.40662920877337,20.975020648067613,11.120150774590948,15.693153839730986,7.947493837700826
46,315.4929997647009,1748.5384634311529,0.32538599986350397,-0.02403603226885999,0.14858385369048308,49,0.0,0.01190915708107459,2.469996235633997,-0.981740728448123,315.4929997647009,1748.5384634311529,229.67933151581093,0.0,99.78569349370744,352.30986931337816,-35.36423345924792,20.59391297286148,26.18920325519578,39.19261777495346,21.879619930665328,34.54246037267778,19.302944318944355,56.546332956553414,11.432239933959323
47,1506.9086193126752,1754.2938342760133,0.20004181681115754,0.11183199045538342,-0.040914933828810424,49,0.0,0.0037948179441860373,1.0357873225885,-0.03817647803034803,1506.9086193126752,1754.2938342760133,93.5553224549628,0.0,0.0,351.70114082365313,-35.36360147025466,9.426874752029553,18.86386034749784,9.162208785175071,15.631803767879974,11.27355485152017,9.583345094123189,15.509982403944864,4.103692452792143
48,2677.044145104236,1792.2389574357378,0.8092589168229176,0.2992701640196218,-0.0807801219763173,49,0.0,0.008419082714391329,1.0145708735580294,-0.0157059759346514,2677.044145104236,1792.2389574357378,99.05274250168821,0.0,0.0,351.10340068424165,-35.34655509999571,5.266641571127827,18.643429459377074,11.412990660617751,14.78548458762406,13.626690580566287,16.41055533948242,15.87773292866526,3.029217374227547
49,1122.3263098346167,1796.1752353865834,0.5780516371778553,0.18434504070076543,0.014239205390069664,49,0.0,0.01100711078480746,1.7557528021360145,-0.611158425529066,1122.3263098346167,1796.1752353865834,133.36434893779497,0.0,0.0,351.8975835978211,-35.34591464175006,10.397381537539609,22.73341120244615,20.705093853465392,22.013660443317512,16.056284301379407,23.078379479661436,13.65839277039893,4.721745349586534
50,2345.853275878812,1859.6219519122712,0.7015819429387895,0.010235705915362847,0.1795229208830795,49,0.0,0.009415808961335323,1.0100632949973953,-0.010871473582355476,2345.853275878812,1859.6219519122712,183.68999721658923,0.0,0.0,351.27270625440383,-35.31912791065782,9.725098254673807,33.558927444968425,21.409178687128488,27.72465188159434,29.591159076132676,30.90932294022508,22.183260302026405,8.588398629840048
51,547.3194627379766,1900.1452251985274,0.20345696272460284,0.3531689902142188,0.24571131442387406,49,0.0,0.007109483641743761,1.0835476035197324,-0.08711998985901481,547.3194627379766,1900.1452251985274,337.7639202780059,0.0,0.0,352.1910087414144,-35.30164974986771,37.34528728886559,45.72583072066182,58.830736379291736,58.97690767697153,50.34073178336896,33.207235955236655,43.104553515514965,10.232636958094634
52,1785.3000510869972,1944.723673737231,0.7523657490439223,0.01119347705424306,0.01991249408288109,49,0.0,0.026754767215382804,3.4319497958408656,-1.3388523154032408,1785.3000510869972,1944.723673737231,247.14301315296643,0.0,0.0,351.55899344153795,-35.28422878247036,17.214814684079055,34.83150464102277,33.58504385886535,48.579595156095024,25.40052115678059,47.96723389519538,31.284665201692064,8.279634559236221
53,2170.1789966222264,1979.649293949421,0.3698540227035634,0.39691128387061525,0.14582353649619212,49,0.0,0.018353407465049206,3.5570795435751483,-1.377733942518501,2170.1789966222264,1979.649293949421,306.7137056428653,0.0,0.0,351.36259298843026,-35.26936542090274,16.13851252286439,47.86348574106071,42.83605123471839,43.14714356512314,52.08418569678004,34.868833791469875,53.53446026080611,16.24103283004266
54,727.1296504986641,1989.1432944146763,0.854965811626626,0.7610137918675177,0.9030059091832286,49,0.0,0.012149597598724637,1.0590373422394093,-0.06227818459967214,727.1296504986641,1989.1432944146763,383.63317204553266,0.0,0.0,352.0990082793472,-35.26494018594218,35.470138828076585,49.38541446219587,61.28222814371745,54.10591095682197,61.65931489323364,49.5062853594318,65.45439648221426,6.769482919841063
55,2144.8325545387615,2004.8476311938534,0.3966758608001873,0.5728439081378471,-0.03650126545485707,49,0.0,0.005591787661005918,1.0130645343687437,-0.014092779312676065,2144.8325545387615,2004.8476311938534,125.73004768859647,0.0,0.0,351.37556415992987,-35.258896576928876,5.716411082713374,19.328413478835206,19.080959890971734,10.89603246727107,17.191210424335765,20.444002635628234,25.154648129245818,7.91836957959526
56,3154.755974406481,2008.2366452851613,0.35830882110571494,-0.2407466286894684,-0.22942767572059272,49,0.0,0.010624289139128974,1.8754818795358956,-0.6827821811400915,3154.755974406481,2008.2366452851613,221.6107009963381,1.0215976290677817,202.35522345491728,350.8602872621924,-35.255214853644155,17.151093641536125,42.79681969911169,33.186576765429834,29.46887341378055,29.190133466332416,38.015898895437296,25.331549270253866,6.469755844456337
57,1496.0838610189153,2050.119791395295,0.3629529525457468,0.2803941167628012,0.22112854264925677,49,0.0,0.017278313355135806,3.86475693054912,-1.4678054616508518,1496.0838610189153,2050.119791395295,234.27975993246093,0.0,0.0,351.7065901246877,-35.240339044517135,24.76151138117047,35.76498382605418,38.869492983614336,34.615524405997114,28.889822676373186,29.20280543498844,34.45293740369442,7.722681820568779
58,2660.997299068305,2060.5250023297713,0.8395731346816335,0.35207834117556963,0.2767963759861257,49,0.0,0.011740489801529032,1.4074803536265903,-0.3711058536199866,2660.997299068305,2060.5250023297713,103.74637599590663,0.0,0.0,351.11234730521073,-35.23481175927814,6.413028576362351,20.196945661423378,16.88910841828868,14.544122549558406,18.723436496655083,11.37093470290921,14.576653333916035,1.032146256793496
59,2755.0393138588393,2081.929975395893,0.6306143951527129,0.1835380093856902,0.17490762654177916,49,0.0,0.008686780349579152,1.275887988489842,-0.26453137225586626,2755.0393138588393,2081.929975395893,103.88141063458852,0.0,0.0,351.064443470078,-35.2256707017104,11.266241567003393,19.401189553979478,14.45748393254739,14.166164806400813,17.278930174219294,15.71343635144624,8.358549696949762,3.239414552042158
60,1360.722716953,2083.7725080028217,0.3594758249571554,0.6484085449571937,0.30118316158366676,49,0.0,0.006741411360556409,1.412928619788611,-0.37530055533802675,1360.722716953,2083.7725080028217,135.93172996821326,0.0,0.0,351.77562405555614,-35.226267405653374,12.895365740022225,29.43666123836519,19.3556562534423,24.236724436498005,15.392121604252072,16.939198908916044,15.412617722093035,2.263384064624388
61,1362.2038981971946,2094.230683560353,0.23763516572040633,-0.23581424788719274,0.3217161938453481,49,0.0,0.00683915295320119,1.4468540475539273,-0.4010618088982958,1362.2038981971946,2094.230683560353,190.25012745156482,0.0,0.0,351.7748619967997,-35.22191065485425,16.444779171250605,28.607663842345413,24.696611119907843,29.32555980785127,34.87466282367663,24.58541616842485,20.866493936622504,10.848940581485715
62,438.226390420599,2123.7165914380535,0.309061618197951,-0.21798413953385865,-0.2319282999942143,49,0.0,0.009341354322298098,2.1284169961777146,-0.8201417956616917,438.226390420599,2123.7165914380535,173.3267551180349,5.0,0.0,352.2460165339197,-35.20824161174259,13.349198692796863,16.132871787131638,19.700929505049807,13.934749872051263,40.16036382357345,35.36768603990615,31.419463270249338,3.2614921272764015
63,712.1661504521736,2126.846052536255,0.8057098787388532,-0.03743099054725296,0.08790355197378175,49,0.0,0.01567874764871753,2.019938656871805,-0.7633454516034394,712.1661504521736,2126.846052536255,149.34991395389574,0.0,0.0,352.10632188563886,-35.20753823685964,13.02675472421923,21.46740076080875,12.427448113440365,27.355970590765434,10.180858103375307,37.36576457855924,26.189574474576716,1.3361426081506862
64,2367.774273846903,2129.187016923785,0.6772122857167154,0.24651436629849235,-0.08653429692119165,49,0.0,0.009118023260377778,1.2760114301020398,-0.2646364116838821,2367.774273846903,2129.187016923785,118.74825918382714,0.0,0.0,351.2620575153902,-35.20677712755862,10.798438652783958,17.02762239141353,11.6366652256287,22.651767683776455,17.712919704561354,17.031341853969447,18.488949245715094,3.4005544259786076
65,515.1969645302161,2155.2905792190795,0.43462805709949215,-0.3162443888198875,0.2201428463881761,49,0.0,0.007398989694973097,1.0483014537164494,-0.051215470120956265,515.1969645302161,2155.2905792190795,214.0339127378703,0.0,0.0,352.2066782087867,-35.19527153362925,15.476077826375157,35.7817126953465,35.100845333856434,40.1287106636789,29.618377017932062,36.11679487471784,17.525319365276182,4.286074960687229
66,1136.005076592834,2158.5166554173206,0.6918883526865228,0.3231522947738156,0.14973057278161211,49,0.0,0.010665140971620128,1.4485740413949963,-0.4023517458247219,1136.005076592834,2158.5166554173206,131.27265027310602,0.0,0.0,351.89015276027885,-35.19495542223118,14.205029690205514,12.713104896109524,20.216677439357667,21.0813235319717,21.740450797552338,15.590511870668472,22.19111887616399,3.534433171076802
67,568.8564318878302,2199.9388819590777,0.5220731800988161,0.2984038608251742,0.8608892883624125,49,0.0,0.011111549616707472,1.3718876075737532,-0.3432963327090497,568.8564318878302,2199.9388819590777,296.637378722583,10.0,0.0,352.1791996570551,-35.17679056194604,19.185130907037877,54.19818239370358,38.77275979025569,33.604530947280935,38.08851995669622,52.79625000187683,46.74372971645258,13.248275009279293
68,1819.4330105337583,2245.092510345863,0.4564680543763775,-0.1405981722255968,-0.15061156487602942,49,0.0,0.009257701091144769,1.7009247227220947,-0.5767127340169793,1819.4330105337583,2245.092510345863,139.2688125241811,0.0,0.0,351.5417439492423,-35.15906223281641,16.325504168820018,14.123971458171766,23.181662500625215,19.580067541640453,24.094807483434796,23.33410116194523,14.259430427148647,4.369267782394973
69,3010.9356763348396,2276.6210441317753,0.6710349622156097,0.2624562548539518,-0.017033971129060996,49,0.0,0.08212812243433468,10.914432600676681,-2.5950029083354753,3010.9356763348396,2276.6210441317753,899.2542671390208,0.0,2.0,350.93465679250045,-35.143855208688926,59.28167927157179,138.91960408891757,135.61442392131607,144.9666733384734,133.82534038425501,135.2553388853322,127.40644957231115,23.984757676843707
70,2144.914459945293,2283.7340749834752,0.3901411326408506,0.07377712301350871,0.07575886676815459,49,0.0,0.005394205950418918,1.1890718577668469,-0.1880202515354667,2144.914459945293,2283.7340749834752,90.83588120500204,0.0,0.0,351.3759217532456,-35.142697022486445,12.04021723375897,14.85066324518457,16.06805664730414,8.693966640515209,10.051831065563144,15.768243981108807,11.159437663057357,2.20346472850985
