id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,1221.4566365220687,190.86035778159774,0.7802708947700102,-0.060245352646707453,0.5945162861001932,49,0.0,0.01872925281225821,2.13953122293969,-0.8257965716998826,1221.4566365220687,190.86035778159774,16200.740514092995,0.0,381.98968836092786,53.4710267057479,-1.7105937999536012,88.0510637164995,3020.090089968266,60.90833414382112,90.33387838267019,8438.957476276837,33.899231167327805,69.19412262573415,83.76112805561513,153.26729371488625,57.25446252064284,4048.2965525471664,56.72688097353103
16,1864.2683988842969,191.80032626381825,0.8015754693699159,0.5494728334099936,0.1702063301787517,49,0.0,0.013477152904549285,1.4294939030090383,-0.3879557684284824,1864.2683988842969,191.80032626381825,1245.8149907632796,0.0,666.5321589977666,53.203083685771496,-1.710205540615879,96.16354087190025,123.07377797270638,87.04403690682908,134.90702358655346,151.62983994418465,122.29446984685708,109.86999423790755,109.89430464353481,106.75861365162056,76.35117954430335,68.41471914270984,59.41349041417267
17,1773.7072582421026,194.35917001455002,0.24811465235971217,-0.40458608340324187,-0.15954071574495665,49,0.0,0.007767278132296275,1.0543896923148486,-0.057502879048907635,1773.7072582421026,194.35917001455002,1453.673298419205,0.0,1042.1823645696986,53.24083225892974,-1.7091412581576064,112.03315748200717,153.07740622813452,117.59903155189723,100.86092411368159,126.91779435665326,126.18855336171397,105.37482644155247,116.92899653746713,194.6727441784014,104.44974568280144,102.06085087230414,93.50926761259075
18,1387.5783804664259,195.62962652486794,0.7908373136369863,-0.11769039712333766,0.23321529071737837,49,0.0,0.013483009466012174,1.3853107602727235,-0.35386801893956044,1387.5783804664259,195.62962652486794,1374.0126360191048,0.0,795.2997588434384,53.401782359640016,-1.708611264035354,98.32506074815467,173.76451763012312,152.0067463187517,136.29017780935197,85.08340130289193,96.73392770445714,131.21742427214656,61.88172959851016,130.48093882537086,111.41396674655383,145.54467924845147,51.27006581434152
19,1153.4479291225748,196.22803606727362,0.8525030294117057,-0.386252132526153,-0.1415337740433909,49,0.0,0.014102582968201972,1.615230790349673,-0.5205864618911881,1153.4479291225748,196.22803606727362,842.0932359875892,0.0,139.44664248549816,53.499374412366556,-1.7083549715737796,45.99071009128355,29.207593937079267,77.41082796331362,129.7377994693194,17.82722001024837,126.54566937841055,93.57712143020353,67.9361139674202,72.0859941947457,105.59575922124891,37.890603916181966,38.28782240813406
20,1790.6461433285037,197.81363707935225,0.5426352194990642,0.22906227940389395,0.6013200048077663,49,0.0,0.01763276655714458,1.6326138594633008,-0.5322086973980985,1790.6461433285037,197.81363707935225,2568.5566052760096,0.0,1992.875148559516,53.23377166932877,-1.7077017701670534,207.11357150511532,227.05296252822907,238.52058452366236,214.90529950103593,218.1460567107226,192.8879079003034,217.53167908079382,234.69646719891998,232.4353109445501,219.52317940212563,206.29155687289463,159.45202910765659
21,2051.823196685479,196.1081779619314,0.8363573574364225,0.5161005527172126,-0.5660310756455351,49,0.0,0.010463377136681867,1.2742322661857786,-0.26312149529037215,2051.823196685479,196.1081779619314,1805.141111363282,0.0,88.11721284376928,53.12490578640197,-1.708404733609718,31.03858653065434,57.18068528368434,49.398121356422806,36.42238016205369,9.979726691946663,15.057938871283753,59.42291568712322,76.57688874343776,43.504775077777545,17.59230981488379,82.76790851330824,1326.198874630706
22,1981.4277695741077,197.14606783972286,0.39520879463757047,-0.6943781270686876,-0.603013107454988,49,0.0,0.007181496539261465,1.4000339842487446,-0.36534644453946796,1981.4277695741077,197.14606783972286,966.4101496854416,0.0,482.975647418178,53.154248481854914,-1.7079749733301646,71.18347978764095,88.40699952262548,57.5718225747453,130.5933993065854,102.4737223771308,92.41173677561987,85.58469792467473,90.59545526932487,72.40636694570648,74.75190881599374,42.098091760218416,58.33246862517554
23,1914.052353032525,198.21952802553497,0.7773414863835401,0.5729687442499183,0.04092705613656236,49,0.0,0.02190924045188467,2.625618872811399,-1.048079213515757,1914.052353032525,198.21952802553497,1055.050607731928,0.0,616.2867792472521,53.182332427757004,-1.7075298595749737,92.07733032104514,96.61251604555729,85.82073105865024,125.48661163392742,85.30487842751201,103.87665531635935,74.53897245664459,119.45204947437412,76.92333641347483,61.54436257614341,103.26538758592326,30.147776422316372
24,1322.05750626511,203.63520269218887,0.4382391214910001,-0.2538473551064147,0.4529009993630872,49,0.0,0.00971868650169804,1.384384860900053,-0.3531421034269428,1322.05750626511,203.63520269218887,1328.7370903916508,0.0,803.3039628541749,53.42909322176501,-1.7052745054634308,106.52370638924421,133.83193899661944,111.91499723584735,144.82909998597097,143.32396981238088,125.09111545971747,118.34957109290768,86.03917646748398,108.1230538069052,97.85832031841892,92.10194440158448,60.75019642457023
25,1393.175121057241,202.59084907776793,0.7298367384849918,0.1443177167039795,-0.12275091829764025,49,0.0,0.012820104795188313,1.2338151156705321,-0.2281252163829867,1393.175121057241,202.59084907776793,1442.968212092596,0.0,915.6679324470647,53.39944938851399,-1.7057111654365844,102.6645622634247,125.25266957963491,114.12697575724984,154.72562643555926,126.60673263669847,105.52112611674487,145.67742788444693,131.25027601593865,106.8769907574389,96.07962578207766,157.55066681712265,76.63553204625929
26,1791.299875699452,202.0225871166847,0.42642585047440884,-0.09101483069667617,0.8659021705247432,49,0.0,0.03142897891835908,3.0709320039927532,-1.218175501204006,1791.299875699452,202.0225871166847,2818.201876688771,0.0,2242.5201517004216,53.23349922224875,-1.7059482133399289,204.62651077296357,262.6265478264628,251.29987081644143,249.33972070015068,225.5000172314201,215.43266259799964,240.04543019045542,255.90004866506905,225.31423826056505,260.6388306530714,234.66432765732452,192.8136713168472
27,2048.9572307109174,204.0001163555161,0.40534694856215014,0.4545571478653595,0.29397487634502845,49,0.0,0.009376640011508092,1.9797381972528876,-0.7415194062018592,2048.9572307109174,204.0001163555161,628.495732492572,0.0,215.92319820789632,53.12610060523035,-1.7051169009789484,43.92974596613391,61.81297863303812,91.38161512315739,25.075904803039144,42.53650921984287,64.92937291717081,57.59958313574175,54.92690410030233,32.23056666506251,23.205578455006574,58.38145110238804,72.48552237168853
28,1869.1224379090397,204.17731894905117,0.7175627966991669,0.53268215748439,0.6687512106922036,49,0.0,0.011513935558427918,1.0491776253780267,-0.052122550777322196,1869.1224379090397,204.17731894905117,1173.1842178983525,0.0,851.9978256203988,53.20106057959733,-1.7050488897057958,103.03631477613519,87.55416906566593,110.05813202943082,119.62820246956923,98.6540484659784,56.90713182177781,106.43673511056924,115.7198228387781,105.6196393005426,101.1643239321694,96.2177162092129,72.18798187852286
29,2104.075730124485,217.3504829711667,0.892486218887961,-0.5752594332275335,-0.21600831943931229,49,0.0,0.014468548722140444,1.7930650403271648,-0.6339901078191262,2104.075730124485,217.3504829711667,559.4864329033167,0.0,142.4483137085602,53.103126250229636,-1.6995524873391323,28.307129469703987,9.800039048599857,71.58965849572962,37.925877375628,42.138664321716846,27.61213238861069,52.91746389244415,112.48431590398435,35.64525637376276,83.69119997632785,31.698272879056223,25.676422777752265
30,1218.2409976731112,219.20554190955397,0.9638446093795833,0.09305676818937535,0.3740599138292527,49,0.0,0.018097867344029246,1.7383857506121567,-0.6003653836380016,1218.2409976731112,219.20554190955397,1341.8164545407742,0.0,688.0341606110928,53.47236642781375,-1.698784457664371,114.67270957225512,123.44446750677716,149.885837412555,105.71573798626207,95.99666854462248,125.72925207406601,92.8055919165452,109.17875991803405,136.57888160215168,103.739394723718,130.6498979770808,53.419255306706766
31,1460.6990723489707,220.12618702978145,0.5925115573550289,0.20799314566114538,0.9693338697999719,49,0.0,0.10064494787482013,11.683427828906673,-2.6689257004283156,1460.6990723489707,220.12618702978145,4378.544155542071,0.0,2220.074913023511,53.37130329063886,-1.698406581361816,360.7022812762352,358.66997899287804,383.78012715942543,371.32177831103184,411.7396344324461,402.89801004171784,360.6134670902165,384.7687073607159,343.98488256402675,363.7242102640696,344.84629497664963,291.49478307265815
32,1120.0937804883024,230.18341155444213,0.7931882731924526,-0.0783477593597064,0.16557424646978264,49,0.0,0.01827810068824836,2.0341096172745825,-0.7709358828909928,1120.0937804883024,230.18341155444213,1012.6071481667707,0.0,479.0728439025966,53.51327630129921,-1.6942070270759946,92.6548581845617,61.311766865239214,89.51368579572537,101.53159966472693,93.46917356588037,35.460286740612744,70.42012115176462,47.06836361176675,106.52001904881098,48.58083994884921,91.22630374977274,174.85012983905997
33,2150.991508956062,234.74379387928263,0.6005988910644405,0.10224905728893027,0.7609457939092862,49,0.0,0.2210044644788217,28.11125695256114,-3.62220066216489,2150.991508956062,234.74379387928263,6094.063073213563,0.0,2100.4061241264167,53.0835712518284,-1.6923038337135605,17.048985525540285,138.9229893464404,373.53921356783246,479.8216032930627,697.2837737735573,753.2723484122066,647.341503993295,678.4106677043001,624.8195434208367,662.2865339188488,622.7727651350388,398.54314512260305
34,1150.1608771675214,241.16118546789423,0.6940170449256869,-0.35251741462758557,0.6955650835187978,49,0.0,0.016950425446055024,1.9768099271801365,-0.7399122833686178,1150.1608771675214,241.16118546789423,1333.651478441855,0.0,753.9969778352877,53.50074333744131,-1.6896346836208975,81.79019826266182,120.42131018500551,105.17143303055366,146.6467188315643,106.07366711503592,142.27972029720337,87.42387907274468,99.46372952270403,132.06820945422305,84.29603591478067,145.26299173162818,82.75358502374965
35,1145.0217632262263,245.30309246326922,0.6728940844184151,-0.6210871446692635,0.16204695201811237,49,0.0,0.011159343663478686,1.1160400986735932,-0.11919949707697469,1145.0217632262263,245.30309246326922,1302.328147579738,0.0,810.6852043060949,53.502885326279696,-1.687908858605325,104.80640835561123,126.5347855717098,83.30558076325768,98.41512475115505,94.6842291854963,162.04111533050838,93.23974651722142,134.18985015851894,124.47820440220735,73.39649712831083,102.65374893535568,104.58285648038567
36,1064.0592438365977,246.15066016198884,0.8192512110784248,0.34470125739497726,-0.4367831903711689,49,0.0,0.010286808346484634,1.1929841079019654,-0.19158664585554266,1064.0592438365977,246.15066016198884,980.1332534530351,0.0,384.67004017985266,53.53663224710119,-1.6875521573636492,63.47343460110244,56.65332818791521,61.11297146809384,79.29055305140363,79.71323798198156,49.12457054248635,73.83487522953477,123.59060801199689,66.97377395415197,250.1843619220861,31.96004137546811,44.22149712681428
37,2122.3734616936495,246.55517988874524,0.26489395938878935,-0.17872727769713542,0.08867007665727776,49,0.0,0.0077537253198899925,1.8211343197198961,-0.6508549470818275,2122.3734616936495,246.55517988874524,948.2918433119293,0.0,496.26600090922096,53.09550023797129,-1.68738431310119,83.02243463568789,83.4711649436421,88.7529183181488,66.3653005347982,41.54819701220529,56.39956380806996,98.67019544803523,126.25130695461837,72.74345751243652,112.33904936713661,95.9399401056794,22.788314671471007
38,1119.6034401132515,248.0525732973855,0.7931157115296478,-0.19012842286916856,0.7378199618931433,49,0.0,0.016551480525795935,1.8509894927460686,-0.6685098836524466,1119.6034401132515,248.0525732973855,1262.5929564544522,0.0,710.3015780848398,53.51348017566581,-1.6867622971373033,143.42300640517016,94.57323901794607,85.50704068120055,113.09162967211421,114.85080509688208,133.58134202105526,92.01195633116397,87.23986309577788,72.13228527527438,124.59324565244171,129.20606485135707,72.38247835406894
39,2112.741371921584,257.57866528637595,0.9796266143580964,-0.1763566276897235,-0.07553010609719803,49,0.0,0.025217140111542514,2.3487828416326897,-0.9271071640808093,2112.741371921584,257.57866528637595,1194.9765466700128,0.0,704.5499670026604,53.099515434061665,-1.6827921121988494,99.07814177138113,103.3923060625788,83.72896540299553,125.08200497130542,108.8767671804194,107.36626976371764,98.75707242786939,67.43742655558717,119.8114116998495,59.33125785792624,164.6716276079804,57.44329536840218
40,1069.151936477093,264.7894071880956,0.4238730880899065,0.7971768572396964,-0.3537685205865136,49,0.0,0.011592307912714386,1.75800724043597,-0.6125516485095035,1069.151936477093,264.7894071880956,1319.6389443022324,0.0,708.497790626079,53.534508917347345,-1.6797870564152748,111.7989287846619,68.44716682007763,150.46205117431856,93.72486896222111,181.10036217531007,120.13382282952102,46.822055937020934,106.40266335786028,126.01051650707316,88.05461029263931,131.38820411711467,95.29369334441375
41,981.0201774305098,274.07583140248204,0.5866764351131663,-0.0861441335712275,-0.8070109865193419,49,0.0,0.01008387413520577,1.3346655108899252,-0.31343109500736105,981.0201774305098,274.07583140248204,995.843089857618,0.0,379.06797586212366,53.57124355124657,-1.6759136089515467,113.34321955680839,98.18689141515188,116.83795897957012,68.00370295475244,48.25379395422,107.63204273015356,80.81239408833144,62.14858851218568,130.63140760978413,59.12584542694478,67.9545714456681,42.91267318404741
42,1926.924271832337,278.2342858831126,0.6685412137034498,-0.9791424125908682,-0.9644871177378658,49,0.0,0.09113960699952821,1.1737600026480088,-0.17394826574415032,1926.924271832337,278.2342858831126,25140.797260196272,0.0,3700.0877178741275,53.17696860633631,-1.674193371728825,2087.3237832580985,2205.973935508389,2135.321019385976,2225.4032121647583,2210.89911653348,2163.2957692715513,2210.224298621212,2015.0302573680626,2152.2723767888547,2162.1946676861744,2152.5072604180796,1420.3515631916339
43,1024.3540187119636,279.0674037275008,0.443578958702106,-0.5868933237583448,-0.11589979072984312,49,0.0,0.010114153184489785,1.5152013832835862,-0.45117589535733127,1024.3540187119636,279.0674037275008,1454.180308400667,0.0,617.6715506039436,53.553181068246275,-1.6738362946033714,171.09582687186833,150.2413650133913,110.29248101744032,115.78013289675494,57.097320466605666,166.20843815729467,90.53160284585144,114.7629412149227,71.17741478462833,67.42822774446947,244.74487070097265,94.81968668646715
44,1034.0854701034714,282.09508882541456,0.35849255025199606,-0.17786716316166692,-0.0782766903164483,49,0.0,0.008360582150832813,1.0413377281430454,-0.04397900841049408,1034.0854701034714,282.09508882541456,1188.3765945829477,0.0,730.9278463967486,53.549124721315444,-1.672575378277882,106.92392661161693,90.4014444383246,107.81285206875938,114.87118844900886,81.45593107480225,110.37048339190193,110.19724234367212,77.353250943505,126.78316086401864,97.46345658754402,98.97608242147561,65.76757538831828
45,1927.7637557393946,281.20650536072014,0.29327054238088696,0.1060379056462888,0.8920489996517779,49,0.0,0.10917268225156138,2.207800108506527,-0.8598993758784202,1927.7637557393946,281.20650536072014,33306.49027100604,0.0,3483.397174975514,53.17661874797214,-1.6729550403972313,2769.5221335142164,2911.9542917001513,2852.8835571706504,2933.441363129326,2940.1243127852704,2914.1220658044213,2908.2933792528465,2725.3667604838815,2831.838521444242,2779.017183475886,2883.271478019142,1856.6552242260063
46,1909.8047092334566,290.7188985713083,0.9542758265413194,-0.424656106428827,-0.30952854915546785,49,0.0,0.0646424607489337,1.5519870905694082,-0.4772202611878534,1909.8047092334566,290.7188985713083,14446.691474280686,0.0,71.57090863278063,53.1841046652184,-1.6689924212492817,1142.5251422487213,1160.1717907630139,1204.9178938934665,1270.0829546049722,1293.7955553868808,1280.974457350896,1240.9393817160626,1306.6078929529756,1232.369450482255,1167.8006665118978,1307.1995721217918,839.3067162477505
47,1952.2442253960312,290.14748597240936,0.9187448758152862,0.9019101025298261,-0.5886807015743776,49,0.0,0.050149752839882704,1.159907328510132,-0.16105823098883854,1952.2442253960312,290.14748597240936,12158.975607642598,0.0,1118.47712977202,53.16641492143765,-1.6692292491005927,968.6920490240143,973.0498856387619,1041.3580822048436,1096.4924709984166,1048.1158473159885,1063.2367566363441,1110.3340142433537,1054.6391804742843,1060.4985601165727,1060.1079378884342,987.473218690936,694.9776044106486
48,1931.0017805129671,294.10399337424434,0.5027949553863985,-0.28154047362764567,0.769927566368071,49,0.0,0.312590681717836,5.372689927661054,-1.8254794424827843,1931.0017805129671,294.10399337424434,114115.19381757514,0.0,638.2367879780411,53.17526931888704,-1.6675814981431303,9592.94817872207,9599.547944112443,9691.059496803302,9929.858659627298,9860.118336191592,10023.821737470815,9862.904316769791,9869.070472244406,9836.361700686255,9667.301626840102,9630.146366834246,6552.054981272812
49,1911.8118687301119,299.8492818568355,0.45814075519260544,-0.4200513101005018,-0.5485420283306722,49,0.0,0.06829137249334177,1.6878647147631884,-0.5683440856020981,1911.8118687301119,299.8492818568355,17364.031711425545,0.0,0.0,53.18326820499852,-1.6651883923641724,1274.6693358764155,1450.26385561787,1507.389223651634,1540.671035237583,1538.900949983343,1495.3733465762884,1517.1533529233052,1551.8842602823988,1529.8674913222187,1416.576221870047,1529.0242018027238,1012.2584362817183
50,1694.500154769615,302.19684471344186,0.6627878261955608,-0.8767831398788144,0.3605272931668891,49,0.0,0.012947220832171884,1.30873756214024,-0.2921314182463234,1694.500154769615,302.19684471344186,1250.5041431885206,0.0,0.0,53.273848752174935,-1.6642142077580744,101.23951211388193,99.02471327051998,114.08125720172309,106.44802286052735,92.57016670755274,117.98395536504313,131.7730128945708,101.24189950637899,113.78729013221226,95.58430087045872,102.89692120031224,73.87309106533945
51,1906.534198279219,303.8145492659597,0.7972804452209232,0.29024320755728444,0.4016754430853011,49,0.0,0.03664560509959136,1.0836471257258635,-0.08721970850542134,1906.534198279219,303.8145492659597,8102.800898031204,0.0,0.0,53.1854681260403,-1.663536492541704,609.6178369856163,718.4404346021431,718.417454325457,694.7529554879219,733.8027622835809,691.6848830548032,714.0191506755193,735.5939604207801,704.5500281349398,639.9281278270324,698.3632861854971,443.6300180479134
52,1926.7874618794713,304.7214009115771,0.8994371710631117,-0.27044299188451515,-0.9608092299532895,49,0.0,0.212674003536501,2.872092485231645,-1.1454960516511594,1926.7874618794713,304.7214009115771,56637.51982927033,0.0,0.0,53.17702614561856,-1.663158108884364,4495.057718637278,4767.566595836421,4738.117728956231,4926.910539000083,4927.686478853098,5046.69276867062,4874.305410150661,4858.531448809108,4927.444168877249,4852.9041363506685,4895.601464267907,3326.701370861009
53,940.1654290577931,307.7585360625982,0.4684123235332027,-0.013791785999916312,-0.7154115134828198,49,0.0,0.007216498043576394,1.068496978579453,-0.07193324608614389,940.1654290577931,307.7585360625982,1241.478000551354,0.0,517.3145317001436,53.58827116440291,-1.6618782658768905,190.3001336188064,70.45275006797135,170.7577193574338,88.63048619793653,68.43345678682682,146.49676536774118,62.42301596867286,83.28972831107572,63.985578196066115,100.44155163989859,101.38937161565687,94.87744342326772
54,1031.7026895694733,309.79370246557664,0.958813102294994,-0.10042303406826536,0.30352784154163703,49,0.0,0.021258566222905013,1.7606555775617756,-0.6141860171271186,1031.7026895694733,309.79370246557664,1460.6202163766493,0.0,1212.696864958961,53.550116970600996,-1.6610353070304649,118.04655405496149,131.845823922436,116.98845999136037,113.89295154291594,128.2629196331205,121.22843530351876,120.46543116750681,126.70456783485588,126.62739810603902,122.43415362737163,148.23377715786853,85.88974403469433
55,2328.128541342187,315.2607133075995,0.22737323935519052,-0.4748190103902546,-0.6698905267073156,49,0.0,0.005369397329746845,1.3881907792820698,-0.35612288845245316,2328.128541342187,315.2607133075995,363.9607676808637,0.0,66.93717449637722,53.00974067887276,-1.65874857196817,81.89681589146133,2.020313243485076,48.03906808106897,8.569088387226492,40.60879504666777,16.968649693810047,7.159477334924129,20.79910030230191,77.85715073240935,12.27253616353413,12.752295649821532,35.017477154152914
56,1916.729051905856,315.62619439492767,0.9941895726197608,-0.13905731334591936,-0.08992435523288687,49,0.0,0.04187178899283494,1.4587863058192412,-0.4099791944343351,1916.729051905856,315.62619439492767,9031.901310295563,0.0,0.0,53.181218912024846,-1.6586151412572534,680.6911470566984,808.6284419867724,799.4440095617558,715.620201631875,758.4043288768789,758.5105804783148,782.8725413839826,787.611911482832,814.4013538004949,754.4684801983731,814.627486827424,556.6208270101615
57,1142.2818748443794,317.12662614651344,0.6166927799633491,0.002790813625620485,0.6829232882335837,49,0.0,0.018476484240094602,1.7571398475880773,-0.6120158189614153,1142.2818748443794,317.12662614651344,1491.7969623717622,0.0,226.89482554143012,53.504025417552725,-1.6579851957184448,126.60378420246333,135.74232529759433,126.40918174578691,127.16151214264272,119.42288271670112,138.47367656981993,134.71850430815232,105.69148858060063,130.2210371150137,119.75211136281067,134.41077656841583,93.18968176176088
58,1746.5864220737249,316.29206998550944,0.2898571311637614,0.09076704784071507,-0.01757905865031452,49,0.0,0.0092764731024593,1.0612101553251587,-0.06450349335435564,1746.5864220737249,316.29206998550944,1210.2120838124815,0.0,0.0,53.25213808951895,-1.6583411679590625,71.43342018210458,99.91103314017599,112.24884691853718,91.92190778666946,92.0178693306819,110.53300341826096,97.12115985540589,135.62491548326204,103.4632862866045,104.23091827437466,123.92771702315315,67.77800611325125
