id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1560.7354265731713,1042.815317838575,0.7373771152781682,-0.15371151642197042,0.2020520831846078,49,0.0,0.012633161862771204,1.5711117711113751,-0.49051770615532364,1560.7354265731713,1042.815317838575,300.0183877644565,7.205368049202777,0.0,17.178654364965812,-0.7679269329358528,24.896423754297082,20.138051796088057,30.920412005875125,25.128642385555672,22.755367803446713,21.941770884117247,22.58987582288249,20.234904293229484,23.0654778967359,19.927234925165696,23.997002780737446,32.13743667731479,12.28578673901081
12,1129.931930675743,1079.533723354178,0.7563872576210833,0.28660927036228795,0.4873422799921964,49,0.0,0.012316568326043394,1.3974293941444933,-0.36332468538886387,1129.931930675743,1079.533723354178,346.3424678615106,0.0,0.0,17.358169214451618,-0.752623457853774,25.460892597769302,24.664512168553912,14.055788024215214,28.764096230783082,22.2988074511425,33.619143442328756,37.443258464515466,30.4888825808601,36.45808590241675,35.59364424822576,24.905977247639463,20.91392521537032,11.675454287690004
13,2930.9621885073825,1086.0846948189483,0.5755010668248614,-0.17777874311085165,-0.07183414364255783,49,0.0,0.031517064501085865,4.975313042161773,-1.7420510283859525,2930.9621885073825,1086.0846948189483,608.3414171025852,0.0,338.0583309422849,16.60769889233233,-0.7498632328317296,49.269812597218426,54.12553520206093,59.34662516425519,50.440589188500844,47.291804952392724,61.00958551268218,41.127450252708044,53.97431553249764,31.85917230414177,39.01771171449225,51.23337592078254,39.40815579135768,30.237282969494945
14,966.4718786289948,1113.3285182286177,0.6202258143654148,0.39336191890205024,0.12862920284593282,49,0.0,0.024141995687172596,3.0510929416750656,-1.2111385930504894,966.4718786289948,1113.3285182286177,677.7575236492869,0.0,0.0,17.426281243207946,-0.7385390388851583,47.392398255438835,60.76858853702369,45.301189535524784,62.92846696300727,60.81950805828221,65.84633577040334,53.96878261783926,47.94519116366018,54.02730114896313,60.280252568590996,58.096307087530036,43.730400483337185,16.652801459685953
15,2606.2376549129863,1112.9938471330731,0.7831380810603942,0.5857750507453544,0.21675231977239565,49,0.0,0.010197607005411849,1.1514463954222758,-0.15310931142974774,2606.2376549129863,1112.9938471330731,308.8203705213981,0.0,0.0,16.743002362841644,-0.738666576593219,18.530166395318027,31.13538581696984,13.619592200793864,27.811895152922354,28.18568662941958,20.040839949250667,33.86036511138137,32.654635322813185,20.53670814077376,24.590491675087463,28.032471763828354,20.413901025745133,9.408231337094513
16,2344.963676427366,1177.6589750112362,0.6629244930450655,-0.07026281243840662,0.26158853788463404,49,0.0,0.022675103931532777,3.2322464437636262,-1.2737611657501064,2344.963676427366,1177.6589750112362,458.9106199632642,0.0,0.0,16.851871805622146,-0.7117323956831244,34.83561338106949,31.614877576587766,32.26202013813125,46.80114030248145,38.698351315817284,34.653756805467246,40.74511207995194,29.4043187809369,26.86506077781616,53.613904755393946,32.30874620932124,42.31061524345458,14.797102596834963
17,2857.2722509971163,1188.9759449444325,0.9821296767288977,0.8586237156516047,0.4290158792228343,49,0.0,0.011781909500514803,1.1026295075745365,-0.10607402623814237,2857.2722509971163,1188.9759449444325,317.287772980445,0.0,0.0,16.63840639232468,-0.706997937244469,27.66924698621671,35.921016626935604,16.24923349690171,20.94871285453864,18.508781883892507,22.99999196904671,29.466883759741027,27.72587323999781,24.113608289360325,33.68797546913722,23.44398442267275,25.96452804565909,10.587935936344984
18,2943.905725059171,1237.4641345264538,0.5755622943652423,-0.04145356194997815,0.03424218963300366,49,0.0,0.03264112460766607,5.063448784959823,-1.761116053996397,2943.905725059171,1237.4641345264538,653.4125132436394,0.0,94.56827821882703,16.602311597856843,-0.6867914384960276,63.46528479396884,52.28207193500861,48.68171723543867,44.184582064638874,65.34973477751176,41.419627392259315,47.55543336931193,56.37319243448714,56.900723778866514,46.30483871181365,50.39622653459266,57.78636525075414,22.712714964987256
19,614.6275065330548,1297.3307868909778,0.5981465564063775,-0.11922945873065233,0.19253150892380536,49,0.0,0.010541906992365038,1.3997264309330173,-0.36510790857809705,614.6275065330548,1297.3307868909778,331.77094251399456,0.0,0.0,17.57288401950839,-0.6618629114988009,24.146326804349453,24.191846319587818,31.65102688464537,28.86715599183908,25.56832894509903,33.43689466837357,29.113740732326185,20.440356190401662,34.66183317476587,26.82108960969296,24.364119929267453,18.382909808096677,10.12531345554947
20,271.85255540763677,1306.8247127681561,0.7666049284328611,0.03873664824302641,-0.1313210375769762,49,0.0,0.01124843083758752,1.376015723146967,-0.34655849106586917,271.85255540763677,1306.8247127681561,243.75298154748072,0.0,60.35060594780412,17.715705550888952,-0.6578934281145559,17.351682962042027,18.78691699369302,31.92646452681729,21.722801330961566,15.961220724749351,21.68253120193034,14.449554787639105,15.25850186176042,20.73693109236958,18.877415319931536,18.959374809931127,20.70362375865166,7.335962177003694
21,3152.6841676841386,1312.216517655348,0.7314098664739641,,0.10008834216034576,49,0.0,1.9842852765281789,268.5888227639362,-6.072719839214585,3152.6841676841386,1312.216517655348,inf,0.0,24.156351381801265,16.515327579834256,-0.6556357940682146,0.0,0.0,inf,6251.078436990167,17.262544867685136,0.0,2099.9420917460193,14363.910061436904,4740.534492472168,855.6171511676012,9127.966612488166,21.658212789842228,5760.553807318056
22,3124.0162979713687,1366.7738048549743,0.9287283648724708,0.6041421784300433,-0.4888501552497372,49,0.0,1.2252873585229094,132.99694082532065,-5.309604128771808,3124.0162979713687,1366.7738048549743,44328.70368756317,0.0,72.86862197317613,16.527274141516692,-0.6329065969546417,3836.7402455484234,2575.2400599072457,2179.472393215273,3831.8326025636757,998.8591291265977,476.24553726436693,1267.6969844978269,5937.483944119723,5965.193821204838,11797.990438074048,36.85204823950982,5423.636532754879,1.4599510467572552
23,2395.5243315188945,1389.5271063612474,0.7609729395164678,0.38434037740237814,0.1165257857867343,49,0.0,0.028714147385184994,2.630519416382484,-1.0501037793955283,2395.5243315188945,1389.5271063612474,1647.7726052684661,0.0,0.0,16.83080877168041,-0.6234545045285209,131.83551764851643,142.4675424204599,108.43620868901044,121.53904219330944,137.5774938161942,120.98075377872733,135.56489303041548,155.07568238627113,122.82755911049937,147.77525931673685,142.3100843162086,119.42408025587577,61.95848830624111
24,937.971392201102,1455.4900474392075,0.904046762666548,-0.19585190104910843,-0.12819267544541213,49,0.0,0.010161586176426148,1.056772810034421,-0.059954076703714575,937.971392201102,1455.4900474392075,262.89677475860094,0.0,0.0,17.438150672749043,-0.5959734950937262,19.539368189601888,16.803794748863695,28.189775721446587,24.467956532407605,18.67532348684987,25.757420920455626,20.739806598016052,24.37547390110103,18.47444272851501,16.657181317400216,19.89932443239441,18.18007192927608,11.136834252272859
25,3145.5337111099916,1471.4534553486392,0.9642709162817826,-0.3278402779850556,0.005709657596905806,49,0.0,0.04698699434633687,5.371856724836092,-1.8253110522278873,3145.5337111099916,1471.4534553486392,5063.4248601867075,0.0,67.48746279881846,16.51831371544429,-0.589291802113495,792.1542022911268,494.11813137320706,4.541933260614271,593.5105561143389,1.0480821668841749,64.23232315126637,30.84627554095926,777.1762881558996,1737.0505008125663,218.99254742685986,270.6127582220282,75.1693036963541,3.9719579746025664
26,3177.3228351749945,1478.304823626295,0.42563883906724626,-0.5733309707091807,-0.21312238044797044,49,0.0,0.08713619821531357,19.57025757927791,-3.2289913544519617,3177.3228351749945,1478.304823626295,6860.615104684388,0.0,30.15021919989339,16.50506956503782,-0.5864357091384261,0.0,0.0,786.0506495338198,70.07699366163588,127.19053494638139,293.59991542079047,605.6301925524878,48.897057997946284,2119.5381371047297,1885.7371367823914,639.4711457560505,168.80005220438832,115.62328872376659
27,1111.8522435587702,1493.2183683148417,0.4975791259763104,0.3259353499451951,-0.36931887785608747,49,0.0,0.013912649425354218,1.2221741399064407,-0.21783272551165647,1111.8522435587702,1493.2183683148417,955.5324434787203,0.0,0.0,17.365697195669544,-0.5802566284914573,80.12024897019813,74.65966004447671,86.38898626036666,86.95108623887799,76.07472595818768,82.54105103177554,62.457338979621824,65.24105664564613,76.27501675771697,84.29531775430303,83.47503139288747,72.10410549643652,24.948817948225653
28,2679.2087641980243,1516.7232116374635,0.5389189873360501,-0.024817380357626026,-0.24173693589027065,49,0.0,0.021061937023090706,2.5119164053173226,-1.0000129557824293,2679.2087641980243,1516.7232116374635,1324.9970968575199,0.0,0.0,16.71260948111137,-0.570449059946358,97.13592225739966,101.28601704659752,103.34843978900675,105.61964545462817,109.88188428987294,119.86558537298039,109.60911467236357,102.13028624974194,99.50786309620048,108.57252307505549,101.921279725823,119.63994629001206,46.47858953783802
29,2379.0531222806553,1563.2157426105036,0.8373063372481958,0.29978685399348654,0.05699111803289474,49,0.0,0.01365241526679228,1.6210877524488994,-0.5245163116012671,2379.0531222806553,1563.2157426105036,262.4626805865074,0.0,0.0,16.837675779297168,-0.5510858953261537,22.665590889572,20.111633041274438,28.71265128653399,20.11411138271693,20.209124525822965,17.491887224877217,27.17414184881349,16.00044577926681,20.2472989198575,21.619721560980253,21.20855575884905,18.86482854043699,8.042689827505802
30,668.7776278202053,1570.9300134246657,0.6402574408306982,-0.27972174233536257,-0.09442412055684506,49,0.0,0.011523470118041517,1.3238047343353847,-0.3045598248160576,668.7776278202053,1570.9300134246657,422.3945343909972,0.0,0.0,17.55031389519914,-0.547867872517319,34.5457075525446,36.66333237481884,33.27362903179609,31.69243529727719,38.922512998657666,25.288779933137782,35.38929439540187,26.550676310253575,41.206976068858744,35.478724534049014,30.398765552362757,39.296570915932335,13.687129425906733
31,2864.0143193551125,1677.1634023331635,0.9580711833057772,-0.19799256297070383,-0.03520736396154961,49,0.0,0.014411830976593374,1.4734052589327875,-0.4208055390540765,2864.0143193551125,1677.1634023331635,302.8777645728704,0.0,0.0,16.635614702559927,-0.5035952812979012,20.273609625040915,26.385920667109005,34.0005108572394,25.535783990881026,28.399629809826777,27.13639526554534,27.258937376635163,12.6902557600301,24.513334435772563,16.33211348765076,30.207906886626283,20.57334207100779,9.57002433950528
32,1673.6823138457942,1705.9129917200532,0.5760063221943625,-0.09574650500693187,-0.08055085820425098,49,0.0,0.08967104663363135,13.977990965725473,-2.8636118886102095,1673.6823138457942,1705.9129917200532,1632.031268160909,0.0,0.0,17.131590699639574,-0.4916374805497193,116.56880928066295,138.35315438888432,126.28394438691285,134.96740284466634,143.20536770226155,136.77970677329972,115.89884193621086,128.72413977696016,121.15493567827042,145.73566419449637,144.3547442188593,126.03166888468522,53.97288809473867
33,1653.6017869936547,1761.2253970779723,0.4115112164816108,0.37466713062381746,-0.049563502116637105,49,0.0,0.010350344623955867,1.782337698314626,-0.6274749824450109,1653.6017869936547,1761.2253970779723,351.0765810129319,41.80936501121103,0.0,17.139957972814212,-0.46859070156270743,22.24716867703207,28.609238288374726,36.95439908816549,25.943485012691518,28.994106543691416,30.523243442672033,26.165533998639475,24.16725355330259,31.89172858376828,27.363898139506937,25.090081380813288,27.0441380226148,16.082306281659314
34,1290.1079081169555,1791.2957841889981,0.7915306385967469,0.3663598743407471,0.16397649141620416,49,0.0,0.008698949817473213,1.118614440968227,-0.12170105409136324,1290.1079081169555,1791.2957841889981,176.88682846934677,0.0,0.0,17.29141823243825,-0.4560602671996254,14.282665591863921,13.19023175279047,16.784911640780464,13.708518562139398,17.478149707694023,15.860833035048909,9.29607445117874,12.806711423713438,13.079778732582923,19.368204986434613,15.274223694669693,11.962077054837323,3.794447835612864
35,1799.1676190881058,1843.0895331262882,0.9507156853814104,-0.7616088530344385,0.7070889596753056,49,0.0,0.013011213819486259,1.0606748975217362,-0.06395572684117698,1799.1676190881058,1843.0895331262882,505.3198352446283,0.0,0.0,17.079304072877868,-0.4344803007264807,40.06823019693244,37.03779013997655,43.25696321656768,44.80246722246331,41.804782099805635,30.59611878684435,51.701186883763825,47.23207401303246,37.743119283302406,35.40637070865226,41.8716078680132,42.515084292256255,11.284040533017931
36,1717.433930750888,1856.921385812342,0.6777066225552011,-0.1668481379454296,-0.11494866071103439,49,0.0,0.009109011751072796,1.12370120706975,-0.1266271184484972,1717.433930750888,1856.921385812342,270.7306581615759,0.0,0.0,17.11336070250095,-0.428717346196465,18.327787098185823,17.075488768424464,22.7214747134,16.235633104098834,26.557325847381094,25.27246220418385,21.38914863756088,21.23178238389478,26.54214753379526,32.42027184436393,19.82794642874763,16.98873392678695,6.140455670752392
37,1573.5487968217676,1895.1031771037053,0.8339277131706324,0.39898443209667395,0.4115254533975141,49,0.0,0.013461173028723138,1.4717686222779203,-0.41959884910991374,1573.5487968217676,1895.1031771037053,349.2416489648823,2.6149963418868207,0.0,17.173314374712255,-0.412808477539676,30.213972704724142,39.23984574662688,23.09742762791391,29.50003582836571,31.25109339579999,26.259771846925688,32.61297824537014,23.61836890004583,28.921619382473548,27.747425690518646,26.603313897462222,18.843048407685863,11.332747290969763
38,1264.1585297606894,1909.334122517007,0.4845116850024384,-0.09649725542123637,-0.09054829903309063,49,0.0,0.011971964285364227,1.9890161061749185,-0.746595749659469,1264.1585297606894,1909.334122517007,395.0475839763669,0.0,0.0,17.30222962121747,-0.4068777363171442,32.328753908864016,42.09208734035707,32.81855560827389,28.706314972913447,41.720297814447854,28.025015487914928,37.06086286789929,41.86637003586256,27.068297575598756,24.729483501754054,21.99474546362708,25.960716294483,10.67608310437097
39,2785.610375270885,1911.1897994297844,0.6679197419232942,-0.02336468200354272,0.2994761786309392,49,0.0,0.009847370360251849,1.3988524401911777,-0.364429761943261,2785.610375270885,1911.1897994297844,219.23922866861912,0.0,0.0,16.66828953399202,-0.4060906773038586,19.67125643062496,10.757135756514863,12.644349273533415,21.77788445324591,22.494357436799064,20.843547782103165,20.864202076568375,12.07282980720835,22.675847479252045,19.63717935488819,12.852395534949757,12.122946503101929,10.82529677982911
40,2532.89151620138,1954.453226646065,0.5307016552178078,0.3268568097215259,-0.03165343077276251,49,0.0,0.006923838453921162,1.1117135494136834,-0.11498224703839557,2532.89151620138,1954.453226646065,243.51049843647877,0.0,0.0,16.773586305387,-0.3880705151736675,20.467558586060775,8.837668457080406,12.845217173646544,25.842013323148578,21.019533851786328,16.04948067592411,22.718222522448258,29.61318914117901,18.651697552866892,14.240398252616519,22.75070212492353,20.24080626146295,10.234010513334844
41,2720.9948548217935,1963.9487209212557,0.7885382407580294,-0.45795016796943266,-0.6420800759409507,49,0.0,0.015023686714740308,1.5708412099194629,-0.49033071539883466,2720.9948548217935,1963.9487209212557,557.6532295068066,0.0,0.0,16.695213056677638,-0.3841102551630653,43.54989015194425,35.0518040778621,37.666174950458355,45.57056999863562,43.235408952969685,62.79792369711012,39.116033544752455,42.68510458563448,41.27872211477404,62.118750616392035,51.02202139044422,46.007476417146464,7.553349008682794
42,1956.9048341924974,1967.536915941829,0.625305008015245,0.623412572112691,0.5576260708842671,49,0.0,0.008319251206292774,1.0153401052656068,-0.016528852172531177,1956.9048341924974,1967.536915941829,319.225409180826,0.0,0.0,17.013579977019468,-0.3826266511406338,31.73840242858404,25.366062103722545,26.044921662209852,26.58526749121589,26.376535103685647,26.864159607188043,20.590887592273774,26.385454589306743,28.298977707393643,23.8636134817813,22.088755511596734,24.15716787101062,10.865204030857125
43,3001.7783119007872,2002.7872480311896,0.6409622279213575,0.414041682714819,-0.14204583490388717,49,0.0,0.009109498629002089,1.1894827965249681,-0.1883954130574143,3001.7783119007872,2002.7872480311896,257.2751169384015,0.0,150.34389508063148,16.578229147222807,-0.36792131017415824,16.791983204135658,18.327828463700634,21.348170534631684,23.204982200718028,25.72448290730791,20.40912673634778,21.998110884487485,23.73048862552271,19.563952908816873,17.6893458156353,14.78401250935741,25.875695774627694,7.826936373112327
44,908.0984519731526,2015.0697191269528,0.62597905374754,-0.13153301149093868,-0.11092489096836265,49,0.0,0.009522037781746658,1.4034847875543348,-0.3680192741379126,908.0984519731526,2015.0697191269528,210.0872993544976,0.0,0.0,17.4505871212581,-0.3628181623773761,16.52285197163543,11.56591621181171,16.62448705079224,15.939819582676707,19.101753411572663,13.079247356208151,20.280039605346786,14.98552792842316,22.886645202843578,16.745202384858224,17.56661804688715,16.876315202124633,7.912875399317157
45,914.5841146979649,2028.6925847712153,0.2845601869806049,-0.09825844542502797,-0.2592159098457968,49,0.0,0.007436805360662807,1.4039640138809326,-0.36838994047230705,914.5841146979649,2028.6925847712153,383.13951730725,0.0,0.0,17.44788452311311,-0.3571421780433885,36.421109678723816,34.23188585929307,27.388929079630703,32.23950602347679,28.379775050136704,40.98641591199403,26.6281285007276,32.8876448660597,18.491884383902008,30.08294043326529,28.359589594105312,32.43191709719524,14.609790828739788
46,1064.7430352271886,2060.559914038524,0.2680600680654259,0.5594692898053901,0.7039567789458511,49,0.0,0.008215845643464672,1.170130098911563,-0.1705853767976269,1064.7430352271886,2060.559914038524,672.1155239520644,0.0,0.0,17.385318151307718,-0.3438660959137845,64.63121791150067,50.16265024633633,47.97672903825898,47.009254673522356,58.41873413207431,53.92962135060654,58.582659705099914,53.91517823426255,52.504875032689355,59.169229639709165,53.49845986838534,50.66766190805578,21.649252211563255
47,2218.46729907787,2117.333901326883,0.6660230469416515,0.11777990372777662,-0.12238274178635601,49,0.0,0.033479142422877924,4.912141287462108,-1.7281771247111863,2218.46729907787,2117.333901326883,520.4917719170572,0.0,0.0,16.904597597392144,-0.32020994315903356,39.39122249688176,43.23655940662445,39.06439776113525,36.692239038706525,44.99357192795917,41.387297703375964,45.36992395095201,39.551582038831725,47.06688857683898,48.19178001975679,35.5097667652972,39.77852382314632,20.258018407551106
48,1551.570896878384,2125.1521100176815,0.6926213120169976,-0.15249387234808473,0.0691805670944171,49,0.0,0.01544878396641414,2.133516549729449,-0.8227400400978889,1551.570896878384,2125.1521100176815,273.64148708791924,0.0,0.0,17.18247173016405,-0.31695561629291547,19.170178228338372,16.43487445354712,19.726786931668734,20.627345160106195,23.764557609484097,16.588726160194682,18.89859302489788,23.878826215366743,24.553267298352786,25.638309762417762,28.95437057811052,23.435666988024817,11.96998467740954
49,2360.2449380892394,2125.9683561570896,0.7529330293367509,-0.18163444587043595,-0.05109400607550103,49,0.0,0.01241065528625577,1.6582896582698612,-0.5491509807963969,2360.2449380892394,2125.9683561570896,225.71227895211712,0.0,0.0,16.845524749307444,-0.3166107064095951,10.407955283136616,10.370478524678896,19.007143100875382,19.724410575299537,24.733226931157922,17.890572772868055,26.15759493400322,19.510051190773794,16.024995785768127,15.801548419391999,17.60152553703948,18.742113947017348,9.740661950106741
50,1824.1779139461594,2156.4165453126843,0.7059812557264402,0.010027213313694322,-0.09236704889637304,49,0.0,0.12823097975621697,17.74175051566263,-3.12249116976893,1824.1779139461594,2156.4165453126843,1851.1460565299851,0.0,0.0,17.068884842915626,-0.30392858738910034,129.35543209067853,137.59173741223404,153.32874814992317,157.34754020822442,156.32391709914202,153.26689870717053,164.61067314773067,136.60252504167383,145.28774329524657,149.27367700751137,150.35715848115842,151.14398632727006,66.65601956202164
51,1614.1753782690412,2181.9657750589618,0.9200465814307524,0.23824596595623004,-0.4456911565353154,49,0.0,0.013131366880687178,1.3368844377577958,-0.31523466958875473,1614.1753782690412,2181.9657750589618,291.85710703231666,0.0,0.0,17.156386343196214,-0.29328365773154935,13.13431576781004,21.17412799609116,17.000130928379566,21.808133931069214,26.019626811484958,25.89532932738779,23.858585920415642,15.18964566957602,39.90072104143785,25.38386707550144,25.21658608420262,25.155152430201365,12.12088404875897
52,2907.5424687084774,2208.9001066273845,0.6303877574697322,0.9566812151103793,0.7257474353974555,49,0.0,0.01122700283973604,1.3093210331285223,-0.29261536126275334,2907.5424687084774,2208.9001066273845,474.95380260532306,0.0,176.51475758651097,16.617498543838845,-0.2820484905078891,25.29885149598306,44.52955431037912,40.45043737924901,50.785057577474404,31.4658050290697,45.6090855311795,53.04308235086211,22.063551504113516,32.9824821568918,42.70837400932786,40.852646799426445,30.62311856771348,14.541755893653074
53,3035.3499636002484,2249.0443073693755,0.5092303777185851,0.5003777275219748,-0.5000006976464285,49,0.0,0.11853806585471943,16.92088549752722,-3.071057716590126,3035.3499636002484,2249.0443073693755,5566.019667493583,0.0,3415.130348526496,16.564252224668646,-0.26532038699169785,315.25225803374815,360.8716583934613,351.33649125280476,374.40848058972114,445.05992413327624,414.1916623761918,628.3151072365657,588.6027697309411,586.165014210726,384.65971300318193,495.5911905509663,349.73769721178286,271.82770077021553
54,1605.9811813244796,2287.6255570254716,0.6848466466864626,-0.36548184438205417,-0.23668083797806944,49,0.0,0.016249192940023225,2.026474107479421,-0.7668526476916283,1605.9811813244796,2287.6255570254716,409.2926148617413,0.0,0.0,17.159800622514204,-0.24925968870651444,22.074759406213055,33.605512061707486,47.76431981331692,38.12970971167681,38.41819174975251,30.986294893874994,32.545539966610036,34.62252195420274,37.68853476930927,27.166313131397022,25.856074907185675,29.730268147923475,10.704574348571276
55,2959.8827308408213,2287.1805302081953,0.2875705358407251,-0.45212811989075624,-0.5426155479625383,49,0.0,0.02517236008611762,3.5257865275856966,-1.3681400348698844,2959.8827308408213,2287.1805302081953,1505.5860369583515,0.0,928.5892547877713,16.595695114168066,-0.2494329244439998,119.95641759380578,101.04075047440645,137.70904749848134,117.2118852231831,130.9321843966793,86.73509817045056,132.18897377419495,114.71348882110789,118.14079813835328,139.87275174266026,156.55708260307188,98.56763768718248,51.95992083477444
56,1241.3010753488043,2292.9016950836913,0.7198110275476507,-0.46157848769524357,-0.3472405142702807,49,0.0,0.010962218693939001,1.1876933914410124,-0.18676084994727224,1241.3010753488043,2292.9016950836913,357.05042789514175,0.0,0.0,17.31174981348354,-0.24706051047852728,28.06460011824075,21.30312362349087,34.481734073258366,20.743942307943083,32.80523669919726,34.98954716483547,30.977346621775666,27.15250675824334,27.8101385665457,25.857751971440926,29.065483649548717,36.10403282952802,7.6949835110936196
57,1564.1491498858222,2334.108516736283,0.29120236741246813,0.4563650734239387,0.3099748271510159,49,0.0,0.006925731567067701,1.4360055637619815,-0.3928903064273442,1564.1491498858222,2334.108516736283,454.7224753556844,0.0,0.0,17.177230534740314,-0.22989229803208985,42.70894552798588,34.138706070204606,36.15880367170942,46.08033524830807,35.860813288559,44.259699347801174,34.29399095783883,26.083805865405278,40.618195525823495,35.0341974825901,39.994215722018026,30.005321760718296,9.485444886722252
