id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,1360.4641721791597,204.56404090369986,0.4888424888910837,0.4269824149777938,-0.37474135769313827,49,0.0,0.022554412828067152,2.687434095018875,-1.0733445567086095,1360.4641721791597,204.56404090369986,1200.6662911137282,0.0,556.982622055898,218.3089222276939,34.03135395228716,115.72536521007109,138.89896618471528,128.19248387486616,110.35128909065938,121.23203432070457,137.12071505233587,115.37887888217873,125.2259736606189,152.7327496700173,55.80783516756112
20,1977.188553251748,207.7403122783431,0.22462299702654673,0.019285864561328647,-0.20630716532817442,49,0.0,0.01149989672868114,1.8151314000307002,-0.6472701743155186,1977.188553251748,207.7403122783431,1021.8353818661177,0.0,439.6156864861915,217.99886135239208,34.03259103960138,96.89307486286852,93.77322986364109,95.75365194232359,105.24966124207592,114.03169819136752,112.56145448922368,116.39919569760173,119.11311682448897,121.37239833740271,46.68790041512398
21,2111.8384105873733,210.14780575156482,0.4726716106348539,0.2667569999891282,-0.2871817661015943,49,0.0,0.012477376912116924,1.1915930236711576,-0.1903198797991286,2111.8384105873733,210.14780575156482,860.1177441815785,0.0,750.7135046521112,217.93116289263565,34.03347172067172,86.9423474680403,94.61695310416377,91.20838131565043,88.25937186658308,71.71039262650865,78.88675106483845,84.75435042527651,114.69444326677055,107.37249734068322,41.6722557030635
22,1969.4629361103853,211.14575439591084,0.9331478893629378,0.8173607986346708,-0.014688258662910523,49,0.0,0.02044797902076992,1.750229805590379,-0.6077376884977744,1969.4629361103853,211.14575439591084,976.3031190695935,0.0,359.5176880617848,218.00274228470275,34.03401571452754,98.16531543098375,81.83858150434531,115.08522946521065,113.41751321584168,109.8321287199821,93.4308707011457,98.43874821829493,104.38968543729277,123.06879989035843,38.63624648613811
23,1138.5449137543912,213.2352523980125,0.44278088605189425,0.3214995104656604,-0.10474660854452311,49,0.0,0.015364858796195882,1.7408734264919374,-0.6019179901505741,1138.5449137543912,213.2352523980125,1081.1102380617233,0.0,897.7736780701168,218.42050128175993,34.03480718874389,79.38240458207021,100.02257705792135,110.19409603060626,108.9561885804313,126.55502797829269,120.34099723341045,138.39692558683493,138.0461329726436,103.05226339953586,56.163624639976696
24,1157.629111479519,213.171143229651,0.35202116078784834,0.13599381411969552,-0.15729260503104955,49,0.0,0.010690098820704505,1.5439649911972928,-0.47159362163432195,1157.629111479519,213.171143229651,854.2006619427129,6.255131604435344,712.1255407527433,218.410906349339,34.03479814686624,117.01357960613304,78.02796659953597,81.72807512786696,110.2822031010355,90.38119688353206,98.89017255798422,73.35116912004946,78.34318593197531,89.96628555195167,36.21682746264867
25,1927.6050252644989,219.81972947406334,0.3050182319574536,0.15339926123197967,-0.268914550336124,49,0.0,0.01367121640436036,1.728463024031091,-0.594150233443499,1927.6050252644989,219.81972947406334,970.0938556478815,0.0,85.3686903229817,218.0237797708634,34.03765929839578,126.8179471382941,103.63624484639283,87.07823083682563,109.61530210284528,102.14948045763012,92.15069112871578,106.03712153880186,109.68685363060153,88.3875114624584,44.53447250531592
26,1355.4205467440938,225.12642388775996,0.5601799379920892,0.7231639331283658,0.03577820024596264,49,0.0,0.2977960453008216,40.39651092604892,-4.015859641056206,1355.4205467440938,225.12642388775996,6317.892059879874,0.0,1032.663399122413,218.31147053275777,34.039918218936926,621.2001069645951,661.6664783101642,669.2394108736128,667.0715690674665,640.3485311800814,719.95763558207,685.247310391273,655.8819339919092,733.8722001698561,263.4068833488462
27,1574.7951091240132,227.09418409454798,0.43393621677144,0.5122268658176248,0.6966725357815485,49,0.0,0.012978486677174193,1.705403614305533,-0.5795679476491722,1574.7951091240132,227.09418409454798,749.7091484843154,0.0,0.0,218.20116878322517,34.040798826943444,76.26784599738158,75.45934270201494,76.69673049742386,91.08843398842976,82.73549590801929,73.5181602662333,96.59543701706956,75.03359024520651,73.21663951750837,29.09747234502832
28,2242.26469583827,235.06259871896611,0.4867819620199733,-0.12962715630387997,-0.2718685823999357,49,0.0,0.04735361625269593,5.699552532037599,-1.8896019021219435,2242.26469583827,235.06259871896611,1832.3084189075987,0.0,1611.1715498915337,217.8655507461805,34.04369781117648,177.25341191611392,203.88847343959068,206.95646496753812,187.22440467615502,202.0813992639422,186.29096169973465,209.69944299641787,190.65227009218341,178.89701220062472,89.36457765529809
29,2343.1794773558663,236.25596314655465,0.4676525824455184,-0.5337276572628352,0.09067911093380863,49,0.0,0.007416354963782511,1.2235184814334967,-0.21902633455455287,2343.1794773558663,236.25596314655465,549.2034716228372,1.0,254.3543679533576,217.8148076885403,34.04405199800335,98.96714449658649,64.12015042519326,45.03896508115945,59.93047209656896,87.71565327788493,40.7302407812664,28.89206817768776,69.30419804781364,37.587349177531095,16.91723006114523
30,1466.0142820476685,240.86054926958744,0.614374678343877,0.7422883692523693,0.12891396481031642,49,0.0,0.3233414767126246,42.94866245804684,-4.082374108070382,1466.0142820476685,240.86054926958744,6159.431992893253,0.0,0.0,218.255869194886,34.04651640896504,558.6346823147746,660.0800886950495,620.4493391174196,676.8151495920863,694.4579086114892,699.2436332365917,657.0394969112444,715.1508828889935,640.0061361729458,237.5546753526581
31,2370.698814320802,248.947889260933,0.3111826847696426,-0.2684073973581432,-0.5515682137072399,49,0.0,0.010695204691943377,2.7539493869920246,-1.0998898859605213,2370.698814320802,248.947889260933,631.1636027023269,0.0,250.01583571910368,217.80094623721507,34.04929705236684,110.2764700479106,74.65206519796195,41.36024959193395,47.39298500019762,51.179551758044454,38.27560243849108,38.42682486332392,58.071813035003125,154.2925918155115,17.235448953948755
32,1394.47272961748,249.65083857581595,0.4989842246235395,0.5443360971936806,0.10591887302508714,49,0.0,0.11397326876482256,16.427085779283843,-3.038901312386656,1394.47272961748,249.65083857581595,2858.086456099688,0.0,0.0,218.29184774229967,34.050153732053026,236.0205667356783,284.83231146166764,307.81408103592753,309.22505813650076,321.239227590113,319.9302496641187,310.6417073486161,315.72053362418814,325.73684172879166,126.92587877408587
33,1446.0018570574948,249.32904108473718,0.9076955229179582,0.9951167127980087,0.7144453757530842,49,0.0,0.01165332355639011,1.0604577793769256,-0.06373345594419691,1446.0018570574948,249.32904108473718,574.7468342403126,0.0,0.0,218.26593554402038,34.05003868141667,64.3362351077291,61.55173798422696,68.86173296352096,50.135812765914416,61.588502486911054,45.33491652184716,61.955654098299306,66.73622484990739,73.14560441770051,21.100413044255845
34,2040.4761470067178,253.20866619109577,0.3178500909070125,-0.0025393432506724293,0.26458421919865244,49,0.0,0.006855302211336738,1.0271851483918373,-0.029121828753872578,2040.4761470067178,253.20866619109577,625.2239856842978,0.0,6.50840531926804,217.96699322074784,34.05148128800511,64.00570895283445,62.9396381783684,74.75945385637186,60.572138603403104,78.02503977252312,68.36360652138143,53.47869825062347,64.06702595087873,67.61965355510091,31.39302204281216
35,1925.631201605621,256.32807426043433,0.6245685456799157,0.31980299991242056,-0.027440668394534275,49,0.0,0.0662732559268871,7.916340510171264,-2.246311166244912,1925.631201605621,256.32807426043433,1816.294266096745,0.0,0.0,218.02474242569892,34.05287087035055,175.76070099698325,187.02822386529573,190.48189871327935,214.22694740561394,177.05000235454608,197.10889130225604,194.95738185918555,197.14050884383246,200.873841426364,81.6658693293885
36,2385.1921644696463,256.4916643265646,0.5152396349842202,0.5964583935830055,0.559382165267601,49,0.0,0.006892546274870506,1.1182802775432108,-0.12137666391909224,2385.1921644696463,256.4916643265646,445.1128881092689,0.0,255.0592663952587,217.79364357931996,34.05241684572789,78.9024487213236,58.45040827516259,62.40731004491223,39.180603108713214,47.71068382487536,37.93507217852276,27.698582517871287,31.98373984821989,34.33445814584316,26.50958144382482
37,1299.035975810096,258.11362950496766,0.3447896041824993,0.22729604323654504,-0.2418869478723149,49,0.0,0.00712002858309548,1.0774541983999764,-0.08099704440227355,1299.035975810096,258.11362950496766,616.2871541779939,0.0,0.0,218.3398455975513,34.05362996139385,50.97775229511271,62.649007851715766,55.469939891021944,59.27555457655228,58.1279198699397,72.11142599502361,78.21683817913392,76.99943936391838,64.31050751062806,38.14876864494758
38,1582.9376214809115,258.332079983923,0.3428774283724612,0.6995905028516292,0.09799124471490735,49,0.0,0.02199018606013737,3.3939668951752693,-1.3267690047119338,1582.9376214809115,258.332079983923,1071.1670543938067,0.0,0.0,218.19707604336546,34.05381370833665,91.95386195004406,114.63620837031736,115.1443413872282,120.44511442461878,117.17354029202235,122.09171952985514,127.70848230012987,111.05758389705535,118.29139919804494,32.664803044490455
39,1681.0548327553,262.2160211879865,0.4327364409272871,0.6415325673044799,-0.1964468618167003,49,0.0,0.037708875430195,5.587459425798077,-1.868035956137015,1681.0548327553,262.2160211879865,1364.7941808672438,0.0,0.0,218.147733524929,34.05542553479451,147.82721227724468,151.20451501782406,133.42281577271848,143.40718483668599,112.53128949905857,150.15934037351684,150.70393657638942,160.2357917405501,148.2440940158646,67.05800075739106
40,2078.27171830314,262.26981913419985,0.7472698056679851,0.5725607470300731,-0.134435351618747,49,0.0,0.020262628846927196,1.8574005583217164,-0.6722639293948524,2078.27171830314,262.26981913419985,949.9856515576987,0.0,31.707382583349624,217.9479763092073,34.05522086325846,97.2171387760523,100.4181551470832,109.84474950414656,93.9310213855288,98.72788951295377,96.32650418229716,101.47310497329929,108.42360517918668,103.51831552779879,40.105167369352245
41,1565.210959044414,266.0579999516398,0.7232367713883201,0.09714591140393417,0.23101488047162713,49,0.0,0.012820140187609892,1.2822421453351998,-0.2699251184417131,1565.210959044414,266.0579999516398,664.987107326902,0.0,0.0,218.20599121120472,34.05703157735687,60.9746063037652,78.63226232909153,55.56213138881894,88.75619831066037,76.92130009339873,69.75251547601482,65.33883935583387,55.56202864075827,78.08883344805696,35.398391980503334
42,1486.387278746819,274.21752901617214,0.20807949877847357,0.6898648819529872,0.4053203577164047,49,0.0,0.008168984410494186,1.5498775448425486,-0.4757434652643835,1486.387278746819,274.21752901617214,678.1625278369287,0.0,0.0,218.24563435453163,34.06041900210065,74.50115983973905,79.0566208704311,73.69726034559605,68.71127065422453,75.83271195210486,75.5392742607967,67.1040462736957,63.667219158653765,65.8141087234417,34.23885575824531
43,1282.877119451843,274.7234025415007,0.6814022052113632,0.7975562445889055,0.03441483789888313,49,0.0,0.019054206363663503,2.0393841547300102,-0.7737476016757877,1282.877119451843,274.7234025415007,813.5026519735479,0.0,0.0,218.34798481425074,34.06053977914057,96.8379414531729,65.81973910113861,99.62298211150195,83.92476780004515,92.45027498471624,91.77590330324622,84.56783616604528,69.64307423038102,91.9937881479578,36.866344675342766
44,1723.7092333736168,279.9241412482319,0.8130557228886457,0.1499945304707752,-0.016984246054331673,49,0.0,0.011452940486818006,1.04960269956694,-0.05256234758448354,1723.7092333736168,279.9241412482319,672.1372132095954,0.0,0.0,218.12627736867898,34.062794324658206,69.96915927135205,68.11601457099403,58.68483208596298,76.05361981048651,82.8413516028814,65.50442342680294,73.02024143987418,54.86927420768164,94.94575186143852,28.132544932121053
45,1757.1804462793414,286.40076589721286,0.24344726636878028,0.04073469304345273,-0.3607739513173475,49,0.0,0.011412958308522524,1.9103864122654721,-0.702803051288712,1757.1804462793414,286.40076589721286,797.5895753806883,0.0,0.0,218.10944084343518,34.06548307279408,67.45691831928094,82.263116728907,76.78349095679837,66.90320648323028,82.64054906475567,94.66415902600143,85.73966963414094,96.74680635578873,106.87446023551574,37.51719857626915
46,1198.3374969965316,286.6807814536846,0.39623293986527364,0.1318968849431358,-0.02001474947951195,49,0.0,0.009350723575770005,1.192872028299199,-0.19148463728865417,1198.3374969965316,286.6807814536846,753.0923667302042,0.0,0.5182436827870838,218.3905136874895,34.06545921101669,92.19834990178336,91.01453295764804,73.55202810082932,75.18809685029538,76.56488890737603,70.13524151814488,92.32472019615172,66.23636844203548,83.02535045966744,32.852789396272556
47,1567.015940043596,299.381989500662,0.7266094625717648,0.5301569581116551,0.10791495015537526,49,0.0,0.03482233436268011,3.857276372430554,-1.4657018925510856,1567.015940043596,299.381989500662,1055.6646252289815,14.030239117875315,0.0,218.20508627548367,34.07091542440333,134.77929360630162,106.23961690734421,108.9035982305752,113.44023780565115,110.65871008884068,109.33242154420518,106.51535096091371,141.07784324429562,97.02800784651336,27.689544994340825
48,1883.284047646343,308.61182801414344,0.611020951460281,0.01952788803070958,0.028959743010942497,49,0.0,0.0726285833314492,9.642128962203282,-2.460432339543137,1883.284047646343,308.61182801414344,1662.8927328069103,0.0,0.0,218.046000760981,34.07468005580431,140.07603925678703,167.3263196732065,182.6285477139722,161.62575319252164,180.80296212644353,177.82454806215748,191.6588445089817,198.78565635632071,187.28968885824216,74.87437305827741
49,2055.365315035934,308.97301699250613,0.9262481664817417,0.5978715798303026,0.15991327881110212,49,0.0,0.018967407676879485,1.7296025576352407,-0.5948657970475595,2055.365315035934,308.97301699250613,816.4941530893104,0.0,0.0,217.95944236896463,34.07470046778138,72.5417291433199,97.80904056477459,72.17155496720224,83.47384816008048,99.70870703242548,98.39696905928847,89.38056081730491,83.25730459924569,82.22641685912619,37.52802188654259
50,1431.0846521953526,310.5426300614577,0.20665546394337833,0.48488759197418735,0.0454893129612532,49,0.0,0.008213372729064312,1.5714207939828926,-0.49073123923021555,1431.0846521953526,310.5426300614577,672.2007497187808,0.0,0.0,218.27346284736228,34.07553701599121,66.27392419300307,64.73752039092122,65.23776366912114,68.79314777470202,63.14487734460555,74.74641488693064,77.09420084539929,75.55435108137314,84.3432499763998,32.275299556325024
51,1755.4531959239296,314.4813799379695,0.6607539178841303,0.9544853931815384,0.21193046921240688,49,0.0,0.018437424552411593,2.041683178184862,-0.7749708764031799,1755.4531959239296,314.4813799379695,836.2455073910943,0.0,0.0,218.1102986590386,34.07718282333418,83.5942059447626,80.08817052029964,86.51077960599855,90.69005931902338,69.99556943255045,94.81967432040601,95.40736525527461,90.327643381792,98.87546738189033,45.936572229096726
52,1102.4750848147396,318.9703544461282,0.5050439174035186,0.4238482157597956,-0.03136593721672203,49,0.0,0.07864959790839299,10.194506426019249,-2.520915509899111,1102.4750848147396,318.9703544461282,2449.9986965553962,0.0,56.07090645703765,218.43876791641398,34.07882347885163,232.31601895103898,284.0017383869033,261.04487736838894,246.27196914363896,238.25336545981645,280.79008743909617,271.32214348825687,276.4113168539815,244.42390858525556,115.1632708790193
53,1338.4761593871929,318.664164764354,0.4696556573729164,0.7091763441395544,0.04900471870002295,49,0.0,0.14755479909376087,22.508452298985386,-3.3808640838897004,1338.4761593871929,318.664164764354,3596.769571373461,0.0,0.0,218.32005162703624,34.07887974106764,368.03150218932865,357.4789859981497,373.1891198349522,387.8235299236168,412.54931351493883,419.300341527928,380.7713248239353,379.4557588746628,353.6514099899881,164.51828469596106
54,1308.5366880231254,328.83330254010036,0.8407015551719859,0.5375474086030622,-0.5062832001756895,49,0.0,0.022624860568760695,2.2166695005731887,-0.8642523645215882,1308.5366880231254,328.83330254010036,795.5685293824379,0.0,0.0,218.33511964822674,34.08309950422378,69.55443032710946,83.87999603502716,78.61607323512325,81.37472515669674,92.38393758528105,85.26056632690157,80.925872935726,92.58424679445102,96.90606397572417,34.08261701039747
55,1647.195297283827,330.6696603689526,0.7331997728500332,0.25608267210585256,-0.5082173766066269,49,0.0,0.012736138111260722,1.337909398774751,-0.3160667616355085,1647.195297283827,330.6696603689526,630.3094467141989,0.0,0.0,218.164753307644,34.083949728343725,68.76930499982551,55.81320996570309,58.0127895382317,59.316789643877705,67.29082986725933,76.44796021111497,72.16726980341207,70.44492799079507,72.89741209381282,29.148952600166627
56,2123.024255308322,339.0940569357841,0.4070923573037029,0.4308519250432516,0.02118040485288877,49,0.0,0.010072178800915486,1.3896462486588625,-0.35726064846214123,2123.024255308322,339.0940569357841,731.534604807267,0.0,0.0,217.9253702057239,34.0871819252003,85.21217200627322,76.32877296148004,71.17152652806334,67.13079644050683,76.22106230661441,95.41296710109668,78.80218737332785,87.35468019311973,69.99237903288561,23.908060863899173
57,1954.8782494769591,341.6121729283318,0.26461229731984376,0.49679866280617746,-0.0821219051574973,49,0.0,0.011291857780405284,1.5770986341491828,-0.49464713904065716,1954.8782494769591,341.6121729283318,887.6062755701907,0.0,0.0,218.00995897738795,34.08838220627355,94.09320551753468,76.58512668862369,91.62491910875244,88.59429809814702,90.29422425293646,104.27851526722745,112.33813367444829,93.84051282784583,102.22535111080825,33.73198902386667
58,941.6871228474998,349.41521241224217,0.8997847838120819,0.2682553537438599,-0.160297277391259,49,0.0,0.024005482309890844,1.7688163352726174,-0.6192068509025589,941.6871228474998,349.41521241224217,1129.6551648573054,0.0,868.475397797455,218.51969855784213,34.09131692184418,101.94855626503016,134.90529146852742,124.87785228723587,108.05223227261456,129.10659876382093,119.49635681502168,101.00135863999526,134.13984228113605,133.25813870465274,42.868937359270646
59,1521.566929198371,349.0275199724329,0.3478375352066479,0.7382122744710681,0.49947252367771516,49,0.0,0.015168596412587106,2.4978628768704207,-0.9939214839613132,1521.566929198371,349.0275199724329,761.687270218272,0.0,0.0,218.22795643638062,34.09159404036812,73.78714873343644,84.96118509614277,79.92184418449338,70.0721574440173,75.71131290444546,100.86552739280143,73.58007395972787,82.31714906076377,77.49356509178335,42.97730635066026
60,2247.7333436284603,350.17728505587684,0.385496140532051,-0.379889188930126,-0.36449941529681174,49,0.0,0.00999556136004522,1.419235764020407,-0.3801363665647647,2247.7333436284603,350.17728505587684,689.0220993604219,0.0,0.0,217.8626141894656,34.091649926984225,81.47335376155206,80.34714831771015,81.0766977216498,75.85943484043878,54.667220512946,56.02507993334105,82.74291262930987,67.32529363239163,81.72799780164418,27.776960209438343
61,1569.6200894746257,352.46713593873386,0.5677414305787273,0.463370309809451,0.04710659680506173,49,0.0,0.017260935470332018,2.1018214895508134,-0.8064895701497459,1569.6200894746257,352.46713593873386,791.6120447984482,22.69769517839087,0.0,218.20378053077397,34.093032505903054,67.54540375363302,70.25571819584039,86.01677302899682,95.1298246733007,82.47037049192872,87.82091226897988,84.07388068480284,88.98985173159213,98.14924440964273,31.160065559730914
62,1020.1349118395884,355.24860670002084,0.32969780341563026,0.6563177826667972,0.3726968417822557,49,0.0,0.028798006572378895,5.291355697227615,-1.8089173919944312,1020.1349118395884,355.24860670002084,1115.5047893242563,0.0,63.042697830324975,218.48024003080553,34.09384694311092,100.9952302304005,138.10598382083327,101.13066482475034,122.77416211112197,120.40798897332823,119.96345645250162,121.38018173701474,115.98422381170778,135.66414551994365,39.0987518426542
63,1463.3146594186132,356.15928340644274,0.4208682759332935,0.3752450483947252,0.3469190422012925,49,0.0,0.007020925084431976,1.0252117642225962,-0.027033952587684918,1463.3146594186132,356.15928340644274,573.9811668852722,0.0,0.0,218.25726634914767,34.094552453041416,60.26318997328498,46.02261446184623,61.26540891447176,64.7328702073535,60.08191877539278,68.88200652808905,58.916225814387985,54.40323205397227,69.4958591389334,29.917841017540226
64,2502.2407281618966,358.5199753476747,0.6175810310411383,0.4596783735446294,0.000737712651319107,49,0.0,0.00853546297838904,1.053334733253746,-0.05641601273096647,2502.2407281618966,358.5199753476747,670.3469522074499,0.0,453.1817867049501,217.73455453323214,34.094721448193475,61.781122020197614,78.04248711148888,79.49367631115294,68.10741118316213,72.72773289568352,52.820139416324906,74.10407057744244,74.30777000708747,83.54004317895973,25.422499505950384
