id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1473.7814714886279,338.2385421180181,0.913190079992003,-0.09373382255256515,-0.4151768352311695,49,0.0,0.02448679875299718,1.6565137082016104,-0.5479875854101491,1473.7814714886279,338.2385421180181,1975.9778227383456,0.0,0.0,36.40254267422716,-5.002719631305889,123.12802193980613,206.84645880735056,228.42496260232826,227.80883712726728,211.46134825694585,180.97024335794828,219.46208990336913,198.14758460554702,223.54742093316378,156.18085520461915
12,2309.3925847315713,348.26595540184087,0.34546166357534,0.35408687495205243,-0.12206305409503507,49,0.0,0.01217801633611228,1.4137564824551028,-0.37593652323877635,2309.3925847315713,348.26595540184087,896.7519325871299,19.0,889.3316420553174,36.05305904565701,-4.998477437712432,41.63451472950702,113.59840574390219,110.70867604598459,103.1644629707884,103.24001055842757,106.42422629463812,101.96134052605986,89.07507063705924,75.22477418263753,51.72045089812525
13,1203.3337189434176,381.9408306988017,0.6717461122570527,-0.31825314083621614,-0.603073678174122,49,0.0,0.009759912790348081,1.229729128811944,-0.2245236509210265,1203.3337189434176,381.9408306988017,247.47838457216255,0.0,0.0,36.51565080050228,-4.984493113940813,16.351045626946053,22.385127544781835,30.632327789954893,20.95504365913004,25.616792818929355,23.761196526752773,24.894871399962312,25.160583733860626,37.33052839799164,20.39086707385303
14,1136.2126152870312,405.2771440377591,0.542071962769248,0.3182297695465446,-0.18138231412666408,49,0.0,0.012019279156154129,1.8378015655401498,-0.6607465428655706,1136.2126152870312,405.2771440377591,277.4009126013674,0.0,0.0,36.543720132020844,-4.974762815135368,10.071893344986904,22.63670658099801,35.56244550593168,24.729328297357497,36.896407280817336,41.30161686564962,25.787977318939646,28.154645911691176,32.87070397494,19.38918752005554
15,1501.872550031969,412.04673302338455,0.6224251905981606,-0.29194401932502306,-0.2969307509388818,49,0.0,0.01676500085769643,2.2527862437977246,-0.8817999638377289,1501.872550031969,412.04673302338455,316.0519010152724,0.0,0.0,36.39079206787924,-4.97196950841136,15.15144074550983,38.98349286102849,27.850654579559667,41.35109623939694,36.222720709016386,28.429906071751528,31.16318188912272,40.12698504552533,33.299250243010874,23.473172631350614
16,1259.287303798756,450.55195458697006,0.8170510115463603,-0.02408869366527123,0.03215877107339019,49,0.0,0.009086455781104372,1.1213126115335277,-0.12431676685129711,1259.287303798756,450.55195458697006,127.633872204899,0.0,0.0,36.49224381432154,-4.955912813680892,7.833938256138087,15.533372010942085,7.1118811485134925,15.442710651808117,21.072060427000018,11.963289707454043,11.820658746520397,17.08507442216929,13.087192870072158,6.683693964281326
17,1358.1191123883139,499.8536542211961,0.46932491813708954,-0.06901026074700305,-0.2756477036344577,49,0.0,0.00556984803923001,1.017547791081302,-0.01888703962146694,1358.1191123883139,499.8536542211961,126.99917776096903,14.001533620795499,0.0,36.45090815019963,-4.935379423546921,9.631060602982132,13.821960194557803,16.681755003887506,22.53305785613305,9.662419170985345,14.753142466016978,10.019547239871692,10.32566279368482,9.342516937992748,10.228055494856962
18,1728.010010819147,547.8265528094157,0.9393804898086362,0.1556177651159409,0.0272154001818471,49,0.0,0.02470774520491811,2.3955584678920703,-0.9485169376441666,1728.010010819147,547.8265528094157,515.4262729889181,0.0,0.0,36.296219922284635,-4.915397508416398,24.546015070647407,50.320984376632445,65.92433368214976,59.61172465764034,58.529436312768226,54.78918297424423,50.586972703983925,61.21826881293249,49.4547215655724,40.444632832346855
19,913.231741762063,582.4217388789884,0.6592571288995867,-0.6367467330734988,-0.3203293588179398,49,0.0,0.013880893715063772,1.78659906623851,-0.6300677566748283,913.231741762063,582.4217388789884,274.5156574698348,0.0,0.0,36.63694594717642,-4.900924425655049,21.174748158114937,36.547445169223344,31.29902118133608,15.59053115994528,27.76979751266937,27.101797138232143,31.666535752601,31.058509059279857,34.09385964690024,18.213412691532522
20,1134.4264896653617,592.3537743197663,0.42677268346735375,-0.3489464817946263,0.08546997973012689,49,0.0,0.029528205620656413,4.731245935308669,-1.6874388093369095,1134.4264896653617,592.3537743197663,811.3690078208277,0.0,0.0,36.54444635405865,-4.896819465429466,44.73988874210855,108.75334895079749,84.16690118846898,92.30832021191893,91.88369167291947,73.25884592316012,74.07475782711434,83.14257345154951,90.7874672722963,68.25321258049414
21,1111.574421652612,599.6681303251074,0.8467118241297201,-0.04321293146484438,-0.4601438041305561,49,0.0,0.03183851098440673,3.7374227703125253,-1.4314305680311183,1111.574421652612,599.6681303251074,402.20341956794755,0.0,0.0,36.55400170574446,-4.89376916655497,24.297310972839842,37.32072626758499,44.01172053310043,57.37615143589968,63.247049772545736,35.84980474125244,36.15816786299811,33.86924472297016,37.57365845717726,32.49958480157893
22,1210.67317797681,619.4745722590998,0.9985576032247119,-0.2388153819638727,-0.1873302835789274,49,0.0,0.024581161230818927,2.4496818974860513,-0.9727742322013128,1210.67317797681,619.4745722590998,313.2617604797506,0.0,0.0,36.512559167207726,-4.885528239982395,21.962910107990723,29.218353037803514,44.16732203495263,32.08201512687613,38.26995862983158,39.66006265267951,29.878991758969182,28.740195530191897,27.352567929072503,21.929383671382944
23,982.5753200028679,659.9863668954192,0.9762654436272641,-0.23111369118402225,-0.4642622852030673,49,0.0,0.012729360871732858,1.2862457701642516,-0.2733098989746288,982.5753200028679,659.9863668954192,189.57963900691544,0.0,0.0,36.607936798871705,-4.868619555603427,9.60534895801903,25.058579772775147,18.643032014405456,23.717084944193893,25.39862143933518,17.72075588901715,24.621041090044525,11.907477536591799,19.92168511945514,12.986012243078113
24,896.6767586942693,676.232602942795,0.6586949542179955,-0.2838343204308549,-0.08552266534495725,49,0.0,0.053596451864826776,7.8754794866834175,-2.240692511576789,896.6767586942693,676.232602942795,604.2868295632886,0.0,0.0,36.64385307227178,-4.861836040289588,51.45694858605678,61.984746167492204,63.58251183463409,60.41493635371374,71.76057180603004,62.73004968202983,55.53480069705995,53.258796111909014,69.93501700603105,53.62845131833196
25,2584.7491868485317,762.7700851738783,0.5502769036805771,0.2686523147447695,-0.0630386895301602,49,0.0,0.012705674117404244,1.9756980101818404,-0.7393014061267675,2584.7491868485317,762.7700851738783,229.38795527081402,0.0,0.0,35.937995532658235,-4.825720168200595,13.210712805714046,27.09555824826006,23.38122052139878,24.90784168473465,29.118121439669878,24.40162573879217,25.943604689879102,22.722418035727443,21.06896484500838,17.53788726162949
26,1187.5436950574428,792.8407644864209,0.9185643130967149,0.1394128483221942,-0.25888578200787515,49,0.0,0.016661572203367576,1.8371681464954468,-0.6603722671298139,1187.5436950574428,792.8407644864209,200.79291450078406,0.0,0.0,36.52221421065602,-4.813293314857726,12.418860699575461,23.205895724065044,15.962501202173197,22.630756241655945,14.705044536572151,16.214031389994936,23.082553411571098,28.75413345948158,26.977543101846205,16.841594733848442
27,1068.8378292309353,848.1999859050056,0.49148877632457055,-0.18304901295123124,0.2558018213491021,49,0.0,0.0070876040355920935,1.2681193624190825,-0.25790033418017005,1068.8378292309353,848.1999859050056,143.90533119852188,0.0,0.0,36.571841575558274,-4.7902135838591064,9.109381429547026,10.155575535749815,11.29913252984238,21.066042619724843,12.316027315026842,18.450218048913218,18.52587882030393,13.506633044061212,16.276916297523904,13.199525557828686
28,1694.5121888424053,864.0375422128623,0.9509128890559801,-0.22671133485910008,-0.24155490095704785,49,0.0,0.013374396900400053,1.4923629381185557,-0.43468613769083647,1694.5121888424053,864.0375422128623,142.04687574009975,0.0,0.0,36.31023553041968,-4.783649561106927,5.623043624019952,14.11286989593952,11.461646096597063,15.967883132866813,10.548127495729299,14.887712928277125,19.59968027961858,22.385125133304378,11.057212837607949,16.40357431613907
29,1121.162638612176,871.4025129021122,0.4394990617166658,0.2759029652251317,0.040137633403484516,49,0.0,0.008703769810415273,1.3982639420447849,-0.36397289589545717,1121.162638612176,871.4025129021122,220.56588659659747,0.0,0.0,36.54996112876895,-4.780552919887526,15.114990056044487,23.122836435545203,27.788980847915546,24.104750636524514,27.514298448436303,23.845619199776138,23.775954537524456,15.07622474835778,24.434509490449642,15.787722196023424
30,512.617583931511,879.6360058606174,0.3685753116486765,-0.11625294725591549,-0.2136233766605894,49,0.0,0.01096513845163863,2.1978322040536833,-0.8549863316435203,512.617583931511,879.6360058606174,229.71731920025346,283.793017716824,0.0,36.804392295893926,-4.777001670141397,5.487030696691612,17.44965140265454,17.042295684997605,24.294252688756668,28.699719111901153,27.47041054212948,21.62010507907688,36.87457850501072,29.407102333116693,21.37217315591814
31,807.0986204305079,885.1643502670659,0.5066947101370953,0.19392489282569905,-0.2022030421241051,49,0.0,0.016805388487618002,2.412425999222568,-0.9561350007678592,807.0986204305079,885.1643502670659,700.4005794534414,0.0,0.0,36.68127063104705,-4.774768431775616,43.328789245111295,66.81980354117984,74.89280787584471,71.43635358487528,58.42018934531591,83.45353919687302,86.5529892801304,95.01248144341696,79.06658925470437,41.41703668598964
32,553.0082604607846,887.6147145160156,0.5995685334855799,-0.09442608751587961,0.5133787800232908,49,0.0,0.009109253755128345,1.3881149216606155,-0.3560635568262477,553.0082604607846,887.6147145160156,162.43456745403049,0.0,0.0,36.787503447526056,-4.7736883145924,12.787184192634037,18.346472482995004,6.173242760256953,18.561126554588,15.178758336454578,21.070391814915297,19.99880300339542,17.633667577091238,21.512314462008312,11.172606269691652
33,1767.973159624457,951.7601403900142,0.939157408774893,0.047808729582231084,0.07055651852629047,49,0.0,0.05200875582100953,5.891318522067404,-1.9255312602165777,1767.973159624457,951.7601403900142,434.6634548242045,0.0,0.0,36.279523768304294,-4.747096998914076,18.14032848386929,44.51835946418791,54.67729924363927,53.64012250289446,60.725518356958936,46.80954142548742,38.40013646610126,34.48676123796409,48.878929823102915,34.38645781999901
34,1088.421518405273,1020.9023447050677,0.577208160768487,-0.09935965524326745,0.19243909948521612,49,0.0,0.012982683680202708,2.0134011437323034,-0.7598257774517163,1088.421518405273,1020.9023447050677,243.44576606686365,0.0,0.0,36.56363228420066,-4.718259061816701,9.93140325331291,23.716022763482442,35.93305416187576,24.743248565547283,29.471124255359335,24.607658565317628,35.11637561057182,22.030703433962323,18.778954370226863,19.117221087207284
35,309.1651102109434,1030.392135825514,0.45664639226285775,-0.1830802673244533,-0.34176977640482004,49,0.0,0.011236117441175647,1.7812270040307698,-0.6267981764172397,309.1651102109434,1030.392135825514,337.65412384168997,0.0,10.96190613450399,36.889405720564184,-4.714129513250316,19.05649029341364,35.31210854130104,36.28231456507205,34.87127338981317,37.55444123476899,38.94433235039099,34.457268170690554,44.01174059323961,22.274355322899353,34.88979938010053
36,2443.47715740769,1071.4684583828825,0.7214982579827655,-0.15564540877934235,0.10164037156108761,49,0.0,0.027597756017081004,2.80028329752582,-1.1180049250773734,2443.47715740769,1071.4684583828825,923.0932722564586,0.0,0.0,35.997126533254466,-4.697134522884653,44.045348811507054,102.41832066137621,98.60687267973952,90.7021776666336,98.25401177487373,97.68753678345448,107.00957513857212,99.09849796562244,107.71391515556829,77.55701561911113
37,2414.8026653239376,1079.831300222718,0.3394777152332062,0.9586421569320269,0.4472422476756085,49,0.0,0.011405097994934475,1.2926282679787606,-0.27868412276392907,2414.8026653239376,1079.831300222718,1686.067844749562,0.0,0.0,36.009115596019846,-4.6936560330167945,97.09249278175702,163.72089054215343,171.297543108173,169.70822667187065,208.35214178082677,192.62046869995265,177.16390424508575,204.61731633697946,181.15252004381566,120.3423405389481
38,2425.9451222302914,1080.7825972674284,0.4928892665722808,-0.7567591062043106,-0.1699083075328977,49,0.0,0.024021804945278627,3.424794237647394,-1.3365862102727943,2425.9451222302914,1080.7825972674284,976.4078685045108,0.0,0.0,36.00445767028706,-4.693257399506337,60.36916934045004,107.53814342498248,93.4423893129734,108.37592733906413,105.44622386445238,92.16629224356,116.52804116299953,115.59546286712748,105.04451851988881,71.90170042901272
39,2411.014880051266,1087.5098378643434,0.4987398624812793,0.2013413172664057,-0.33880185442726546,49,0.0,0.024755643034393038,3.1773374078530443,-1.255158339702479,2411.014880051266,1087.5098378643434,1489.3759131985414,0.0,0.0,36.01070056540647,-4.690457508959474,94.02600099213959,145.48324815772327,177.46584338270355,141.8643064012603,182.05402325504699,164.96931589855413,141.23561496441576,172.64489889220394,158.692085902829,110.94057535166488
40,450.6920496524265,1100.6804052011441,0.4545161537610801,0.18618547443357805,0.6156975452837327,49,0.0,0.017692276088945726,2.2706956172014365,-0.8903973042531634,450.6920496524265,1100.6804052011441,911.5355236544005,0.0,0.0,36.83022194711557,-4.684887367869641,59.33790425511908,69.12668794494249,102.38008448867706,88.48334703660942,99.53410240292177,119.5610259787668,96.19406742248665,108.2462910584378,91.5143616307187,77.15765143572082
41,1261.8687319046112,1101.072342432366,0.3152879653691968,0.10239958622395669,0.12155635788443757,49,0.0,0.004674433884987473,1.037088847162416,-0.039539909727431606,1261.8687319046112,1101.072342432366,147.31729192547232,0.0,0.0,36.4911117581714,-4.6848739635040175,9.182446055323286,7.321706982306139,17.82768918448304,11.548173400766347,15.303677270553905,20.27490160632513,15.703746500807467,16.176727574703104,28.442441410369348,5.5357819398345685
42,2859.783847383327,1121.9016619286003,0.26066792541518297,-0.25024961561964976,-0.3447268228577053,49,0.0,0.011851263630608042,2.52831544349339,-1.0070781435888736,2859.783847383327,1121.9016619286003,342.07364152112063,0.0,1.605631136519824,35.82310763492488,-4.676012920747937,19.842819574322192,32.2852915781924,27.395642466653257,35.94455012809789,39.07314714115408,44.5262886571025,43.50992932672471,26.504503275824618,44.316366166482844,28.675103206566167
43,369.71673454544424,1184.6300825083902,0.7763600838792499,0.4472650022951903,0.47225634208757417,49,0.0,0.010250069735010593,1.0101956900338216,-0.011013778193446533,369.71673454544424,1184.6300825083902,394.7506944480848,0.0,0.0,36.86404739702735,-4.649886202646683,22.6313911231788,50.38390239426438,30.15023356747526,43.68962713790718,35.577194437832645,49.47732902472172,43.50332304014323,50.83721496513403,35.332405114482704,33.16807364294486
44,224.01455366498743,1211.844243315041,0.8520404616216849,0.4277941140759554,-0.09934457185016866,49,0.0,0.014852426090073857,1.6208170581843422,-0.524334996861137,224.01455366498743,1211.844243315041,252.97256767385792,0.0,74.81219731615252,36.92494241743658,-4.638500831096539,15.49306043060794,28.082480037306183,34.95399040748875,28.247599742197963,21.369605716464832,29.271010853687915,31.042682068213367,23.248428482202087,23.702077052946365,17.561632882742536
45,323.44543532160736,1237.3481450166055,0.3764164750878812,-0.21264623951595185,0.04680575100908118,49,0.0,0.005401610283076859,1.1050902733698607,-0.10849439103707266,323.44543532160736,1237.3481450166055,143.57901423083314,0.0,0.0,36.883373041588456,-4.6279071749447835,19.208398717959412,21.338680380693383,17.10977954271202,5.979485376712029,13.07254372370307,11.465241776135823,9.404034331662848,17.863954550020544,10.314687297107744,17.822208534126283
46,2544.48340774794,1250.2809063319316,0.6866952865570591,0.5275741040455438,-0.4362645548342803,49,0.0,0.01422081083223442,1.5738000773591612,-0.4923739058036802,2544.48340774794,1250.2809063319316,579.2996298989024,0.0,0.0,35.954941062351864,-4.62260940736858,38.07086787606326,64.33654422939247,57.859203334547935,61.871702430069135,43.845236321298394,66.53884211810302,66.5158964038645,62.111939215605915,58.20961034687568,59.939787623082026
47,1456.444691670511,1253.2538197989627,0.5612052992014424,-0.09268457104970955,-0.3265723409331718,49,0.0,0.011280548158129074,1.8113686716820852,-0.645017130453953,1456.444691670511,1253.2538197989627,189.66826784611155,0.0,0.0,36.409762247803386,-4.621477317547944,13.527773058451176,22.433113340878705,16.380174858061384,22.934209480089034,19.76434316108859,20.16454630249462,22.02567064011516,17.039086871260867,16.530925108055428,18.868425025616585
48,2530.961711635963,1259.4247226399923,0.35918439299471916,0.2569555543189643,0.48149005902937214,49,0.0,0.008924867159629642,1.0255344289422537,-0.027375612391505405,2530.961711635963,1259.4247226399923,1451.8932496250181,0.0,0.0,35.960595232426655,-4.618802700391801,65.63109754540723,184.58635713975337,161.458760179617,168.0313746326908,143.93188308920207,164.72329660924527,149.21513075148397,150.6977312974565,155.14413051425805,108.47348786590393
49,2526.5910796364446,1263.4489515035857,0.43877648284458093,-0.4083884528708481,-0.50648338303996,49,0.0,0.02076125947875783,2.238873687339029,-0.8750739806658856,2526.5910796364446,1263.4489515035857,1687.3563886205807,0.0,0.0,35.96242306036383,-4.617126979939921,92.01903812038917,221.9801114407793,177.36967832196927,192.1409192501884,162.0793446567551,175.4834517364941,186.2901295339667,172.2299134576594,180.77078917839862,126.99301292398087
50,2029.8996468561324,1265.8077610392454,0.7131723413607535,-0.08451169606389933,-0.13176601815402778,49,0.0,0.018484795058136244,2.470907359729495,-0.9821411574019084,2029.8996468561324,1265.8077610392454,245.48845235750528,0.0,0.0,36.170045952063454,-4.616226526930096,16.403299852728566,26.94607140974327,27.97440136405107,30.217226959269258,26.464909237028778,29.529622851759136,25.21403616354828,17.956994024457572,27.317241650542925,17.46464884437645
51,2529.9899099498953,1269.8513489440488,0.9612842161140327,-0.38612955781279107,-0.13956017434058626,49,0.0,0.011642250967367608,1.076001523953315,-0.07953221606767005,2529.9899099498953,1269.8513489440488,1162.8670201817258,0.0,0.0,35.96100375614947,-4.614458619759275,67.33024911090587,134.92829573199995,126.50550737277649,140.8882154258866,118.75995496919455,131.5168810166395,122.3629578871906,107.31744498027365,128.36835417198742,84.88915951487121
52,400.98845287984994,1279.6684247586134,0.8930668780870242,-0.31246061307618617,0.21009204326806188,49,0.0,0.026142991098339143,2.783535089446137,-1.1114917510633628,400.98845287984994,1279.6684247586134,378.7086903418646,3.0,0.0,36.85094843393966,-4.610298059064123,20.185044978757897,34.05052056688417,34.00751996904232,42.68997300100046,43.330762513160074,27.632810398583956,42.02309891983315,44.700323842240756,53.30704678381568,36.781589368546186
53,1289.1227700849377,1315.7008661490388,0.3460089108130451,0.38889443452050476,0.3842765831485425,49,0.0,0.02742495503604367,3.203836974540916,-1.2641760228543175,1289.1227700849377,1315.7008661490388,1685.646304588718,0.0,0.0,36.479702070429255,-4.595448587375197,113.43216142037087,183.18000951646786,170.8407595914312,180.388378175603,168.36943089172777,176.8098945473859,172.38781697012513,181.16698082098696,199.45384998577293,139.61702266884643
54,2165.9113490644304,1321.9173875712545,0.534572142371664,-0.15646648842449357,-0.33238804542667094,49,0.0,0.00980593915621347,1.1161712322601434,-0.11932706249228105,2165.9113490644304,1321.9173875712545,352.4846475743026,0.0,0.0,36.11319844778511,-4.592831279759132,19.794849933895517,29.562827057801933,43.729880650128024,38.250349360931835,38.15905765946712,38.96809557559801,43.898548589167504,46.764313733099456,30.505964993725613,22.85076002048756
55,680.9003314683258,1325.8216101015687,0.9163682804112268,-0.09995188627819662,-0.07378435937323956,49,0.0,0.049165644588843746,5.68458570683207,-1.8867470468808232,680.9003314683258,1325.8216101015687,412.4639665643372,0.0,0.0,36.73393711642736,-4.591140551750676,20.997904768621442,33.25156605428303,50.8236129793466,48.21270502240317,33.3907890009213,59.43937263932137,36.54513844430536,46.28266943756891,53.18577691084225,30.334431306723754
56,2208.0990486162,1340.713580769396,0.849138919857431,0.10653828459500152,-0.04348512208761798,49,0.0,0.008873766602533601,1.0699556003009054,-0.07341439060463383,2208.0990486162,1340.713580769396,120.124562950339,0.0,0.0,36.095566689205896,-4.584993616825198,9.972187848576839,16.96692167243458,9.000659635280979,9.083362825521837,12.064244210063436,18.48776927390331,12.061060665572107,16.451585438305244,14.043695950801627,1.9930754298790285
57,2405.660834145528,1369.3047861222967,0.4421197010910501,0.11913083038992879,0.03449298893160377,49,0.0,0.016298359175356245,2.331548983991509,-0.9191113601708332,2405.660834145528,1369.3047861222967,487.1892306534827,0.0,0.0,36.0129928337334,-4.5730469482171445,20.588121879659685,53.23335233857707,49.4404216947955,44.73433123311199,60.49331514500386,54.56480573206972,51.1685668390993,50.13548117691855,58.474949263984335,44.35588535026267
58,1993.0529050668786,1390.9648128308595,0.5439887719462945,-0.3383035423923636,0.7056046248568962,49,0.0,0.009056461220733747,1.093217860061609,-0.09676679552915352,1993.0529050668786,1390.9648128308595,467.33422977837284,0.0,0.0,36.185460236987836,-4.564081881795778,24.38254775032815,59.608135284482294,49.64128414600783,58.09370069719266,45.642943498817324,48.91368627262832,57.14418705141906,47.20316375547822,37.521051874975406,39.183529447043604
59,2397.6934177170133,1420.8898789547259,0.6199313599098267,-0.6032208979705302,-0.41099629133534943,49,0.0,0.07117736781761005,8.224486704636734,-2.2877720071933156,2397.6934177170133,1420.8898789547259,1947.0668615502523,0.0,0.0,36.016332862505635,-4.551555118150041,115.42673357743354,183.16048968533647,224.85706769172486,219.08894252020846,189.85112795632537,238.75521537398123,207.55176004710736,194.3206400908353,214.04410886644237,160.01077574085738
60,937.932725775615,1425.41078670865,0.7401161076223143,-0.4585979714815368,-0.21262655173882566,49,0.0,0.011419314589116027,1.433234550739888,-0.3907931727074364,937.932725775615,1425.41078670865,195.34567509689828,1.0,0.0,36.626483637578254,-4.549695133233752,15.161549483253337,23.19311392812459,18.42425666967619,25.179578209879292,19.28277516037485,22.970933259299922,18.255840145866298,18.52728885101793,16.679661386015816,17.670678003390055
61,909.9233430737302,1444.6129494453232,0.8857730666131164,0.17326634144543043,-0.036686565732529444,49,0.0,0.015025587191130528,1.6324082078301316,-0.5320719244027601,909.9233430737302,1444.6129494453232,272.15454688879515,5.195522331247158,0.0,36.638187655087535,-4.541689776060938,11.99462787423029,24.934019202307788,22.583469797525037,32.071562120332025,35.97448922990383,30.97474172738641,28.412690637381942,32.27451659407668,33.13565729595254,19.79877240969857
62,2900.2637801831015,1496.339768773653,0.5792297243293276,-0.16412261132301695,0.2393914154320786,49,0.0,0.03562886223712042,3.30869744717894,-1.2991426409065312,2900.2637801831015,1496.339768773653,3637.5069444374826,0.0,0.0,35.80630208333074,-4.519992015772984,172.55864549787808,399.4092545508517,417.74334742790995,385.14622488587725,423.98452177444756,377.0362609402313,405.61382323619233,368.9337178511011,384.4026523935396,302.6784958794535
63,2904.307724959807,1496.2910852954137,0.4706480184523984,0.5069569614249556,-0.855821346646711,49,0.0,0.03275890062247047,2.9149697191726127,-1.1615851191230477,2904.307724959807,1496.2910852954137,3435.926789468027,0.0,0.0,35.80461198686069,-4.520011038735266,162.52708414494435,371.5527313727774,391.0134124064035,362.09214787732833,399.66279891849285,346.16832086153374,399.9469917346528,351.6931203238516,374.13556561738676,277.1346162106554
64,1061.3899635304788,1497.9692750287988,0.4510954030493645,-0.08481610955974846,-0.10798311545352143,49,0.0,0.015203747539861166,3.020938121370286,-1.2003545740052308,1061.3899635304788,1497.9692750287988,244.89960050206736,0.0,0.0,36.57487223881907,-4.519480580287381,9.914669663911681,28.895744067519715,27.894662590529677,31.20037424005817,25.852397303738684,25.951899067111896,17.10457080510225,31.75668474201929,33.57337706750419,12.755220954571776
