id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
32,1869.0771631417083,227.68063147835036,0.5705301099171278,-0.04660295402133921,0.4564615493744079,49,0.0,0.012559532971840117,1.3812493707440614,-0.35068023294410666,1869.0771631417083,227.68063147835036,615.1602699807112,0.0,0.0,217.07469251555537,34.0520733402716,67.99048464565897,85.55510676823397,69.65396619248763,69.697600551348,68.76857964800537,80.10388598505853,83.95343718673543,89.43720900318331
33,1208.088674890607,230.5908172992849,0.6963713669197711,0.02761663360042368,0.3457276110397971,49,0.0,0.0405287143106248,3.8323627981216624,-1.4586665392235523,1208.088674890607,230.5908172992849,1287.3914782262295,0.0,309.89796485200236,217.40708872954997,34.053201988459776,147.21291213949482,166.7318833613696,163.76197462777654,156.66507708275913,144.4782618561171,176.2721711666448,163.53631875312226,168.73287923894543
34,1464.3402955846814,230.458995224499,0.582129424809949,0.44302427011661827,0.5736139821164408,49,0.0,0.01961736054301127,2.1723765209197814,-0.8423377507106045,1464.3402955846814,230.458995224499,680.9174452186835,0.0,0.0,217.27822510795156,34.05328574619086,81.642843117079,86.5950642657811,88.57187821238608,82.11060054092906,81.87010843954494,90.78469041734866,84.90146169573569,84.44079852987905
35,980.1293981347706,236.53183028585187,0.3771366437393722,0.41148722150699424,-0.14872485797737162,49,0.0,0.008292827747056265,1.0283112238712488,-0.030311440232733324,980.1293981347706,236.53183028585187,532.5581785285366,0.0,449.91959406265255,217.5217322839799,34.05544075265414,43.819976319862924,80.81155846784861,77.22955484768603,78.21272607270632,70.10645407695074,52.373792741884905,60.64750781195055,69.3566081896465
36,1564.8420244191116,236.95977195843807,0.5443862238617766,0.3182307751171114,0.3735786000846293,49,0.0,0.133377384027455,19.68018496405715,-3.2350729395690845,1564.8420244191116,236.95977195843807,2179.6163759460715,0.0,0.0,217.22768524541237,34.056011815419,256.6191009736531,232.15868723016482,291.59165402760544,274.97227994278194,274.19898131715166,300.7561315931391,269.5927963942575,279.7267444673181
37,1377.2923172104174,243.35367263797733,0.6578933847937056,0.2511206244558961,0.36256628403874885,49,0.0,0.07597679678403794,9.928182972119098,-2.4921744310598375,1377.2923172104174,243.35367263797733,1319.2137723026021,0.0,0.0,217.32200704705886,34.05862596127651,149.84259427238504,191.8426470588173,184.77694767446343,159.5294466731375,145.85099983534536,166.42230226554676,162.26308056567302,158.68575395723374
38,830.4233784942173,244.08350622393422,0.2138938779718257,-0.41496009061894795,0.9370435875724562,49,0.0,0.006423853607873629,1.3289627197055123,-0.3087819955222386,830.4233784942173,244.08350622393422,570.6842008159508,0.0,187.2474879997768,217.5970307460166,34.05837376806929,194.28850813352562,26.094949344992244,107.0650942070369,101.46801742438726,28.874154425865633,34.11401088251418,41.13648301108813,37.64298338654092
39,1000.8909678352065,246.0121696487442,0.5906729644349944,0.36068819699509097,-0.0224281779906555,49,0.0,0.009631342485356995,1.1915206903010558,-0.19025397026380483,1000.8909678352065,246.0121696487442,479.2023098439088,0.0,399.1710710909911,217.5113059115739,34.059416387575006,39.40874604361951,64.66696853021682,64.08201676285105,55.90037909123042,49.58730865641302,52.3016256421364,68.92185860501726,84.33340651242426
40,2030.5036157300844,246.19524295347668,0.499922502577484,0.5633140205145064,0.6616749822885892,49,0.0,0.01949386931100968,2.465946137993975,-0.9799589659012422,2030.5036157300844,246.19524295347668,752.4202844483675,0.0,21.26223894498768,216.99349604795555,34.059671494156966,99.15071787330936,88.832890419673,80.66567927738245,98.95147518427112,105.98653521204233,103.67399204621894,75.72882593570287,99.4301684997674
41,1065.9986932078536,259.38036546539934,0.6842606720327045,0.38995025120768007,0.4809344117309385,49,0.0,0.2035298481525941,25.452719097535017,-3.514335461375083,1065.9986932078536,259.38036546539934,2984.640995380206,0.0,1423.374354156444,217.47858062614608,34.06506148973718,326.49023596720895,377.4995119422482,358.82740549779635,429.14383104554094,372.2941068939972,369.76074226190883,382.0490001699462,368.57616160155874
42,923.4167267682607,263.3154966432975,0.8556396788487454,0.6091312809131746,0.1133435612268582,49,0.0,0.012315920506802264,1.1735652354753676,-0.17376808979930403,923.4167267682607,263.3154966432975,603.5361892064504,0.0,505.25529117373753,217.55029747126915,34.06652399624326,72.71941049107306,79.30098903454939,69.35913386283886,62.70258069638051,76.01650058322917,60.096887259529396,95.3515894312297,87.98909784762043
43,1248.3093812203344,265.12389023131715,0.3453712020171379,0.3856039547221702,0.25803325340555405,49,0.0,0.006998188255967508,1.0133127419864085,-0.014358759395741326,1248.3093812203344,265.12389023131715,586.4853388950294,0.0,0.0,217.38689318312498,34.06761996991421,69.70820588256329,70.45295942342507,82.7912682984116,62.980539817262716,66.9701065955174,87.30315493510588,73.56734252326976,72.71176141947367
44,1111.2139387333852,268.02551652262434,0.9439739787759079,0.5740204687557916,0.4653130533764843,49,0.0,0.011081969850901235,1.0279112054532795,-0.029889001027475687,1111.2139387333852,268.02551652262434,468.20629796139247,0.0,116.54896665483885,217.45585049951106,34.06871067791818,45.609749600075034,48.16686686050346,67.02947884279129,61.4609530846952,60.48896886659822,61.78359873916578,59.68713399898873,63.97954796857469
45,1430.1329562588369,270.0917479739539,0.4383660577706715,0.8814578347573979,0.21752987870536025,49,0.0,0.009822712503234658,1.1350112935903853,-0.13750045716995413,1430.1329562588369,270.0917479739539,559.0059651893857,0.0,0.0,217.29544425682047,34.06978704679422,67.63804425124317,79.77731797318498,52.38219922431785,76.52382025878127,59.12204367067858,67.16922531628076,75.98918058370876,80.40413391119043
46,1237.932082809979,270.39084598564676,0.7188550812474676,0.2103163262475392,0.4532960326059343,49,0.0,0.027779576142808945,2.6549335069541495,-1.060134121524402,1237.932082809979,270.39084598564676,936.9543110946785,0.0,0.0,217.392117377882,34.06980671915914,116.49804465823911,104.64412193770488,125.32295615349122,103.23274171642385,120.52107364303045,121.57891407939556,116.57345650096586,128.5830024054275
47,2285.0024417017453,271.50913788208925,0.23435158255396976,-0.14504150835010302,0.05099216262933741,49,0.0,0.00950581349877751,1.4128388683352484,-0.375231585472114,2285.0024417017453,271.50913788208925,606.8887745567572,0.0,513.8347453800366,216.86546286228923,34.06992728261496,65.38757973123354,81.08564006139201,92.23972853236835,82.83173960932936,52.88776877646273,85.31643963426716,85.98559871765087,61.15427949405321
48,1338.064143785871,276.7171025158715,0.4846518341178797,0.24126569957796454,0.5686758672531795,49,0.0,0.009827652167390576,1.2464736335031215,-0.23920774090371338,1338.064143785871,276.7171025158715,576.890387630648,0.0,0.0,217.3417573192923,34.072506522902124,63.20017313235572,72.00535839074786,65.6606254767312,66.29696045090581,70.7975923135997,82.07808644099792,86.41461442677891,70.43697699853084
49,1463.4809939895351,285.5163423611954,0.6833842638342605,0.3522301837700941,0.4303707979109411,49,0.0,0.2957258315562305,36.801455131937026,-3.9146624776129206,1463.4809939895351,285.5163423611954,4278.4702120600905,0.0,0.0,217.27867615854385,34.0762238636965,481.53695805742564,537.4272105626076,569.5011793031655,537.6979386636528,538.4789180123705,540.86486228031,554.8428475404498,518.1202976401089
50,2360.3872938749682,287.31108006935733,0.7912786517209338,0.334270360364338,0.06922843776061356,49,0.0,0.014885510974822835,1.2145550773980893,-0.21104303471517108,2360.3872938749682,287.31108006935733,765.4674781137506,0.0,658.2174671110208,216.82751683909123,34.07639911960185,86.13737131140908,80.58792474147742,101.25441780915726,114.10366036462702,101.2651460787626,91.8797053431907,88.22967216681505,102.00958029831155
51,2162.1045377867576,288.2865197717138,0.46523044927979723,-0.14009627823020782,0.18862202974653747,49,0.0,0.009563895052947333,1.2542544084882357,-0.2459640904319515,2162.1045377867576,288.2865197717138,526.1399184175173,0.0,40.62499015636283,216.92725312247342,34.07707402209398,62.524799108228386,66.04392378094231,73.77003995940632,56.893510679390985,63.531132646059746,61.481260978204666,76.5708667145874,65.32438455069743
52,1947.860956637127,289.07589758884257,0.3902138506318524,0.6537146529690555,0.0875602358317711,49,0.0,0.018049603668294778,2.907831932414584,-1.1589232536326801,1947.860956637127,289.07589758884257,701.7363591996315,0.0,0.0,217.03502093315794,34.07760246292634,69.55169147372524,95.04254531288558,78.83562904635158,100.59424563353542,79.54101599756379,94.59683512659007,83.98461072509517,99.58978588388459
53,960.6489270188132,296.4292186162778,0.6813358911388298,-0.2657095008138004,-0.14728649398191904,49,0.0,0.018031496806476276,1.7333282757712605,-0.5972020542957678,960.6489270188132,296.4292186162778,772.9362769908772,0.0,524.8206801798735,217.5316247987681,34.08037011461815,97.70288008905962,99.25500679754845,81.68130092961714,117.83041781199756,89.48265094771058,94.50528518764133,93.24959464337631,99.2291405839261
54,1959.9734588326642,300.9881768375331,0.6806327294401895,0.5365220340374568,0.29173178143822814,49,0.0,0.03595964373154448,4.464802637980114,-1.6245056652671361,1959.9734588326642,300.9881768375331,788.3450246966704,0.0,0.0,217.02891730972775,34.0825566665267,105.36093339734289,99.79895953425222,87.90436823596693,89.25029439458177,90.58234751094378,115.83528867812359,108.3738613658435,91.23897157961582
55,2100.8232271350757,301.46621421218407,0.5303398480662628,0.37024047801316645,0.30963813076337104,49,0.0,0.023109663931058053,2.8326625086993187,-1.1304870863711205,2100.8232271350757,301.46621421218407,831.4817215506339,0.0,0.0,216.95806204129195,34.082631701230284,93.30288275555282,110.49224183986635,103.60593620677355,103.60919720243328,105.6340277554874,130.09866948776516,84.25516405691141,100.48360224584387
56,2158.321975504114,304.9119984436073,0.43741288921209537,0.5891700758433678,0.19109052020298356,49,0.0,0.009637204157284697,1.3437379977015675,-0.32078649537197623,2158.321975504114,304.9119984436073,512.6556262836776,0.0,0.0,216.92913253362553,34.084004937439424,69.08618984027743,64.63652055819136,60.96550675008527,65.22402051641691,56.76196935373797,60.76946052224547,78.47954718782229,56.732411554900885
57,2280.823458779829,307.34857142003955,0.7008280918819463,0.31807929810102464,0.12223374693494057,49,0.0,0.02848944622366696,2.828477160818058,-1.1288816907026178,2280.823458779829,307.34857142003955,970.5301984235359,0.0,501.2292811714283,216.86750356961014,34.084864596990606,105.44545620476025,102.26272940444744,131.3164093841276,117.0500647090696,128.43766097688336,117.40362173839561,129.03040443787143,139.58385156798056
58,2380.360210870942,307.00974406802413,0.295659152008517,0.5430559828211119,0.6086039034769638,49,0.0,0.04247763256847078,6.714333192175995,-2.067507222207376,2380.360210870942,307.00974406802413,1528.8148298117358,0.0,1331.3685809812564,216.81743188595303,34.08457445128038,174.43124844280078,185.4461163933995,201.41342615079185,209.0467520040944,182.0673267699974,182.91268250572398,207.83013338882586,185.66714415610193
59,1227.8823645509724,310.0538400965107,0.2840207456792174,0.23316714117109655,-0.022483935193013692,49,0.0,0.006996575182474176,1.2385669993698438,-0.23229876099377395,1227.8823645509724,310.0538400965107,436.4048946472208,0.0,0.0,217.39720923648602,34.0863238076523,57.50583327061003,31.664254898224804,68.04679817321644,45.34304306466578,59.07800515034639,65.95614936660385,57.85768526272884,50.95312546082465
60,1247.6855458869238,313.8039959667658,0.5782347190056892,-0.30997635048670075,0.9762694750127514,49,0.0,0.012574042243165344,1.3205493267713877,-0.30188657035967065,1247.6855458869238,313.8039959667658,660.6273074576545,0.0,0.0,217.3872500472239,34.0879009548096,70.85106792788017,90.50772353054985,73.87727432867578,91.65562859162688,98.25561686036335,93.57268099754504,82.3229349059105,59.584380315102884
61,1436.4305728937934,316.0509105194796,0.9771653448542044,0.5960712132715112,0.6476562335762587,49,0.0,0.019594277399484165,1.5825536039287564,-0.49839607317876927,1436.4305728937934,316.0509105194796,697.5399404161219,0.0,0.0,217.29229560395575,34.088937104415635,77.18653263675364,88.85782420527589,88.04906676478363,91.76726079514498,74.59005968478243,85.32382006388161,101.56399955497011,90.20137671052962
62,818.4898168744693,322.9873571371134,0.22700139229349223,0.15672984610212962,0.6542924183538397,49,0.0,0.026006854837199014,3.1909096046724557,-1.2597862530817001,818.4898168744693,322.9873571371134,1532.9416641681205,183.47693549741757,1482.6285893303107,217.60318686311038,34.09122760793882,160.99606657229037,179.91099339989012,159.8859417302306,204.53198548912945,213.3579806678176,194.48040854667676,212.56183733741437,207.21645042467134
63,1974.0454924306532,328.29887934352547,0.6880321489783983,-0.11789919726574945,-0.032532767612002696,49,0.0,0.012544447124848548,1.2777056317261846,-0.26607702257915966,1974.0454924306532,328.29887934352547,534.2164879501175,0.0,0.0,217.02181271971804,34.09392449634552,68.35734131304855,75.89360142586436,64.23877471734883,71.44510960282587,59.09383499127371,64.10521598681201,65.98661313985556,65.09599677308867
64,1703.7277154187486,339.3059622625205,0.4091356760616272,0.20766947269098407,0.4007467787070868,49,0.0,0.04051340384076126,6.641378434624659,-2.055645569060693,1703.7277154187486,339.3059622625205,1172.3214946137055,0.0,0.0,217.15781341883314,34.0986425485195,129.4044605477993,162.23307556636237,136.00046031957828,174.37233346140948,153.93727033627562,132.46912549230524,149.3803674638798,134.5244014260953
65,1221.375339656448,340.3194943508916,0.8094209692009354,0.3994042616875133,-0.1116434492895839,49,0.0,0.015383600808490248,1.3949139400137114,-0.36136853599522123,1221.375339656448,340.3194943508916,629.5363298560895,0.0,0.0,217.4005115668792,34.098928327241715,63.89425563478302,84.88069319857354,94.17356849811439,79.06347781083295,83.07365417777473,62.99021497435686,85.4798104070994,75.98065515455468
66,1505.2031614367177,342.03103823930024,0.3599274182937878,-0.7017754057215922,0.10677619378349082,49,0.0,0.00992913003732818,1.3070333588957068,-0.2907166801209205,1505.2031614367177,342.03103823930024,563.9502945459935,0.0,0.0,217.25770262322365,34.09977951595808,55.3332092591265,80.3237861859009,68.24060340508206,65.10205353382918,64.6325286192073,78.75658974496949,79.29389000537203,72.26763379250599
67,2263.731278278582,346.52149583666534,0.20150379009635608,0.40019254262200904,0.22051936876045286,49,0.0,0.014875614877807797,2.3951730446431934,-0.948342238654975,2263.731278278582,346.52149583666534,834.3112309924865,0.0,4.091820131933463,216.87603669516244,34.101208509444746,96.91037160077747,93.88021007723498,109.7286337941562,102.69686437450821,103.88357213011388,97.49315515491962,107.96623877173508,121.752185089041
68,2108.59580875173,349.1286792609395,0.2248139172529465,0.4453797160261405,0.7115040992348451,49,0.0,0.014981382852939013,2.4010454853702266,-0.9510009685080257,2108.59580875173,349.1286792609395,756.2249727320927,0.0,0.0,216.95409125528485,34.102481120537405,81.39565839654615,87.68744629544322,102.44629247868417,96.7941494497455,102.43731245900703,101.50360809101242,92.39230324639124,91.56820231526305
69,1762.3404812471451,356.15263697684054,0.7430821508365065,0.18663877829359338,0.20606565800908527,49,0.0,0.037622335679707485,4.280934784294742,-1.5788465296204262,1762.3404812471451,356.15263697684054,859.9702011194875,0.0,0.0,217.12831532067304,34.10564547215706,114.78320436470699,103.32886655839557,109.4376004464886,124.70171129030224,111.26184924713333,108.8766327074609,93.02996900596966,94.5503674990301
70,2295.3773637290474,361.43966920072194,0.4013976835535142,0.6075314484391254,0.05161931461477545,49,0.0,0.016111109079441063,2.0406739355785577,-0.7744340437700531,2295.3773637290474,361.43966920072194,877.5254271162398,0.0,9.279306563014073,216.86008778084863,34.10737970433177,118.08174760216994,103.87204346710172,99.42958314382207,106.92878554765892,115.45407019170281,113.23450136626977,100.4094102674085,120.11528553010601
