id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1378.2184776702152,745.5416588576861,0.9476767082499586,-0.028944658884800786,0.147321961660217,49,0.0,0.05112943019090405,5.67814393425961,-1.8855159929571705,1378.2184776702152,745.5416588576861,446.1554146859562,0.0,0.0,228.91961246638508,4.026989206862495,38.08161323270687,55.2337842885658,52.61589257393726,50.93555269281367,38.23482272547827,49.2664639843161,57.06799501732155,45.308445709451526,52.86278464522066,6.54805981614453
12,717.7791790192405,763.040659401393,0.46039002693182024,-0.12008587093211744,-0.20419994133832253,49,0.0,0.014524913769189561,1.7134641601502556,-0.5846875622389643,717.7791790192405,763.040659401393,727.7900479392429,0.0,0.0,229.19546985035953,4.03420219679928,73.04870808997222,74.66891101114179,76.8960676864093,72.95042077852219,84.81960342154156,81.19272809632156,79.10682936519208,93.04338964805078,74.90847297831169,17.154916863779704
13,1812.097322295126,836.763612114495,0.6888098070588718,0.3376337687321768,-0.3232074635408924,49,0.0,0.010517528517493713,1.2233969190402247,-0.21891845612802824,1812.097322295126,836.763612114495,293.09597537511,0.0,0.0,228.73838133220917,4.064997485149742,25.999181729205002,32.47601345047896,33.76038997332994,30.276515382645442,29.55702538825264,31.088194227665543,50.06845941015334,31.174193829188297,24.12420215480152,4.571799829389308
14,2020.2584139926482,852.3712514649197,0.7619558337678431,0.22572466269575556,-0.070555509626015,49,0.0,0.04131371057037002,5.358622615318547,-1.8226329315828018,2020.2584139926482,852.3712514649197,468.781720042135,23.49814455897519,0.0,228.6514290883613,4.071486291449659,38.230522193604315,35.479399895445276,45.20798514604559,66.60304848906995,55.093839204575495,48.03091608343448,60.95864114844609,46.60179541445433,62.65241472011347,9.923157746946046
15,2579.8362997020968,852.6706147595719,0.21976389384570816,0.8699275650767199,0.08171236318126145,49,0.0,0.018044816553937727,2.5157685072709883,-1.0016766906610541,2579.8362997020968,852.6706147595719,1049.4570023563597,3.5400585341294435,0.0,228.41769150322204,4.071526595588847,85.85859834126013,95.71779662715636,83.36694287123086,126.70936543730234,131.81877606796627,143.50736178171093,129.53204590834656,136.93917953687034,98.28510637440962,17.72182941010632
16,2665.6746031073926,857.7309694985271,0.5676448596175141,-0.20729275918327766,-0.18562625600683164,49,0.0,0.013296641838413866,1.819245817288288,-0.6497284627205596,2665.6746031073926,857.7309694985271,302.9305498864884,0.0,0.0,228.3818363123927,4.073616026686859,24.96571887042095,30.531492904561198,34.41019269191982,40.45745208063319,31.46760720923101,33.468770492396146,33.99192957230316,34.208511190564735,36.692130627389545,2.736744247068605
17,2878.7208546294796,858.3014325706466,0.8874472675069117,0.3373187045419243,0.1464999525091017,49,0.0,0.010171966187929243,1.1276400673153375,-0.13042624707129033,2878.7208546294796,858.3014325706466,156.70314571242267,0.0,97.09597715065455,228.29284983257907,4.073799839799484,6.448715167953803,13.392803920865795,15.556577354486699,22.33236441701868,19.624425935084115,19.715910960890987,20.569516845924444,14.596169135446699,19.737787320841043,4.728874653910418
18,1531.4477638134836,889.9609034459157,0.6391434723995144,0.4785399482209236,-0.002253798528878636,49,0.0,0.009135367400881125,1.2738406126111181,-0.26278772738866185,1531.4477638134836,889.9609034459157,174.9897605556296,0.0,0.0,228.85561254730987,4.087166690381109,19.952789251860974,15.607335783720966,18.932379784401476,7.600722199323442,24.44071872849209,25.6317262423294,21.951598576227774,20.864950520615924,16.813853268346357,3.1936862003111925
19,2234.686442513965,905.0448561846094,0.8663555543098443,0.14388391719963833,-0.3030936378601956,49,0.0,0.009216504835163506,1.00953206730869,-0.010300296643980356,2234.686442513965,905.0448561846094,167.82497825769008,0.0,0.0,228.56185290948096,4.093408416470698,15.154510232638174,15.358557053835886,22.537955004692535,23.39573503489097,19.930245158461087,22.559599609966902,13.942741006666655,12.473440977418305,18.70529667291203,3.766897506207549
20,2129.7969574848357,937.9109276911007,0.5536421345783071,0.052429830916299366,0.12343818783370583,49,0.0,0.00921711737764925,1.4344509868760107,-0.3917142840466369,2129.7969574848357,937.9109276911007,172.69582268829504,0.0,0.0,228.60566323805233,4.10711540818004,18.324518930653493,16.384097201516013,27.375057602815602,19.235173547614266,26.41667815578478,12.063240012729256,13.915380232051884,14.402972054096079,19.613867328716925,4.964837622316731
21,1186.8779002444376,1072.2847945921092,0.7024500350558203,0.25592882846682097,-0.11969525964185158,49,0.0,0.013673028057316442,1.6595438522058577,-0.5499718320082865,1186.8779002444376,1072.2847945921092,319.21623678736154,0.0,0.0,228.9995644998243,4.16311507592377,36.21357503287474,35.11724558942976,29.30582930445154,31.8081767792395,25.122932191297984,38.24224420443775,45.87253073042462,37.88082773225803,33.311837350820035,6.341037872127558
22,315.9443650551214,1081.139247518217,0.5118120867048742,0.14961959291030708,-0.2187741305571223,49,0.0,0.10990416649188149,16.862681582455316,-3.0673165982986794,315.9443650551214,1081.139247518217,2018.5851240448499,0.0,1376.65275138696,229.36339832237587,4.166641129307861,204.00247345481023,232.687001152971,240.05105343912575,207.1137916448098,207.62169707325572,204.31494918483224,223.93179772881362,229.60837043197222,223.29931486125713,45.954675073002186
23,1732.3228274731057,1088.108527576019,0.4470963981701674,-0.07462288286798985,-0.037123953897929586,49,0.0,0.007149151467271267,1.2890837461281768,-0.2757028312033425,1732.3228274731057,1088.108527576019,153.78154119424482,0.0,0.0,228.77169625760197,4.169725150525616,13.925003802527865,19.74501073805924,20.023181332964292,19.44531179866332,14.433003899192146,14.436393354027583,17.546716167457085,14.968539631635593,15.80875433836857,3.4496261313491003
24,2615.7364798869016,1157.1186169432797,0.5334419903366981,0.017719116155015795,-0.07234684717809117,49,0.0,0.024810302987039266,4.1568545073473,-1.546912060446437,2615.7364798869016,1157.1186169432797,371.53620259682305,0.0,0.0,228.40262431243937,4.198366299432402,30.080021782098484,38.14207676558187,41.92993807153482,43.368106668610125,49.56567913789944,48.10581279515195,31.928658006753892,44.58552777497033,41.11721297515393,2.713168619068224
25,2410.9453414203995,1159.4761500903514,0.46621041532532137,-0.6272660508702051,-0.16772200464521303,49,0.0,0.007432654441129345,1.1631822926298736,-0.16411945552126683,2410.9453414203995,1159.4761500903514,196.17982355741185,2.0,0.0,228.48817886267418,4.199390156718254,18.385685320128278,24.11423511011545,31.44173780487283,25.974426842083275,22.437253504870217,20.959367124364896,14.45124275042284,11.873473867140886,24.32250136423452,2.219899869178657
26,1864.1168394783383,1189.9455363579602,0.7899628349321239,-0.06967151725636847,-0.48635392813046774,49,0.0,0.011975774128648115,1.2890623935954144,-0.2756848467939044,1864.1168394783383,1189.9455363579602,286.39506668445426,0.0,0.0,228.71663059485704,4.212150922942838,19.79633794344301,29.13180806296601,28.681303549774984,37.87423381655991,31.79414799920885,15.28704611519573,31.335469066486386,38.99382726896518,44.835638613191364,8.66525424866282
27,2789.473677412,1270.2456918812932,0.5321971035240498,0.21263614289572294,0.10454855342798883,49,0.0,0.013293953587725218,2.2172486020249105,-0.8645359743679536,2789.473677412,1270.2456918812932,229.08753591257226,0.0,0.0,228.3300127833803,4.24545784632706,21.449525148873988,24.515963346157044,31.18291695097362,30.983418292932548,25.69775113058703,24.29399819795095,21.104291946572303,22.510546731305787,21.615527701399134,5.733596465819881
28,3141.9986258165923,1276.5141529422788,0.9400564796655954,0.47293290302942625,0.9755730864651521,49,0.0,1.6348553755956572,190.64107222591173,-5.700541179888269,3141.9986258165923,1276.5141529422788,22757.898291248443,0.0,28.26621238977785,228.18273605669572,4.247961282549656,2299.8323548471044,3677.989310837721,3521.318493859707,2125.659210238701,0.0,607.0212009995195,4264.12571171057,2614.6593423638333,1923.4618257022794,1723.8308406890098
29,962.4305205008401,1289.4647782019827,0.4773811772828379,-0.013804839054459376,-0.2852369687618433,49,0.0,0.012184897377179666,1.853133269548351,-0.6697666326850276,962.4305205008401,1289.4647782019827,329.44254272879107,0.0,0.0,229.09336182902038,4.253578864387556,41.772432721857,38.173700168053074,35.77452359185932,34.17745718747565,31.117985767444257,38.050901426406945,35.75581957033643,30.35360003961055,36.95993683220843,7.3061854235393495
30,3145.7847875820557,1311.5581801356898,0.33382013566398894,-0.2885304361398594,-0.36421144496773467,49,0.0,0.10858060306297969,29.154206219485424,-3.661753053494843,3145.7847875820557,1311.5581801356898,38196.52975806376,0.0,55.741756404323,228.18114173913787,4.262560645642016,2502.4476340223327,4608.947386700567,1900.4148234735935,2688.3681276337516,3433.0159666058316,8731.918167260297,4549.516278107704,2144.1214613915404,7537.260976851521,100.5189360166252
31,1259.6485459723228,1330.218757757382,0.5477294638590711,0.20463988966285948,0.12536642418179708,49,0.0,1.4177986896054096,219.25785511424135,-5.852387903289724,1259.6485459723228,1330.218757757382,21853.17938434334,0.0,0.0,228.96918410565297,4.270592345486249,2327.4648021147723,2359.9602899843776,2383.6190232838057,2399.9639606282035,2370.562516311028,2377.107900943135,2316.3805726406135,2428.2334226090265,2430.9216561331973,458.9652396951809
32,2840.5843220499037,1370.0238594773543,0.4007210402641215,-0.4973780382758004,-0.9138796806688708,49,0.0,0.009678161620515434,1.1114126245027205,-0.11468831403848316,2840.5843220499037,1370.0238594773543,835.8744607766249,0.0,0.0,228.3086310064877,4.287016246234156,81.36494672148208,88.24910172393467,75.1681756905954,85.39902034787545,117.40762573974206,93.72794696764625,75.14018476306462,108.35118116379803,89.15144671710783,21.914830941378483
33,2573.660235109159,1372.2129634564985,0.7606190869168894,-0.8072718734911096,-0.13995705495175453,49,0.0,0.010554282248133958,1.0608315728324211,-0.06411609218522729,2573.660235109159,1372.2129634564985,339.39093670495026,0.0,0.0,228.42015350147278,4.287995437678181,28.47825868423571,40.72895591106962,34.02720575178397,36.722110117803325,37.46756586953252,31.99025432427161,45.652774468787044,33.89761273553054,38.821575494546344,11.604623347389587
34,3157.0002649013513,1397.9278286395047,0.907096487632896,0.003132108386010267,0.4316355905344153,49,0.0,0.06145465680961432,7.673728208659041,-2.2125160327740874,3157.0002649013513,1397.9278286395047,4205.165059036426,0.0,29.838344690629683,228.17642496682228,4.298541636558276,68.47779839915036,33.96900058156903,212.4897678782284,704.7233571111097,2046.6726496713632,221.8505891513031,4.327786122596297,55.33653379038486,1.9308902560842336,855.3866860746366
35,1945.6540001101037,1407.0900375888612,0.3761611225579862,0.32274998563440865,0.02428391906655175,49,0.0,0.005004002460487005,1.0196975437886409,-0.02117843297700634,1945.6540001101037,1407.0900375888612,140.9995838461598,0.0,0.0,228.682547631247,4.302621518121135,17.355325291300442,9.763123143754065,12.177208699161302,15.816166219409354,17.20118689213278,21.652274262176665,12.46607499115693,14.368329888809885,15.028139187947936,5.171755270310419
36,800.0027845104885,1489.7496019634607,0.4043174762735301,0.06408342970077824,0.16506037687575786,49,0.0,0.0064039604814983475,1.0769487759513634,-0.08048761745870084,800.0027845104885,1489.7496019634607,212.47191729482384,0.0,0.0,229.1612622754918,4.337002912210213,22.684429190242014,18.656382385440466,18.236118131882087,19.915634938772033,24.065862496280218,29.052388457441005,23.753730544014914,30.29483611394565,19.097266745357974,6.715268291447461
37,2882.751587784092,1497.9178838851337,0.7259172885759166,0.716641019819858,0.38452840025604795,49,0.0,0.008765208924707982,1.0140409479761543,-0.01513873148004546,2882.751587784092,1497.9178838851337,251.33285701872873,0.0,0.0,228.29097533719997,4.340290932447945,33.19475542974508,31.009367050984455,25.264851126640515,26.403806456154303,28.911208727928674,22.268939364751308,26.687248433817395,27.52326543342442,23.572750146733714,6.496664848548873
38,1841.9068379056237,1510.6520886254511,0.45780598639944053,-0.04241013721594871,-0.02103958960692912,49,0.0,0.02496255245853812,4.3312373564972,-1.5915299604746904,1841.9068379056237,1510.6520886254511,466.037108933025,0.0,0.0,228.72589172395695,4.345779194507111,43.51525764888895,51.874474355533366,51.3718914631948,50.70604408680643,56.33231397226729,49.482858128000466,41.949877016589554,61.64740020383849,53.18870854366903,5.96828351423663
39,3094.6979631714503,1516.9741874423723,0.5740742492460862,-0.6126743256208474,-0.5389273142449864,49,0.0,0.03125208645246975,3.756181222214874,-1.4368663431101165,3094.6979631714503,1516.9741874423723,935.1612725854773,0.0,584.929880709466,228.20241282364313,4.348162925596985,66.95645209305573,100.79821290202275,94.36970935360472,105.56014821468952,97.2289218199779,109.3050000682098,128.63435617307854,122.26386594193076,106.75669961280595,3.2879064061016345
40,2419.9442796019557,1517.5220388998544,0.5774728100417724,0.2879138194382549,0.033733038501334224,49,0.0,0.0224496559137562,3.5062143271186743,-1.3620961500732653,2419.9442796019557,1517.5220388998544,352.33284817785056,0.0,0.0,228.4843510409097,4.348571021947743,35.730668372039645,33.14256199787444,33.67658197727985,34.33532973918159,43.94699965406476,43.202502107942394,49.4189576446548,42.693127089123266,32.32618400642123,3.8599355892686322
41,1215.4166493603582,1523.7827685297425,0.4023354931421427,-0.25106585851840046,-0.0032503850346767,49,0.0,0.019687962416748635,3.5293243740113014,-1.3692289385956222,1215.4166493603582,1523.7827685297425,459.70572823941166,0.0,0.0,228.98768257059876,4.351239924178146,48.66213090547928,44.123863187591,60.53720358543114,61.275528128787066,46.397968824039545,40.428335517421004,50.897423609227445,48.41618783958357,50.89407923459141,8.073007407260198
42,827.5511637733298,1530.3312463396028,0.20971199952333175,0.25376718855706776,-0.12072403229298438,49,0.0,0.00737916466751075,1.975998544992565,-0.7394665511579545,827.5511637733298,1530.3312463396028,236.29046095317244,0.0,0.0,229.14975850853494,4.353916634875853,23.344316296650646,34.2482917171354,20.862093838642544,18.05860791604521,33.354796504569705,18.992281184950734,31.59833656629082,25.87840436642778,26.02403347471383,3.9292990877457603
43,1199.9778034788912,1541.8242493493842,0.8553223000544824,0.17187769446671528,-0.3257149049261368,49,0.0,0.010549267670303729,1.2210888968032907,-0.21686820569709692,1199.9778034788912,1541.8242493493842,160.41414313808423,0.0,0.0,228.99413564746328,4.358755775753552,12.005133527733305,18.142947735912934,18.561366466202994,16.053023733123908,15.394504465757862,20.280717891842855,16.45337298920353,18.17183640406791,19.249113092832403,6.102126831406521
44,1534.707053473598,1550.0285874127565,0.3819396134080218,-0.5278416369546288,-0.3205467489543101,49,0.0,0.016550724109896272,2.6402223078291964,-1.0541012404688372,1534.707053473598,1550.0285874127565,491.09220194775446,0.0,0.0,228.85426117768094,4.362192274037271,49.377259061731834,60.924969357184175,51.85757963356667,53.19311556441118,56.18529477544807,46.3571924171557,64.73803492840169,42.254263005432165,57.10544573428498,9.099047470137998
45,3093.100472045125,1565.0179452634768,0.5985698947683189,-0.14738189146739158,-0.21754741284081852,49,0.0,0.09645206930580526,13.320999863762804,-2.811342059649098,3093.100472045125,1565.0179452634768,1683.7742879941206,18.71081456030584,1105.899342818103,228.20306358606635,4.368180517559477,153.240402059785,178.00724215491712,197.04266292562258,182.63360832694332,205.8164361697305,182.16987900880332,173.08860865407132,191.09098412433428,168.366075816298,52.31838875361508
46,2920.1397516330308,1580.146241771639,0.2526458580821488,0.0009808331872134333,-0.10750993787118412,49,0.0,0.0056783286659710065,1.280454054890972,-0.2684099994451209,2920.1397516330308,1580.146241771639,213.39055634771526,0.0,0.0,228.275328264789,4.374539968498709,33.37249994619572,23.72990210746632,26.460283968110005,12.102704399715662,16.92961724734189,22.40314733007313,15.635111692193322,25.32344179419982,29.92721787780033,7.506629984619067
47,943.8227850074666,1605.238172629874,0.2673216593345911,-0.13952369792148492,-0.2631205095728863,49,0.0,0.006176815149489768,1.5035748031438034,-0.44281259802593054,943.8227850074666,1605.238172629874,191.17755999462491,0.0,0.0,229.10118456786904,4.385146667293235,15.287735219220638,28.838374968398796,12.423699333771204,18.792170358858698,23.2247907103714,24.529095510211622,21.661585425074705,17.558317911129222,22.90803504664374,5.953755510944891
48,1697.745669527871,1606.2584732784046,0.26796386225937446,-0.026067352050538832,-0.24734369694589672,49,0.0,0.01717121504849012,2.721716836994017,-1.0871073498098451,1697.745669527871,1606.2584732784046,752.789953706498,0.0,0.0,228.7861297986683,4.385620793662499,83.11037511075168,79.5012879770866,77.12314160515825,82.40084822543722,88.41768094225901,79.70020752257794,69.19423963688469,86.20860011943037,89.61910040084015,17.514472166071958
49,2013.4941046387175,1625.0622602112046,0.44422705279936414,-0.0058033072924637856,-0.5878949945949583,49,0.0,0.010307662694576952,1.6075277789791953,-0.5153962162816885,2013.4941046387175,1625.0622602112046,283.3514883951642,0.0,0.0,228.65418030911522,4.393436949692947,22.264380843207924,39.38095674202464,27.84622920394843,35.368893905571866,34.71185064037654,29.380306577683385,24.840518275744106,28.113877299270683,30.053956184295167,11.390518723041502
50,1295.8999651013073,1654.076826872011,0.35392564180554564,0.28420135528991997,0.0810782136099175,49,0.0,0.009039231490935691,1.6600957766942075,-0.5503328618017609,1295.8999651013073,1654.076826872011,239.25141606974762,0.0,0.0,228.95406038142266,4.405535375620748,19.75987527510342,24.596980248489977,23.593828143949935,25.973001708059474,17.43087622956559,38.318637888515994,32.47758802556456,28.87830241604646,25.25294013587279,2.9693859985794107
51,1327.0139820355923,1668.0836086710274,0.7089378596158387,0.3151094758888851,-0.05685089545133169,49,0.0,0.00907651679968629,1.237056758821819,-0.23097406612536478,1327.0139820355923,1668.0836086710274,140.80044124297004,0.0,0.0,228.94105874042438,4.411373621401623,14.639258079990054,14.281850587971338,15.766762417496306,20.019100038053203,15.212483784631035,15.558861450697206,11.193416722863363,16.413359711776895,14.703074309686222,3.0122741398044095
52,2098.66355535661,1681.9555372249247,0.6215958720606071,-0.16648521838829702,-0.10690925776357117,49,0.0,0.011535724360714,1.6834100277969142,-0.5654747746711237,2098.66355535661,1681.9555372249247,211.31240962891118,0.0,0.0,228.6185822438862,4.417133288467948,15.296860577520597,27.738456678479974,18.555457695040097,9.69657195632378,27.37037157617228,25.12938821922791,32.12598077303704,25.14007626423696,27.908440474676254,2.3508054141963046
53,1334.488047371072,1689.7032836383914,0.3534351578492348,0.3526828211216356,0.10063757033042549,49,0.0,0.005501713469753102,1.1531030537916398,-0.154670305732545,1334.488047371072,1689.7032836383914,155.69300493119434,0.0,0.0,228.93793664554332,4.420382270685403,21.242072846019298,18.758592179975295,12.204736024470074,10.010838593126783,14.985314301721646,12.546606798078418,23.792627370463336,21.030729377028653,13.102086976251131,8.019400464059705
54,1379.7086445714303,1738.9764567087527,0.5568324979163647,0.17997848109117173,0.4296079742869024,49,0.0,0.010778604763428165,1.7791247588316244,-0.6255160087319805,1379.7086445714303,1738.9764567087527,184.77427263355776,0.0,0.0,228.91904111361825,4.440915296734769,15.683659649687597,20.68053510166113,23.999462765542496,23.96110682905983,25.666193822974606,18.047149355221578,21.514879126054556,19.727257081200705,11.653816926543897,3.8402119756113606
55,2283.149068677031,1752.7030899448916,0.9258591297270801,0.2586680062716347,0.06617825509981295,49,0.0,0.012193267987705763,1.341462258469314,-0.3189461461742185,2283.149068677031,1752.7030899448916,169.0485418774689,0.0,0.0,228.5414744816357,4.44658555413517,20.341504890111985,7.128516239917799,22.45364600546444,14.050180478362005,18.84186834073406,15.460609533026826,16.31443167176742,36.25766822983566,14.677308892630137,3.5228075956185654
56,1050.9469263240646,1758.2529740095692,0.40589541616878744,0.2564749373068488,0.11943442173109264,49,0.0,0.006168195781661813,1.1645691210306481,-0.16541317612547424,1050.9469263240646,1758.2529740095692,167.04589175598122,0.0,0.0,229.05643891594576,4.448917305804869,19.11193364074587,15.906249284545838,17.88287821916381,17.597510435628877,20.46988128767738,14.72962891610183,22.154846377467493,22.32760224461883,12.066093999755775,4.799267350275535
57,1894.4925503625834,1766.0023929948231,0.2892715041935001,-0.32977501975679624,-0.09919898306940896,49,0.0,0.005773171573259091,1.3676402416345719,-0.33992967763282445,1894.4925503625834,1766.0023929948231,173.51493595221655,0.0,0.0,228.70390043418263,4.452171629933049,13.126193045256173,25.36256054942026,18.492754219544135,18.282806655896305,18.327451429681435,20.698390547422505,22.58331433371646,16.054459601478143,17.687779825701426,2.8992257440997093
58,2311.4906101068837,1784.7071539619637,0.6576222984694171,0.3350735391997137,-0.14692813116911124,49,0.0,0.029099695586710776,3.504669915357598,-1.3616178013420113,2311.4906101068837,1784.7071539619637,745.8193993487093,0.0,0.0,228.52962486530853,4.459915728172599,97.2575183888606,73.71265754677704,77.57755339948093,81.56247115228658,83.83637074956556,70.85856637660481,79.75126490738408,90.06413881434213,76.35995073547895,14.838907277928605
59,2688.0268176983654,1807.5571229472534,0.621906777254725,-0.10450979546840733,0.17854224254391227,49,0.0,0.007710954851994428,1.0220557505743502,-0.023686465295254287,2688.0268176983654,1807.5571229472534,297.86401337783997,0.0,0.0,228.37225947804922,4.469356208686369,32.35535222356307,31.205978082160883,26.022471765151117,25.45052741543741,32.16859818507355,35.8174273084545,35.43347306782789,25.642282401675853,41.59312834244003,12.174774586055648
60,2692.842465336641,1809.2332179686332,0.41817747623405443,-0.022788286175828808,-0.3852004266799685,49,0.0,0.00788582425390276,1.4637009582206648,-0.4136308928638126,2692.842465336641,1809.2332179686332,307.4298604696394,0.0,0.0,228.3702465406203,4.470053314809636,35.374374228260514,33.90829204367668,26.6239934349333,25.53761656718895,29.828466897672726,41.63165722267614,35.12126916414438,25.330364032516513,42.01420537060943,12.05962150796072
61,686.0297027900164,1810.852715060538,0.975675130301622,0.10992230780823,-0.07594895275568372,49,0.0,0.01188057365522245,1.266500589192956,-0.2565134904154892,686.0297027900164,1810.852715060538,152.7799567594376,0.0,0.0,229.2089539594523,4.470770364306504,20.61734723321653,14.30964396065242,12.361740199511344,24.967635834698086,10.780107013121619,16.686080225917323,18.64884140056412,19.574858642518794,9.838031707635006,4.995670541602357
62,3016.8974448440326,1820.74968512527,0.21359509005406055,0.018926473093558868,-0.04710661533811381,49,0.0,0.004695868020942496,1.0620538952393705,-0.06536639028913398,3016.8974448440326,1820.74968512527,206.60984564275438,0.0,77.979379443464,228.23481939782744,4.4747552966,30.768210657398892,21.459363971597334,14.387518492853097,17.817444316787096,19.516355018793686,22.93187011600419,26.24250188379942,32.65158091435052,17.760545486345155,3.0744547848249884
63,1608.8686042763427,1832.3019417039045,0.8620889598610808,-0.34317158435205536,-0.1846082813534455,49,0.0,0.01252521911080001,1.477169787042849,-0.42357604081528083,1608.8686042763427,1832.3019417039045,170.04411162191616,0.0,0.0,228.8232702110778,4.479806571187927,16.568816286687298,12.366649719232631,25.077965331668825,20.087840852694974,9.702905986747645,22.166864869728556,19.354711670630934,20.38605988630495,22.398467053116402,1.9338299651039674
64,1886.7725704517163,1838.7989034854609,0.7311580385165818,-0.30871569465225496,-0.04502127666782826,49,0.0,0.013484054346765575,1.6153240865149636,-0.5206491724955952,1886.7725704517163,1838.7989034854609,255.28060676981488,0.0,0.0,228.7071219559579,4.482503905523919,23.21881544071684,24.576631958570047,29.80018180121654,32.952091533729,27.111308430092187,18.70206079273904,21.79930390480123,35.05123231400843,32.8191690962998,9.24981149764177
