id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
28,1015.0014934638832,225.74119040192667,0.8516154661253427,0.40170798202057334,0.5001723278386222,49,0.0,0.01412399097964456,1.268160077402395,-0.2579351929033597,1015.0014934638832,225.74119040192667,796.8349209803348,0.0,649.6639125421237,229.06184938669085,3.8188621249675654,102.72082946894335,99.74831300457821,72.84838456761018,80.80371948008914,72.77487974163793,75.45426037486013,80.64859870747509,83.70026977531131,110.57695360602119,17.55871225380837
29,1391.7873344152342,227.3375203631609,0.4562734469851144,0.20998755966226804,0.14467899979016005,49,0.0,0.012279397142195428,1.5862225105813275,-0.5009102719865524,1391.7873344152342,227.3375203631609,739.7415168337573,0.0,67.22133527864067,228.90451527096505,3.819557454973132,90.61412828990429,82.56388169829965,84.86457696001057,69.34329563688846,86.55084741153766,93.68690947529944,80.43606289272654,56.100458836162744,77.95241224117962,17.628943391748336
30,2007.8411356217039,227.8265358314526,0.42277886685160976,0.5482352730170639,0.3922964524774671,49,0.0,0.021820873115935523,2.3170851156479744,-0.9123549685678295,2007.8411356217039,227.8265358314526,1336.0369480341283,0.0,1079.8497385129633,228.64726810205244,3.8197488144171485,134.78376944352934,147.74546692313882,151.2679105513207,134.88299561039645,152.17989331026365,169.38173932345265,142.62200298454354,147.10982970252496,135.8511656484439,20.212174536514027
31,1594.6755095799151,232.18803408904049,0.7229652193661165,0.4470873455678663,0.6020950761327307,49,0.0,0.02759646436589894,2.930742845549228,-1.1674442836784245,1594.6755095799151,232.18803408904049,925.3570959104654,0.0,0.0,228.81979463665994,3.8215827038052863,87.15673843471792,87.45399060440691,115.04981399283199,86.63442950000231,102.4738309610702,100.37799350994365,104.9830034815502,103.31677567351312,117.62117864127924,20.28934111114988
32,1843.4075385252206,238.30267455573724,0.23760820885960737,-0.31914215812697394,0.5100226874407583,49,0.0,0.0193798965274395,2.24711469733772,-0.8790631006623918,1843.4075385252206,238.30267455573724,1785.9726397675606,0.0,63.06319533029346,228.71593023266715,3.824124248244093,179.98706936066276,182.9306752957297,180.6703929854251,211.81850060024755,194.50639414009032,177.76114056788663,212.59854520551056,208.48886328512611,199.42187612091232,37.789182205969496
33,1665.312188225136,243.19865755442126,0.8138219512663956,0.11196019058639742,0.2891770683293125,49,0.0,0.03739623096944522,3.9325499468383396,-1.4866856181293011,1665.312188225136,243.19865755442126,1109.7871845241407,0.0,0.0,228.79029839342186,3.826169590864142,99.14300373638615,114.01260299484835,131.7170053359793,129.25724322365693,148.51002211612908,111.45015125262839,110.00683680653952,112.35764729189938,130.29827284868028,23.034398917393325
34,1425.0364479418774,246.48599330281363,0.46262366377712993,0.12437248297564599,0.3997480658268288,49,0.0,0.054225169216743856,8.316102410796582,-2.2997995723105507,1425.0364479418774,246.48599330281363,1621.3752937279476,0.0,0.0,228.8906321353551,3.8275364862361405,176.93525522175693,151.61892814834914,189.84580051197472,196.59210354133708,172.68075792236408,179.30604170936283,172.4141880751406,170.87447919582416,178.00254811098216,33.10519129085574
35,1828.6811650278567,249.87918251332644,0.7073818667189702,0.23113170998689203,0.010331419585286614,49,0.0,0.02549749837091838,2.9044235894057393,-1.157649888477546,1828.6811650278567,249.87918251332644,1009.049954744186,0.0,0.0,228.7220789786475,3.8289480197401757,92.55133180145165,117.49378456102286,111.83219747783566,105.08441882640321,90.75372252736024,130.83806663244252,121.10672627433237,111.25215687794025,104.20573241574314,23.931817349654146
36,1743.018995136095,253.01084447164112,0.8213311014222209,-0.38886058963331016,0.1512722498014473,49,0.0,0.028978483038699723,2.320914910067942,-0.9141480463515996,1743.018995136095,253.01084447164112,1522.6478486146625,0.0,0.0,228.75784950298512,3.8302559721792506,160.5264939360111,157.31080640846213,164.1991371416335,144.9617638387689,155.39913252086677,180.28001321339445,164.0315374496392,194.26209613294333,173.06753685701761,28.609331115925425
37,1331.7033725842982,254.73729865612347,0.4770022713741285,-0.012137816580213063,0.32958816723614587,49,0.0,0.013248292563191889,1.852146747919153,-0.6691884835195895,1331.7033725842982,254.73729865612347,781.3293723358621,0.0,0.0,228.92960637604762,3.8309699898419636,89.30355652613008,75.7543666835342,104.30421063690186,85.22284128958765,75.90872132161921,86.20202874920872,84.6268114238471,99.46430549925034,64.05047750181667,16.492052703966248
38,1303.018569223158,256.8441401066552,0.4083051681027236,-0.7131005131709293,0.33594319921049065,49,0.0,0.00973476454778913,1.3536504561237548,-0.3287663348485732,1303.018569223158,256.8441401066552,693.3246338727658,0.0,0.19296471440107993,228.94158466550778,3.8318461066694143,79.14934437242184,71.2723944401231,81.77194268032451,76.64346030782964,79.84260018388764,79.99447594370602,68.64817970475599,69.35437081942871,64.00777313315767,22.640092287130695
39,1266.5788383830368,259.36135642723593,0.27169438608118684,0.0004255715015954206,0.6702114228107054,49,0.0,0.022822670360279095,3.7095474737402645,-1.423302333576482,1266.5788383830368,259.36135642723593,1239.435116983851,0.0,20.044376044182517,228.9568012941554,3.832892509235932,136.72192720179964,134.62531464329163,139.2727752201266,136.54024315084803,133.13020643430855,130.68375153101226,133.930802632753,134.59124891734922,134.6655580618202,25.273289190541764
40,1879.607884275314,260.07882286173225,0.5923379209439686,0.9934341682401715,0.4499314463074719,49,0.0,0.017085160951029816,1.9215599778735457,-0.7091348617393946,1879.607884275314,260.07882286173225,900.0652997640943,0.0,0.0,228.7008124765522,3.8331948349119034,84.958845444183,97.85651510903557,107.7191351861124,115.70947095778646,91.88253185071227,88.05173286085218,91.66905914230256,104.74436147129734,97.36720484455964,20.1064428972529
41,1517.6280007865062,261.0812976954735,0.5185996584591448,-0.29465273592231145,0.0850300947148018,49,0.0,0.023983117369860783,3.3104531029565476,-1.2997185997311882,1517.6280007865062,261.0812976954735,916.7849977929052,0.0,0.0,228.85196826889364,3.833619702986092,111.04031058288223,106.81439805749615,86.51334207330217,100.70956692016466,92.89979193004885,96.39962677385275,107.76074556610581,89.54211707968835,111.99524761113909,13.109851198225165
42,1996.5654327345308,265.85189696570905,0.3111653302966115,0.3704618842972193,0.2456520141285163,49,0.0,0.008342083355947522,1.1287874382243428,-0.13153041925541958,1996.5654327345308,265.85189696570905,789.8554912054625,0.0,141.71642877531175,228.6519729870104,3.8355920297248,78.6395058563868,78.59175043030116,87.6247859837012,93.30918039126871,84.15635799974707,93.57061495896681,97.28169341461346,93.74346786551214,69.90256659027781,13.035567714687332
43,1647.9929104198347,273.40727540562057,0.2684105447081888,0.09550715013927859,-0.20874291535458536,49,0.0,0.03637065479495397,4.09954631849067,-1.5318394940688478,1647.9929104198347,273.40727540562057,2442.293063717436,0.0,0.0,228.79753019184082,3.8387555121579573,259.52418984120317,250.23397682797776,270.213384605042,269.0093699238432,274.54897974378935,271.53978920614753,277.0903741823961,262.0040934550592,251.62996845780606,56.49893747417092
44,1788.1431922979098,277.95481450104825,0.3064147117409458,0.6874386858997937,0.5307602368177702,49,0.0,0.008495390088439756,1.2368738590742578,-0.23081352736433916,1788.1431922979098,277.95481450104825,769.9562312560761,0.0,0.0,228.73900550456548,3.8406467927053973,87.94165218436497,73.89415849162134,64.8522710088042,93.79152205134268,91.09430634127501,89.62589753103563,78.92405897190483,88.17092964489386,86.9330116605489,14.728423370284721
45,1870.4712451116006,280.0066771214265,0.3607348995867795,-0.49859714760105883,0.2894163148338719,49,0.0,0.008395176183146048,1.2275039560904022,-0.22255725118397743,1870.4712451116006,280.0066771214265,741.467414918403,0.0,0.0,228.70462649481584,3.841497823397754,84.70744156759802,69.79837981570338,89.20597107771488,96.67748859095758,74.25794725641914,91.83846279128888,76.66142541544684,72.91503616646237,72.92106141924629,12.484200817565622
46,1890.833935312611,281.99656217932653,0.65105338098818,-0.08551694370312284,0.2851280924135481,49,0.0,0.06535491588753078,8.131766609800902,-2.2754622635985506,1890.833935312611,281.99656217932653,1584.3823353362932,0.0,0.0,228.69612322762333,3.842325703405716,141.92929584029815,155.51028620378656,180.98924119745254,185.81643853003496,146.74575705764477,172.23972297360518,189.30423334685423,187.1447482325592,173.36251707859913,51.34009487545828
47,1100.1552191582987,282.8206965084951,0.6045814408056335,-0.3386320445337154,-0.00852262758393253,49,0.0,0.010808904636978787,1.0793574528967371,-0.08291323661974014,1100.1552191582987,282.8206965084951,738.9172722320683,0.0,335.6675217936462,229.0262986997511,3.8426521643813856,79.82986874774896,77.40340566725534,69.69575460935098,100.3959676022797,82.90694810226631,81.8742184750314,64.73106121466334,82.12124159531272,76.4534582462075,23.505347971951963
48,1665.3748379595518,283.20423758182307,0.3896394442787228,-0.01835427390861903,0.8130825970379375,49,0.0,0.02052301477792103,2.5372150762268464,-1.010893208317856,1665.3748379595518,283.20423758182307,1277.5350921552313,0.0,0.0,228.79027162749153,3.8428370033693664,118.22102142924268,133.84332407060398,137.63839630192922,121.46259444802104,141.44836683676994,132.6815699388654,155.30177240062307,153.29765763356687,154.683919094084,28.956470001525275
49,808.9612571550637,286.32682444694973,0.5768869747587279,0.5717817135957178,0.024355580205368228,49,0.0,0.007565071592491149,1.3131989142218543,-0.2958262874360292,808.9612571550637,286.32682444694973,623.0492891004974,29.890560503897937,60.26784381524805,229.1478952281256,3.8440746158326324,50.93771418633726,36.1462782539109,6.977478393892019,11.218172876438496,29.94958351883482,13.839145110092984,22.121392091485976,449.81950605665963,2.040018612845363,0.0
50,948.3848113362736,289.81187320396816,0.7108434559211115,0.08207486556133528,0.415412146070832,49,0.0,0.03524695213873867,3.9498012054211453,-1.491438095040053,948.3848113362736,289.81187320396816,1095.3329812326372,5.449384960863765,966.5273075278968,229.0896758878175,3.845547058583748,109.91997886563215,116.18097339993398,113.14919083186942,108.5688266059392,143.86778689801326,103.11984334530462,116.90312943590251,114.82423049682085,135.4698208989085,33.329200454312605
51,1565.2848886037748,290.18933953653834,0.944298784093218,0.1670212099304924,0.23583714182281051,49,0.0,0.012097458567829804,1.04881007516326,-0.05174212664116686,1565.2848886037748,290.18933953653834,756.9222342807299,0.0,0.0,228.8320678875251,3.8457474988488207,85.51654072217421,93.06729211019095,73.87700974815948,75.13368391080229,63.08141961809276,76.48434226901247,99.94774947800605,80.07354345273717,92.30236604018492,17.438286931369557
52,984.8199578546058,295.4831802046905,0.5838029911571174,0.4303138661025008,0.5218928429335835,49,0.0,0.01301601505240271,1.5324188885694845,-0.4634437411263045,984.8199578546058,295.4831802046905,912.8758719458745,0.0,798.9885452830863,229.07446214738005,3.847914569254044,92.10772707402612,107.45383192063605,105.09323334244635,90.18957177396591,101.74577516471493,104.93224670905592,100.29688211826443,103.78321255568721,92.14280347706213,15.13058781001544
53,1411.766577971038,294.31826273179695,0.7730737608031241,-0.07302038759774555,0.026900619426928476,49,0.0,0.013349178083882793,1.0413377265406092,-0.04397900673973643,1411.766577971038,294.31826273179695,931.2279991101184,0.0,0.0,228.89617543358298,3.847464225082781,108.83171851828003,108.41217173071604,113.61707671779097,78.77637944288142,96.39129984485211,110.26904197932234,88.9628783552379,104.56315388049072,106.64227925841095,14.761999382135976
54,1459.0544947459164,294.88018939926394,0.9361368526843581,0.3959050867608521,0.628379897946922,49,0.0,0.01916312838128316,1.6963528687977192,-0.5737904939636616,1459.0544947459164,294.88018939926394,793.3102533466977,0.0,0.0,228.87642856586112,3.8476999306618302,93.16573381529348,82.14320814905716,82.83391222297116,104.4247577097407,86.1764775449231,76.18146538381072,86.44987666627398,90.5249773459183,73.98824672940705,17.42159777930204
55,1650.017782128658,296.268307637569,0.40196958135516747,-0.4736313804481505,0.2421409114140459,49,0.0,0.012028885352246943,1.5195769117312916,-0.45430671578680737,1650.017782128658,296.268307637569,994.9507746894733,0.0,0.0,228.79668437379055,3.848280049745844,102.78974130090563,111.03455458387556,113.87378970527047,108.64620720204584,94.13375619539653,100.49491742737136,114.74157340821009,121.3427257614203,111.49163114600032,16.401877958977224
56,2314.874745335691,298.6054345007479,0.5888819516641842,0.6057513374202769,0.7277171093396055,49,0.0,0.010599379252558433,1.0582646387269046,-0.06148571170363969,2314.874745335691,298.6054345007479,884.5569002875245,0.0,751.2185661198761,228.51904940662902,3.8492019989849258,90.85736598588838,100.94479397045878,106.54435695777988,102.47048753961764,74.88122043986095,100.69616403666058,101.55206137525258,101.31917040327403,93.3060281066926,11.98525147203907
57,981.8643131537746,299.92671627079227,0.5066518443612975,0.11753268080077418,0.31081084082161403,49,0.0,0.011729134899116029,1.2034054301993677,-0.20102991713352555,981.8643131537746,299.92671627079227,990.7238815334604,0.0,866.0293839744936,229.0756970086412,3.8497654858827004,91.33629696569476,108.61458043795528,106.01352926254157,106.82259267714545,118.3087546908431,119.8345149312695,101.14521263907548,109.4332730658167,113.28435640174663,15.930770461371857
58,1836.6422384184186,300.9599627354213,0.5778643682398056,-0.3263441120060707,0.17589434046643354,49,0.0,0.016927793074904614,2.221295542594791,-0.8665158628041852,1836.6422384184186,300.9599627354213,770.6798929909959,0.0,0.0,228.7187518026187,3.8502292954183392,81.70473133498362,81.17510096676776,92.69354964924595,81.00661865558055,84.87628905396056,93.24549248469592,85.44246224227521,80.82491059087548,78.38239563132741,11.328342381283388
59,2056.5681486757553,301.3741617672809,0.4684172887927023,0.35624561225954327,0.3208011898656345,49,0.0,0.055317364348874964,8.499696007705538,-2.323508483539588,2056.5681486757553,301.3741617672809,1605.7074030273645,0.0,5.077718525575223,228.62691337592355,3.850386341151454,166.0398510782233,167.00031206262796,150.64337803954123,188.7638137799181,173.28081362784292,184.98507041659406,165.40791893132462,188.2532678765386,189.19851910622668,32.13445810852709
60,2021.7121618642495,303.2103342783337,0.7065538337471317,0.1647069421934649,0.539288580434052,49,0.0,0.014527943332450586,1.3952580010341686,-0.36163630408718306,2021.7121618642495,303.2103342783337,837.3888038481609,0.0,0.0,228.64146858167555,3.851154458933464,76.69666039123192,78.9689743296445,112.03315939856093,101.14899253424448,85.65489189836653,104.19350648419223,70.93711887370553,89.99985181772618,89.78931517067613,27.966332949812482
61,1068.2701037961815,303.87315662596654,0.7051536188719582,0.0861541528625658,0.3571294818023444,49,0.0,0.046434056798932484,5.410568323470426,-1.8331072139604045,1068.2701037961815,303.87315662596654,1252.0190834836696,0.0,443.32473876616655,229.03961591123579,3.8514198140762557,131.29720639434674,128.29806662685388,166.0555615011763,113.59216752076809,149.32580037157246,159.43040222066202,137.97409935024874,110.88065475177355,133.0404838005874,22.124640945680454
62,1939.6891917373798,304.25082305766136,0.319754067515208,0.15573750087056423,-0.009927184319198321,49,0.0,0.014593312579914374,2.4673040893340037,-0.9805566963643109,1939.6891917373798,304.25082305766136,903.8184296039587,0.0,0.0,228.6757202974485,3.8515943164497513,93.62508211417739,90.33008356794717,116.11928505168596,93.98244270397296,101.41108335226102,103.71732954848719,86.82909890589849,100.82638566201337,95.9399631172926,21.037675580222547
63,1121.6497589382916,306.2968492714417,0.6553226131823495,0.3974454105365633,0.549481332961929,49,0.0,0.02148607765214151,2.365513193453014,-0.9348134365816909,1121.6497589382916,306.2968492714417,983.150805646075,0.0,11.05217485836079,229.01732560763415,3.8524350944511463,122.47561195559746,112.16422064754171,113.03742211602668,116.0798129106474,107.22579088721972,99.03641899165845,94.23456004845764,101.89643178677332,98.25049095501528,18.75004534713745
64,1310.3235345821838,306.123558502297,0.7282380989150083,-0.04254646260790388,0.46028342451415605,49,0.0,0.06601719908547007,8.015596143104236,-2.2598395690749795,1310.3235345821838,306.123558502297,1418.2321964966745,0.0,0.0,228.93853760250647,3.8523776979791924,145.38576016784495,152.8072490335078,138.22217591533132,151.2790467498872,160.37630324847993,167.94959778053828,168.5456151152806,161.5236091009541,139.62867904456976,32.51416034028048
