id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
393,778.1839373712199,799.8006283779703,0.7941782848296264,0.2698316886523339,-0.18485517758441672,49,0.0,0.010296519944457702,1.0068571560079185,-0.007419652655368423,778.1839373712199,799.8006283779703,345.6082417252001,0.0,0.0,53.51851356425069,-27.067949501138205,61.96851698795544,56.24954847362914,58.19160798203403,54.741914303866906,76.54531170274626,37.91134227496835
394,624.0253864044033,800.9612719419566,0.5240797756450153,-0.32912763747542767,-0.21931019843251762,49,0.0,5.5082998285043105,806.6091212004482,-7.266657821840249,624.0253864044033,800.9612719419566,65008.039061636606,0.0,0.0,53.5906405457638,-27.067251259159573,11036.600681524837,11451.917770051146,11785.728502001311,11731.830367217191,11480.239908230602,7521.721832611522
395,505.8844873932972,805.0381812370958,0.3176319568303622,0.21149266706961198,-0.1110517974257555,49,0.0,0.011623339357806925,1.7963808460318187,-0.6359960393414288,505.8844873932972,805.0381812370958,430.8145656629159,0.0,0.0,53.64590837528006,-27.065363259416074,75.8130689031816,72.49117027598254,63.57280437079153,80.94546732115867,88.90345062577458,49.08860416602697
396,1320.14581028053,805.1617430902796,0.2464871256496279,-0.05900475263142297,0.03190303760427413,49,0.0,0.012943920877991203,2.598887961252414,-1.0369688933863845,1320.14581028053,805.1617430902796,429.9364128221624,0.0,0.0,53.264925387477064,-27.06617844047643,74.6890762435125,65.90795854593513,89.79261600402646,73.51922551074317,76.65175261100336,49.37578390694178
397,952.5519378661893,807.2662448467743,0.24319747119516813,0.060414564528495,-0.1503941524102775,49,0.0,0.005195507371668574,1.0315202239678551,-0.03369436790705073,952.5519378661893,807.2662448467743,320.5172417505356,0.0,0.0,53.436919103535324,-27.065037447615794,42.626876327372955,56.68461113312901,64.28299168428146,49.659247618261006,59.44110653699557,47.82240845049566
398,2370.5001385606565,814.1403307566557,0.408993621001046,-0.5065838766344217,-0.1862346446542367,49,0.0,0.007990141579223155,1.2647300793097607,-0.2549946189681056,2370.5001385606565,814.1403307566557,330.81389859181644,0.0,0.0,52.77347720826186,-27.062039432436663,59.72934948862901,52.90436233292657,67.49060155667246,46.131060179801715,60.80572191945404,43.75280311433264
399,973.3749401791681,815.9664955190352,0.3016088934693469,-0.3432178460133866,0.12701329720306231,49,0.0,0.007031105039102679,1.2801837183238718,-0.2681807485900945,973.3749401791681,815.9664955190352,374.74694076619096,0.0,0.0,53.42716689763103,-27.06143306222822,63.42340255863889,69.82829102591961,53.12665197597525,63.83720727731084,67.39243663646317,57.13895129188316
400,2179.6652974627877,816.2058476236055,0.8873710268672937,-0.2333901579575672,-0.5087458048206233,49,0.0,0.019658836910995146,2.0808797896468505,-0.7956174804413982,2179.6652974627877,816.2058476236055,339.60985824084634,0.0,0.0,52.8627659859145,-27.061378112801357,45.63472103678481,57.92143731111569,62.37582644715593,53.71405429131628,72.02848628405795,47.935332870415714
401,2614.554601214026,817.7995680375225,0.5452196578858737,-0.4265848029269549,-0.2697232164442633,49,0.0,0.04547817571251295,6.3255407587489625,-2.0027441461619495,2614.554601214026,817.7995680375225,746.8849044979963,0.0,0.0,52.659299378677055,-27.06017786629736,112.78394580944429,113.14929011525098,144.84845294093213,137.92404442042988,156.23916722072397,81.94000399121506
402,812.1514637031257,818.875333341754,0.6088665534414868,-0.44576989758438346,-0.27539552395881683,49,0.0,0.027511527381073975,3.1197398791090256,-1.235295961186273,812.1514637031257,818.875333341754,623.4239542570588,0.0,0.0,53.50259454844374,-27.06004448923864,99.3321362189428,104.20692555960946,128.89278610603523,119.66644933777032,107.50716149227247,63.81849554242851
403,1282.779783027648,822.0659651250892,0.38368112947473054,-0.1217681013786412,-0.12031753484699445,49,0.0,0.0072322858429221875,1.1564250500236128,-0.15779372654099133,1282.779783027648,822.0659651250892,353.7151316408515,0.0,0.0,53.282399766742735,-27.05911796890515,59.453987155017344,64.93196630116508,59.501743054848006,77.86988907443512,60.256665090162784,31.700880965223163
404,2022.7264605388689,821.141266755242,0.5753089626637269,-0.30011477863731073,-0.1050208517793251,49,0.0,0.4225541565158345,64.17820628984754,-4.518468937192133,2022.7264605388689,821.141266755242,3715.0613020306973,0.0,0.0,52.93619766755954,-27.059443400964394,651.5628731496178,595.6545221383091,696.127116376029,675.1780579770264,665.7033567537969,430.83537563591835
405,1176.9501171102818,824.572621937294,0.3849604821002969,-0.5350380647004477,-0.448723069918643,49,0.0,0.010841055585561364,1.6988115985416221,-0.5753630436254088,1176.9501171102818,824.572621937294,399.5614895933245,0.0,0.0,53.33191253923332,-27.058012857630512,70.83039882419645,79.29891997648879,76.39123450322678,57.67144488106301,73.10911271202005,42.26037869632946
406,1437.3846858166298,823.0380979374953,0.4474641970086744,0.6814244466276194,0.5366718047949467,49,0.0,0.009383677927071551,1.3907302263851733,-0.358107234478675,1437.3846858166298,823.0380979374953,408.06090381081543,0.0,0.0,53.21006401523561,-27.058770457989883,65.16556379327017,69.59783780652683,61.906668689906304,80.00692618478602,86.7749527173018,44.60895461902429
407,2308.954031005701,825.2471815393828,0.5883392534014271,-0.5481509574162095,0.022468067155003765,49,0.0,0.011830189922588077,1.516159481018908,-0.45186221511940505,2308.954031005701,825.2471815393828,331.8126771577925,0.0,0.0,52.80228640541601,-27.057482230512115,54.64363084505338,68.78976910311206,66.2900067463824,43.430171953156204,46.076670556368086,52.582427953720384
408,786.5302878392315,827.6959219414961,0.6296340229682463,-0.2752139383134475,-0.2102527149542802,49,0.0,0.01017988357236644,1.2041435421567916,-0.2016956522106934,786.5302878392315,827.6959219414961,335.3025482691037,0.0,0.0,53.514569343689644,-27.05633767098969,58.94612794693784,59.47676031042078,56.95526783522654,62.318014732555284,65.79008800338889,31.81628944057435
409,883.4251270799424,828.056237701226,0.6121127925327842,0.2893067109145917,0.10064359589310076,49,0.0,0.010251792364132317,1.3112892050552127,-0.29424621493846553,883.4251270799424,828.056237701226,302.8127329762796,0.0,0.0,53.46923693903652,-27.05630233777403,57.8674413836465,49.70256440085011,60.16320595877548,60.68448584015572,45.15023525176714,29.244800141084667
410,1215.6000934451974,828.1628224811902,0.2916920715237652,-0.5574255827876156,-0.30281850633606344,49,0.0,0.007204623673595029,1.397729060905619,-0.36355748725565995,1215.6000934451974,828.1628224811902,329.90173823684773,0.0,0.0,53.3138271706183,-27.056541175816214,48.80603193063076,60.24156895150583,67.88003571353804,43.7296918035175,57.50248485682131,51.74192498083431
411,2266.7873650122447,828.1238862170492,0.6026443453717136,-0.30470861553130163,-0.10074729421385448,49,0.0,0.10877346934316573,15.777596217667266,-2.9951020933616124,2266.7873650122447,828.1238862170492,1115.6826483571106,0.0,0.0,52.82201757573745,-27.056328516479272,166.80909227222236,190.12291202491843,212.9196574723794,210.27436630880402,205.64597553688034,129.91064474190603
412,380.7662189023744,828.5184035320634,0.6174747563419012,-0.4537912416621701,0.009495991877750805,49,0.0,0.03664167305528121,4.5224678830868585,-1.63843872835551,380.7662189023744,828.5184035320634,636.2231936557421,0.0,194.60622212602135,53.70439729140651,-27.055356495653992,90.05506560293367,108.99875965196416,140.70559755828725,96.38095051222567,127.1458103286286,72.93701000170265
413,712.1715229811244,830.3413661622695,0.2591893222364405,0.5073409072841462,-0.15316972188346456,49,0.0,0.006738267167328329,1.1711385445396856,-0.1715206868055203,712.1715229811244,830.3413661622695,356.2605424616305,0.0,0.0,53.54935351025086,-27.055137521140683,63.07551755293808,57.43285903901819,70.20230047986237,59.88924888656202,80.04091395230327,25.619702550946535
414,1355.734570447064,830.1117717243338,0.6669376370738292,0.45811434199848944,0.08892797739376317,49,0.0,0.018428728205937668,2.2644232678358667,-0.887394021953407,1355.734570447064,830.1117717243338,380.5617116041857,0.0,0.0,53.24826284262729,-27.055797420063247,53.06280363110038,67.28219866494388,68.90546511088503,78.07022120891293,66.50264058934651,46.73838239899696
415,2473.4603529663323,831.0371357235183,0.6125981412391379,0.4280092549950148,0.7741866954500718,49,0.0,0.007920677588821451,1.0181597650067231,-0.019539827164772244,2473.4603529663323,831.0371357235183,352.458640684649,0.0,0.0,52.725330817854314,-27.05486857679297,67.38039390847149,47.01290659195146,57.17745207009491,63.07539890996679,73.3159216693464,44.496567534817984
416,2339.4737103775137,832.4924205519518,0.5849641341014208,-0.42885515263645385,-0.0386990188982936,49,0.0,0.19692119094896487,28.77217459758691,-3.6474317176422244,2339.4737103775137,832.4924205519518,1908.5078946316428,0.0,0.0,52.78801687790912,-27.054429347087503,307.2515876074171,325.4390063851671,330.9175476138295,351.7256698326016,348.2740420729615,244.90004111966607
417,1235.6425893476783,834.7211627675576,0.4511145733173564,-0.05316888876658197,-0.5605076949076311,49,0.0,0.025280545597044193,2.4873282233860015,-0.9893327444373317,1235.6425893476783,834.7211627675576,1104.5757867255256,5.0,0.0,53.30444597351401,-27.053820259579098,203.58214783528123,189.26423624453162,203.01041758840427,197.42572746798066,197.20333885502822,114.08991873429963
418,2571.7112557726473,836.7807432568239,0.37925694424813455,-0.9853465763927729,-0.6396358420617527,49,0.0,0.005985844227372589,1.0185378808009202,-0.019942964088814227,2571.7112557726473,836.7807432568239,289.50349700604625,0.0,0.0,52.67937538721345,-27.052335364800474,35.17909996380412,57.698286903576076,49.86593894135597,52.72398974648874,56.54761593155311,37.48856551926821
419,1362.9894414157952,845.9214234886348,0.3190940895368571,0.10244617806173613,-0.2168113949912191,49,0.0,0.009283113375697833,1.8091166070605218,-0.6436664008018775,1362.9894414157952,845.9214234886348,359.2727761855172,0.0,0.0,53.244862130314424,-27.04921298739138,50.67459713626063,66.83402041201118,63.979604541039784,75.69377601222669,62.79059206294532,39.30018602103357
420,1894.9244406251462,847.1684490544484,0.3678979868237273,-0.47442526621953995,0.06366660457809682,49,0.0,0.01369909184318963,2.181378522017382,-0.8468275818282007,1894.9244406251462,847.1684490544484,435.06815993661604,0.0,0.0,52.996005891827146,-27.048669991204154,65.69086850831425,58.70906417101103,79.1820193724906,98.21935223545978,77.58880892706148,55.678046722278935
421,562.845118068264,848.8622520209643,0.7514333271230116,0.061616273023372935,-0.08088194033245824,49,0.0,0.010174644974359038,1.1204421230283923,-0.1234735694053121,562.845118068264,848.8622520209643,448.76695445671174,0.0,0.0,53.61918012309122,-27.047198474217865,67.08261285643867,73.38671291178514,69.85006978117491,91.25112757441045,83.22957230457193,63.966859028330575
422,1866.7722365672723,848.6803845885499,0.6844591899032508,-0.2010279215434209,-0.05683910457274942,49,0.0,0.2051493597307796,27.818035756414158,-3.61081615254165,1866.7722365672723,848.6803845885499,1722.2233628808601,0.0,0.0,53.00917701224787,-27.048052248758886,280.69911773661886,300.80916981459086,310.49513403468245,306.27746985450796,323.74893318674026,200.19353825371974
423,265.4902175991527,850.2726202586624,0.5268068788559488,-0.23081194004637715,-0.1303582848639703,49,0.0,0.15210605659751397,22.24514967099883,-3.3680883303427973,265.4902175991527,850.2726202586624,1990.0766729686216,0.0,1713.9841563143787,53.75827499541525,-27.046065196605007,324.3869050464335,307.8253756676288,339.59152709121815,345.91683231259805,358.7142921098589,313.6417407408841
424,1608.4105415239949,850.6234666966652,0.7032139371576482,-0.2509195552585617,-0.012457582768864238,49,0.0,0.022772837032188735,2.380911399875872,-0.94185808609626,1608.4105415239949,850.6234666966652,571.8972948290182,0.0,0.0,53.13004600059368,-27.047297450950357,88.6200522956243,106.42217403716216,94.4716904751098,102.24858708062808,103.72930712828577,76.40548381220803
425,2129.5830395641083,850.5784129682554,0.23033297217329532,0.1593195820919569,-0.02575707852367051,49,0.0,0.005918002630221758,1.0804240307358417,-0.08398558794604005,2129.5830395641083,850.5784129682554,344.751507910355,0.0,0.0,52.886229500344676,-27.047099747006094,57.84161818755915,64.22604488516811,65.71049113921555,61.91269381710394,54.07166654617563,40.988993335132584
426,2439.4949136797522,849.7232845444738,0.6022006163234239,-0.3274027342519939,0.04460362457923524,49,0.0,0.009957608134231756,1.109751586724312,-0.11306443663170693,2439.4949136797522,849.7232845444738,386.5208338534092,0.0,0.0,52.74124803849847,-27.047128091429236,71.502365230981,69.39449196436358,71.70521592399786,56.82487264425895,64.53366051533996,52.560227574467845
427,1620.0990656852302,851.9842844281015,0.9226132324492224,-0.6699012718934285,-0.33544348828426407,49,0.0,0.01714816806509025,1.5541530703636044,-0.47873447686432946,1620.0990656852302,851.9842844281015,417.1210332306263,0.0,0.0,53.124577852025716,-27.046730211681805,60.40167216369339,86.51898567356434,64.70540450336495,69.2563206585035,78.23716246957284,58.00148776192729
428,950.6571441509741,852.9685366609292,0.8512530008027922,-0.2606236241658122,-0.15693594063738286,49,0.0,0.06669330484185328,7.460521306837699,-2.1819229375733906,950.6571441509741,852.9685366609292,688.5734324079406,0.0,0.0,53.43775461173831,-27.045993787248165,106.90868809000818,120.80615962901487,130.65626078329325,125.76733246725158,122.87165573793365,81.56333570043908
429,2804.2370100099115,852.5974781689366,0.31182430273146283,-0.6331761992138778,-0.16653951439392017,49,0.0,0.20606039596579453,40.48920973240206,-4.018348250749981,2804.2370100099115,852.5974781689366,3215.279875454743,0.0,0.0,52.57062960801059,-27.04535433184767,581.5152157236071,581.8558486257186,538.759921911645,563.6779061388047,582.0862572778326,367.3847257771347
430,840.7459556654746,855.8306058245805,0.552082901134354,0.11790829957801585,-0.13550346174784456,49,0.0,0.008508575882121618,1.0180048886965818,-0.019374658972506214,840.7459556654746,855.8306058245805,350.62176162856065,0.0,0.0,53.48916802820024,-27.044681486940174,60.49000981879475,60.15906153468467,52.650398671160175,68.31894191634632,69.55072980259465,39.45261988498005
431,1657.5912572903278,855.9237063070339,0.39812854513598533,-0.26618717068947667,-0.05499545814481804,49,0.0,0.01156900265628155,1.8542192157588724,-0.6704026936776507,1657.5912572903278,855.9237063070339,374.05175085426623,0.0,0.0,53.10703850930687,-27.045086610457368,63.57618800166522,63.67602976729662,62.351678853333304,77.81711595047207,59.09224632774752,47.5384919537515
432,565.8808567069716,857.1471092187204,0.4756115596419608,-0.0486224347990871,-0.030972279819118563,49,0.0,0.030256238174740626,4.687832942304424,-1.6774303164371565,565.8808567069716,857.1471092187204,663.3598231690087,0.0,0.0,53.617745290056014,-27.04375154074792,95.28285169258362,113.51120564403013,122.53091456607305,124.20708586433514,119.97832987079327,87.84943553119342
433,1269.0776993926243,858.139165558734,0.8227432058198261,-0.4030148048846185,-0.16179051312762785,49,0.0,0.02189244793635309,2.129725192460864,-0.8208089204542934,1269.0776993926243,858.139165558734,478.2556057157172,3.7329292795026228,0.0,53.28879003818151,-27.044081099714628,66.85975255498983,82.60141843754045,87.45263340835302,84.45522836854953,101.60813281881124,55.27844012747314
434,2963.8876909435044,857.9314176812685,0.8244336797850869,-0.0361655142491333,0.37442488468619495,49,0.0,0.010070056552341692,1.020586772326994,-0.022124838016636512,2963.8876909435044,857.9314176812685,363.14335909845124,43.95265817066975,292.9227705248139,52.49596213210179,-27.042815099675266,49.88293476213447,50.68795127003517,65.71797147820521,75.38119728863265,93.88320122782609,27.590103071617627
435,732.4175068078839,861.0982577781027,0.6183649327046007,-0.16323585392800588,-0.11031228118999985,49,0.0,0.14333221206343708,20.800225183857645,-3.2951700916830355,732.4175068078839,861.0982577781027,1332.446000349467,0.0,0.0,53.53983581590494,-27.042350370476242,216.81011652307947,239.44816494645383,231.6787288490649,265.72446716054486,218.06359206291108,160.72093080741303
436,998.9110379665144,862.0247972003546,0.9608969454622224,0.43533001979914354,-0.13666333765902208,49,0.0,0.010689882265674484,1.0059722046060682,-0.006464952910671396,998.9110379665144,862.0247972003546,353.44781006315077,0.0,0.0,53.415171612402794,-27.04226720658308,57.672216353803776,53.41091370786528,59.0879979600856,77.93041966272492,53.64212617870597,51.70413619996521
437,1744.3085839661642,862.2856961191517,0.6392187237671197,-0.08228978781240845,-0.38881559932664483,49,0.0,0.02140439633937992,2.6310833165171097,-1.0503365019424236,1744.3085839661642,862.2856961191517,468.14814725988117,0.0,0.0,53.06647228776551,-27.04242238590443,85.34708685329616,81.66278943667032,83.8957943960155,72.2600142280929,96.07868811941069,48.90377422639557
438,360.5856870587275,863.3130316833535,0.9141742398136103,-0.47403246922906,-0.7152772648658359,49,0.0,0.011671401860230374,1.0919914506550643,-0.09554809558327972,360.5856870587275,863.3130316833535,387.3972441008656,0.0,128.53084199127392,53.71376395059765,-27.04082150549931,66.10093366181728,62.45915050296094,70.45776930140565,82.03601319734706,64.01278952862552,42.330587908709106
439,1143.1322015885266,864.8684164221216,0.64427233304615,0.5771060437511305,0.33231138590749043,49,0.0,0.008912281962924337,1.1553574459687568,-0.15679091900255238,1143.1322015885266,864.8684164221216,315.2717287771417,0.0,0.0,53.34770307450795,-27.041200513410075,57.55172465173216,49.2309172678668,56.0257880102632,54.026053672387825,60.00322342003349,38.43402175485818
440,426.3749267857518,866.3034880180905,0.7362957834799925,0.11337880177480468,-0.14762437720456392,49,0.0,0.013341306332623001,1.4116643041821006,-0.3743285828401449,426.3749267857518,866.3034880180905,401.0952212783259,0.0,0.0,53.68298443111537,-27.039698377898386,71.03644032850117,72.31715268356909,68.44604444542561,69.20367579774776,75.00530582606395,45.08660219701828
441,337.4156360298644,867.1591933107636,0.6995024730840435,-0.5695839950309376,-0.20971755787742175,49,0.0,0.010028167557604726,1.1388764309801087,-0.14119151332607746,337.4156360298644,867.1591933107636,364.2634172423602,0.0,208.4214685047554,53.724593517728,-27.039174225874078,50.91604351808367,60.07266979520106,59.25788196737879,79.26656041719801,71.37275577527635,43.377505769222395
442,1949.5077392809299,867.830921681866,0.516294296049849,-0.08245123764096281,0.24581714971788532,49,0.0,0.007805182050312125,1.0039678338117781,-0.004299496609571428,1949.5077392809299,867.830921681866,343.7150801864965,0.0,0.0,52.97048265424589,-27.040033746307902,52.3462624861117,49.35942285185817,71.10473818654603,56.54878359664411,66.96203621555082,47.393836849785664
443,2130.570369413127,868.9358968308087,0.5487591661603333,-0.2793350091130272,-0.1506591519718173,49,0.0,1.0239176339457807,157.6734247645321,-5.494396252176098,2130.570369413127,868.9358968308087,9199.529856650799,0.0,0.0,52.88578433036699,-27.03945027981712,1509.6299853615387,1598.7675980313466,1682.1891981082754,1665.8101366850728,1690.4499728478463,1052.6829656167174
444,2824.55506016101,868.9385478881686,0.6519364402692196,-0.4837615551289699,0.1810098571560708,49,0.0,0.01011674058984991,1.1938915682245241,-0.19241221258606733,2824.55506016101,868.9385478881686,423.15831381427404,0.0,0.0,52.56115966648198,-27.038507939059322,64.65966945666551,70.80581429717085,70.73872117527337,88.89187700428859,73.53192477875126,54.53030710212441
445,690.7109501594739,870.3873317507653,0.5816784555984407,-0.5635872366028019,0.05505521363366962,49,0.0,0.03226573159878775,4.358027133111409,-1.598224824598836,690.7109501594739,870.3873317507653,559.4397223211545,0.0,0.0,53.5593309251907,-27.0384227998405,85.56431716684861,109.57813330335222,110.78916790884392,89.38331442573315,102.9285476429202,61.19624187345641
446,1520.9781243783532,871.8054017567752,0.6485516151170165,0.38967872742111975,0.09009307093514075,49,0.0,0.009391272424049147,1.1195896266158072,-0.12264716481135648,1520.9781243783532,871.8054017567752,344.5694938661758,0.0,0.0,53.170946251320814,-27.03846705860149,49.21629365581269,62.666189351627466,74.36749598740968,54.05388267233671,71.97376225189726,32.291869947092025
447,1690.0720931211038,871.9946827512019,0.7771505841514327,-0.2162598513550483,-0.015018252599026049,49,0.0,0.021230844981769855,2.4352954828837916,-0.9663791580249459,1690.0720931211038,871.9946827512019,401.9173421115048,0.0,0.0,53.09184590745617,-27.03838687973415,73.0409329506519,50.33551310277348,90.91988641463914,70.20071115498038,63.035678430266586,54.38462005819329
448,2483.4510933190786,873.5547232006794,0.8115540522554769,0.11904484866561747,-0.06524060880680137,49,0.0,0.0198112268279573,2.2503954624065186,-0.8806471086667272,2483.4510933190786,873.5547232006794,360.83451724952636,0.0,0.0,52.72072130099995,-27.03714032492224,49.797192249646244,65.00437227380128,74.91393670627667,67.52075004040373,58.42712039502173,45.171145584376724
449,1412.2045073848985,872.7019675193353,0.33737880902965756,0.07099427953345784,-0.5921323198244687,49,0.0,0.0074990612112302004,1.0455413570030487,-0.04835304066752685,1412.2045073848985,872.7019675193353,375.5476576998466,0.0,0.0,53.22182905468238,-27.038070975665576,67.93767770586308,60.68921096491742,72.71449047185311,59.42303868175935,63.514189648807076,51.269050226646485
450,1382.3906290453378,878.3451903427516,0.4207501355901636,-0.43971089316020445,-0.3769936772187942,49,0.0,0.02812592262596604,4.243818065605192,-1.5693918930700925,1382.3906290453378,878.3451903427516,687.2931905341663,0.0,0.0,53.23577347531344,-27.035710333435404,118.84720513156893,104.97776118945481,130.56628439113732,128.1850885381825,120.19422072529764,84.52263055852508
451,262.7768687168569,878.5727405716182,0.4316814243830963,-0.6064952987723194,-0.1708994292264778,49,0.0,0.006699357521562311,1.1047822703155155,-0.1081917400354123,262.7768687168569,878.5727405716182,322.23337093919906,27.949805525929207,262.4497495564887,53.75947918029328,-27.034268909232786,36.787972003621995,46.602977615939906,44.52751808580134,123.05808779521618,42.73733541371514,28.51948002490451
452,633.7128811091972,880.1302984188113,0.4624231707782277,0.22843457391736532,-0.15094181730930759,49,0.0,0.011808197944421943,1.5964970575668758,-0.5079203061181192,633.7128811091972,880.1302984188113,400.49964183530193,0.0,0.0,53.58597641565679,-27.034280769612085,49.17386568139206,63.712932732239466,74.89898016224907,73.14443731150962,80.36096469714776,59.20846125076399
453,2052.90373248102,880.4542268916265,0.6092338719481215,-0.46109479457624075,-0.3744749301596349,49,0.0,0.011794410937734544,1.4482964020533025,-0.4021436294508971,2052.90373248102,880.4542268916265,324.22467144372473,0.0,0.0,52.922124718883886,-27.034710144089416,47.89337372258461,55.893520553853854,46.54488188202938,76.48842221394568,52.81337490674197,44.59109816456919
454,1140.39718307447,880.824192866304,0.4701015763531115,-0.6440534548759455,-0.4766454363285767,49,0.0,0.010680599439701184,1.5658511201451848,-0.48687616829408953,1140.39718307447,880.824192866304,382.74522504891456,0.0,0.0,53.34896988905771,-27.03455056566434,59.67897302512793,60.24400214568388,70.7629043872276,67.41453390937053,70.96254799703402,53.68226358447054
455,2180.224491732641,884.3932217793187,0.5890458625797742,0.5764390411764768,0.07219932404534106,49,0.0,0.021800403613761326,2.901551300990483,-1.1565756338222184,2180.224491732641,884.3932217793187,462.90242739822156,0.0,0.0,52.86257228013264,-27.032967368402538,66.61465579586789,82.91088126065404,85.75419649820569,95.97334919994438,75.83915429380076,55.81019034974874
456,1430.4840389067028,887.5120336721849,0.3801042280750764,-0.6473779916011942,-0.3781914861941761,49,0.0,0.0186342797686924,3.195886151122916,-1.261478249493055,1430.4840389067028,887.5120336721849,506.60086088738313,0.0,0.0,53.213273802050644,-27.03190535431985,85.74519352427,91.18943092057836,92.74153923550105,83.81552549080291,90.26696572396114,62.842205992269676
457,2638.0460178161707,887.3598002875415,0.708675372449567,-0.1912354365174594,-0.06649087496596555,49,0.0,0.09171327120148239,11.450489088556186,-2.6470600930925423,2638.0460178161707,887.3598002875415,965.3369566956237,0.0,0.0,52.64843294128996,-27.031159031970585,136.1031793220763,192.4888750971163,168.8679132225819,166.37609952899516,194.88458616264265,106.61630336221126
458,1178.2097855601392,887.665941989428,0.6100439852275596,0.19587681518966496,-0.14710905271735852,49,0.0,0.011028367615355153,1.4767513580718286,-0.4232684473057205,1178.2097855601392,887.665941989428,333.5657138470389,0.0,0.0,53.3312774020628,-27.03172572517708,62.11114184424825,59.7317502071094,56.60062437598098,57.07623118247124,62.10218996497045,35.94377627225862
459,2536.8442764940487,888.6226772798315,0.24831529895207174,-0.8373867097578334,-0.21776356867381813,49,0.0,0.005965287411904726,1.2315454744569527,-0.226126131670243,2536.8442764940487,888.6226772798315,324.76605019588953,0.0,0.0,52.69577030591502,-27.030787264596288,57.771229934310156,52.00371657603525,60.6840312973504,51.98649329740067,60.98391980364116,41.336659287151925
460,1123.2335127148694,889.8535669175834,0.6225243210064023,-0.16358465696264857,0.2655272537627357,49,0.0,0.01264120644493061,1.6252127456792507,-0.5272755490209662,1123.2335127148694,889.8535669175834,341.685217215565,0.0,0.0,53.3569910872568,-27.030776018927515,62.53581570931972,52.194554986827455,65.77295839634559,64.9981688085424,53.61779195733395,42.56592735719586
461,1981.0640923535873,895.332767141389,0.7974903033298194,0.004341944570646105,0.32022230323937306,49,0.0,0.009925283899833652,1.0335049925144733,-0.03578144724680071,1981.0640923535873,895.332767141389,367.7076941992405,0.0,0.0,52.955738819601734,-27.028557209896945,63.84399059581636,69.5512308095719,49.99728935675277,72.77899077401264,68.58937726221126,42.94681540087558
462,692.8455344526369,898.4620287143673,0.9692305174582959,-0.4328605279338359,-0.06544745957705378,49,0.0,0.018674778122141765,1.810652688354568,-0.6445878844868304,692.8455344526369,898.4620287143673,408.5685417348059,0.0,0.0,53.55828866346354,-27.02672864600818,79.23784966426962,61.51179658582974,82.79163315023587,70.06574668243651,69.0049279761583,45.95658767587582
463,2674.4756728571033,899.6194263326631,0.6550803438716757,-0.11891208999169568,0.028635185530814313,49,0.0,0.05426181374090738,6.847349671833739,-2.0888062660938456,2674.4756728571033,899.6194263326631,765.5529607156234,0.0,0.0,52.63141638669846,-27.02599173016079,133.42934223116617,117.45549782942544,134.8704044060388,138.60006552939822,147.4505481459239,93.74710257367093
464,1783.400610802406,900.2146506784243,0.523838690077127,-0.24212071699169865,-0.07861399969037247,49,0.0,0.19967399084638474,32.18915903421799,-3.7692740764166226,1783.400610802406,900.2146506784243,1999.4108727437351,0.0,0.0,53.04819675900662,-27.026609227915138,309.2209030295028,380.86471193716045,310.70846349540943,383.4880039843101,375.5823758580344,239.54641443931772
465,1867.186919787741,901.0848453453777,0.5576394661004465,0.3623222113419686,-0.06347344718192269,49,0.0,0.01178495461864273,1.5178160906352889,-0.45304788136748353,1867.186919787741,901.0848453453777,334.26863924356815,0.0,0.0,53.00900702354796,-27.02621754560391,41.60571241118068,78.60266865872653,63.87747856990856,57.90879757903785,54.66551418669468,37.60846783801982
466,1167.2026906086753,902.0862770925014,0.5205360979879989,0.5318264764721884,0.28950908078516946,49,0.0,0.008957692950704355,1.1991901531891829,-0.19722013442135594,1167.2026906086753,902.0862770925014,318.14890797330173,0.0,0.0,53.33641530946558,-27.025710168287418,42.89344848789305,40.066542478145955,56.61491588419692,71.54252437114451,70.68756415072167,36.343912601199634
467,1450.3630730087837,901.7450464850472,0.7351347290133705,0.19851187350145155,-0.3035466512796411,49,0.0,0.009509795849361116,1.1023729773001014,-0.10582139685587376,1450.3630730087837,901.7450464850472,318.07846632097244,0.0,0.0,53.203971479782304,-27.025980012608873,45.53701428032022,55.60165393021631,71.1297503616456,51.914945280978586,53.338825348247916,40.5562771195638
468,1415.2642184439633,903.2393672369448,0.649068219882236,0.4653828952695746,0.5193235782672747,49,0.0,0.033694832325470464,3.3575838563694114,-1.3150671701826537,1415.2642184439633,903.2393672369448,770.7121247585853,0.0,0.0,53.220388044295674,-27.025348298966165,118.74364535668516,131.5568980237611,140.04603793935158,156.17029358095812,134.2111264859494,89.98412337188005
469,1033.768928749635,904.7627162579173,0.5263010692766659,-0.18211082863228284,-0.10809856104822113,49,0.0,0.12479292627363918,20.651139039985875,-3.2873600268016263,1033.768928749635,904.7627162579173,1260.0099068338627,0.0,0.0,53.398823631411744,-27.024491908332617,183.7123507257187,235.28030947305678,201.0205717956891,233.65351618760826,248.08052327124665,158.26263538054303
