id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,950.8198751301788,2110.6842754555832,0.3202627692067027,0.24021071754527137,0.1726149857035534,49,0.0,0.006530767853797782,1.4125796983661878,-0.3750324006697625,950.8198751301788,2110.6842754555832,113.65726156999807,23.733272424482674,0.0,53.425380447501865,-26.519270210890827,11.96036827134461,22.39956284255785,16.7758174328476,25.28477526633123,20.21678594671732,17.019951810199473
78,2418.811149775945,2221.4521563505823,0.5227156694909726,0.3126149172674552,-0.025518274957018968,49,0.0,0.006906202039124591,1.0923139337416152,-0.09586868405734152,2418.811149775945,2221.4521563505823,111.20866537619142,0.0,0.0,52.741958746180885,-26.47293159362081,18.244140413944173,20.394537820611934,25.762090928683726,15.549273748340177,13.653825657548037,17.604796807063366
79,1734.9958279594312,2227.759130322351,0.7424802539574616,0.22484910974397077,-0.0643732240755558,49,0.0,0.007855235321059759,1.0202093897385103,-0.02172329086396285,1734.9958279594312,2227.759130322351,74.32744295766454,0.0,0.0,53.06025094329493,-26.47079530608841,15.607480750772954,12.001881811416636,9.267879875267026,11.737380362409736,14.27308572401921,11.439734433778986
80,1901.0375595113385,2397.348827681875,0.86197351709535,-0.38207213660845496,-0.1889788595537806,49,0.0,0.019516084270555914,2.3136060297469174,-0.9107235186980918,1901.0375595113385,2397.348827681875,114.46147364653712,0.0,0.0,52.98305197112857,-26.400080554799953,27.282298996560215,19.1219093323788,22.95413953501987,16.93793782845841,13.732283849531917,14.432904104587902
81,1306.1726156894683,2410.7169850640507,0.9243884139173958,0.30694070125622064,-0.050363312933518346,49,0.0,0.017117662643228556,1.9596709067878382,-0.7304578628731169,1306.1726156894683,2410.7169850640507,92.1956017391804,0.0,0.0,53.25975938185815,-26.394513473618954,10.029677098850037,13.485027922080873,19.767453675493165,24.000450865709514,15.94228859030671,8.9707035867401
82,963.9352908514935,2457.8856367224384,0.8795309319420958,0.34597326248412447,0.23778947101781286,49,0.0,0.017258500286497305,2.0293157931471417,-0.7683740881964145,963.9352908514935,2457.8856367224384,126.07360924473613,0.0,0.0,53.41889752973577,-26.374621325291617,21.225405349127854,22.942036168915187,26.882307419594692,26.372794905756805,15.13629154648952,13.514773854852088
83,690.9093570478263,2508.1434641756505,0.7913254906318417,0.2980456196399517,0.23927051640304423,49,0.0,0.014800835039105101,1.7990606838488767,-0.6376145317883088,690.9093570478263,2508.1434641756505,137.01939613706094,0.0,48.65025226460655,53.54579087301478,-26.353364897167822,27.741954205357274,20.455639292746106,21.353627070614337,18.008166455367896,31.566759027155882,17.893250085819428
84,2731.8803683835936,2530.5454295033155,0.6212167882530081,-0.678866286406857,-0.9917366818030796,49,0.0,4.442348694277263,649.9445726634743,-7.032190803865629,2731.8803683835936,2530.5454295033155,60859.15117209045,0.0,14.968155548608639,52.596837377322046,-26.3436918504024,0.0,9570.663834715906,2171.7508424711455,11404.850203398662,20344.701561701964,17367.18472980277
85,1975.6418676335616,2553.4301793055056,0.7465142344048137,-0.5331261390987811,-0.38480155778072966,49,0.0,0.011244403446000693,1.1990772088479849,-0.19711787079354445,1975.6418676335616,2553.4301793055056,228.7391887016089,0.0,0.0,52.94844779546183,-26.335011691121235,45.24438321649404,36.33950469802423,29.740084250943752,41.54000408666118,40.833233089867335,35.04197935961835
86,1984.826369423529,2604.583731141133,0.3526507496955377,-0.09695088919560979,0.06476788778202064,49,0.0,0.004822416090177646,1.1202723242156087,-0.123309017675712,1984.826369423529,2604.583731141133,69.25194661209974,0.0,0.0,52.94421124840763,-26.313693664092373,9.81595291227058,12.343855909025438,7.798409529522292,9.396925860374607,18.37401428927272,11.522788111634107
87,1919.7565979968467,2612.2743176037216,0.941021204772723,0.4831204830083614,-0.24018737456906458,49,0.0,0.013899324149639224,1.526184455347499,-0.45901756454918613,1919.7565979968467,2612.2743176037216,108.50355185388642,0.0,0.0,52.97446092380732,-26.310523735298688,10.698737701576917,19.1262539350466,17.216370934249838,23.48236359360469,30.426965568283695,7.552860121124686
88,1637.498369366964,2690.77770893765,0.4147770466459343,0.11864923374569038,0.07905487709989094,49,0.0,0.013635782599538985,2.5261425487561175,-1.0061446347401157,1637.498369366964,2690.77770893765,178.28493699057026,0.0,0.0,53.1056612213236,-26.277891227042915,17.697414585093618,28.88442342907711,45.48741808432604,34.269087292063666,32.02057183120978,19.926021768800055
89,1982.3277170926563,2749.833820820393,0.7448978049908742,0.7621532504654659,0.237825587744269,49,0.0,0.00984737164680481,1.0954009356390173,-0.09893276886617912,1982.3277170926563,2749.833820820393,259.7034814416258,0.0,0.0,52.9454666853128,-26.253178235497913,41.45464725639342,39.173333592256675,38.59899231276134,52.70200762679856,46.1766933708833,41.59780728253252
90,2179.2753737147027,2759.8718158410757,0.6403209285395096,0.27917970587290697,-0.21825300055193017,49,0.0,0.00932254020221344,1.129017184114597,-0.13175138029813901,2179.2753737147027,2759.8718158410757,131.65935155324323,1.0,80.35679147128039,52.853981143539215,-26.24885472136415,16.21092106286742,33.20348161136962,24.735089227949693,21.399064676967782,15.913565727247207,20.197229246841495
91,1214.0180673948862,2857.864835752825,0.21434560991826968,0.3658578215431846,-0.0014079969828473169,49,0.0,0.0122046289578139,1.7099139171465176,-0.5824356177211892,1214.0180673948862,2857.864835752825,617.6484113301913,0.0,449.90356270440697,53.30233162491056,-26.208166312363442,96.91463338448473,133.30452173605107,102.2692196621893,118.10411566653032,95.30572246970755,71.75019841122847
