id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1243.36995106254,306.69658317473534,0.5249383325910334,0.46742393080482125,-0.2651046109575382,49,0.0,0.008358617475750662,1.3756488701531975,-0.3462689895179777,1243.36995106254,306.69658317473534,3137.8475227661806,0.0,210.67594882949248,216.24353272770892,32.697480426913486,18.940462803338878,2551.502915874465,47.82649040528568,41.907212419132556,170.7812530402197,78.24421657345826,128.94031551556088,99.70465613472027
13,1537.067361580743,312.77063139483477,0.21306870438771888,0.5408010235303292,0.6712879993902553,49,0.0,0.0068075827780125385,1.3577024089540974,-0.33201147141463205,1537.067361580743,312.77063139483477,577.9937317053189,0.0,372.46513142806987,216.09812283751427,32.70013117331977,82.54106747431007,52.122881472753406,60.748673446711244,85.57558783513494,107.16757789291134,53.90003463951917,88.78086958829614,47.157039355682606
14,1445.9714918777668,313.5291246301546,0.744883138561594,-0.42652136220140613,0.056233154017486374,49,0.0,0.012707496988465943,1.5044913301968736,-0.44347422352938803,1445.9714918777668,313.5291246301546,607.5266140069898,0.0,405.99951343636224,216.1432264797977,32.7004278736838,85.81164613986786,59.262962882314724,47.57491401480631,96.94997873411609,48.479462574401566,64.20073367126761,121.78449832135715,83.4624176688585
15,1285.964571932047,316.85383443162385,0.6973806041540711,0.04171677091437998,0.5490730782469301,49,0.0,0.019077014192710115,2.7224367418298465,-1.0873944933437225,1285.964571932047,316.85383443162385,751.1235308333926,0.0,247.65281838088683,216.22245154490412,32.70174004876494,101.96375464347321,97.72030251203999,126.98413081656327,37.92164757773395,249.43809492243523,49.134869728495474,53.72867153904167,34.23205909360981
16,1252.8805422950736,319.61289994456604,0.9666086660150409,-0.7168211400452086,-0.41706848281432596,49,0.0,0.01443117207427223,1.4806368602145488,-0.42612139217867195,1252.8805422950736,319.61289994456604,601.1129302557711,0.0,296.49602833432846,216.2388345497924,32.70286824738941,126.05712444008039,96.69706412502788,71.53958392669384,44.95865850693105,56.972083168872686,52.017423508259554,68.8803891069723,83.99060347293337
17,1311.9265266210605,321.38527127642334,0.9929623410873777,-0.37384500444733937,-0.023549422620303646,49,0.0,0.014311851403069877,1.3145559003932745,-0.29694764711421456,1311.9265266210605,321.38527127642334,656.3924043680677,0.0,391.6410178436763,216.20960016087565,32.70364320670364,123.27389405721443,57.33338684706386,61.71995305850335,114.9987000064523,63.99821951681413,79.21476402592737,110.12707588536811,45.7264109707242
18,1631.793774139868,323.32765634001015,0.6022877196507982,0.3004292007807512,0.04539891067733685,49,0.0,0.00766074721060545,1.0277523765542012,-0.02972122426872608,1631.793774139868,323.32765634001015,558.0239053828492,0.0,381.5121217174669,216.05122110122144,32.704532511843404,59.910393629466576,71.38489869641796,63.381746715449495,88.32716074813315,74.00679370971596,61.89294550475856,80.99993383552558,58.12003254338195
19,1689.3936137468852,324.35841136646866,0.28809457572656744,0.8265396392598404,0.5601669349666298,49,0.0,0.008648730115166828,1.9375828383914477,-0.7181506979293918,1689.3936137468852,324.35841136646866,762.34468440149,0.0,362.6231387607136,216.0227006215654,32.70495522200416,125.00457711906779,81.4135326190854,86.72927092351935,111.88355558804322,72.34192416863227,87.73560264876615,132.6842545600486,64.5519667743272
20,1183.9526317439772,331.065952095317,0.300859852730077,-0.588525050890227,-0.985458420597938,49,0.0,0.010202072961275429,2.560033459259976,-1.020614103784522,1183.9526317439772,331.065952095317,1268.7323915078373,0.0,279.9054446769641,216.2729740759615,32.707588678879844,86.72156871389386,185.40965001689554,43.71702366722916,389.3220444274513,52.02739639676838,72.85873477922193,386.21636738617326,52.4596061202037
21,1079.6687490822264,332.59183679634475,0.6848586668776524,0.4765467106555692,0.0015873889233423868,49,0.0,0.010517844664507003,1.5847898382323482,-0.49992919454277385,1079.6687490822264,332.59183679634475,618.0415807752868,0.0,74.09850996171429,216.3246126258783,32.70812930629617,38.69522972430217,12.643259416232322,133.82063167839817,24.966633859301517,316.22622760865545,22.807334408702097,39.386045041002376,29.4962190386927
22,1715.8617366620301,333.26882247136353,0.32180159001311465,0.8250704318586396,0.2385258925811518,49,0.0,0.007341966156216852,1.3466108694431898,-0.3231052891055243,1715.8617366620301,333.26882247136353,634.645725958144,0.0,408.2651847306519,216.0095925979953,32.708662315052216,61.82470605342197,91.33159417997321,83.88357052112029,69.17274385448076,87.98583235428134,112.28080165871137,74.13737733683175,54.02909999932328
23,1239.9973788767559,334.85863240142777,0.48034833911923297,-0.5824967679685602,-0.34881171256767857,49,0.0,0.00938498166222701,1.1309563809864192,-0.13361463817082583,1239.9973788767559,334.85863240142777,824.9023878615832,0.0,413.30198581711846,216.24522630237485,32.70921118683203,143.07032570054685,105.37614876796209,73.82472446781202,169.4681803926803,87.99869881405533,74.31204705632761,78.96368354786694,91.88857911433209
24,1800.9616666597326,337.793352726751,0.3321344988470412,0.6076866801507884,-0.2287748298794715,49,0.0,0.005513650208603894,1.1025666757426054,-0.10601215528509658,1800.9616666597326,337.793352726751,559.2962009824649,0.0,341.24978056967643,215.9674517612224,32.71052122598333,92.54218923826107,53.62046928783696,91.2802936735836,54.221682309707816,61.137124492835135,93.62171968929371,55.739476238958396,57.133246051988166
25,1895.8816014798754,336.8513654788454,0.3898793090968776,0.27415452324712625,0.3749702215939126,49,0.0,0.00831382338508274,1.6667303486675866,-0.5546633583607486,1895.8816014798754,336.8513654788454,500.7339121192578,0.0,105.45153202593161,215.92045027988834,32.71008297355814,22.179931018561078,30.336147848546602,70.13274246936591,115.12862740089349,154.67787883693302,24.505320356117117,16.95649713682792,66.81676705201271
26,1429.0328287531088,348.1077074574077,0.5394201471463629,-0.5732426952630434,0.1855549194250519,49,0.0,0.043314778311839636,5.718936504376909,-1.893288186832752,1429.0328287531088,348.1077074574077,1310.4714780792372,0.0,1060.612254929023,216.15162707492485,32.714829001807495,188.808625316651,137.9969010822406,160.23043838021968,155.90388310870804,198.13073102692724,139.6738601615179,169.96747080888562,159.75956819408708
27,1175.8332186233472,349.3676389711389,0.9784706451217596,0.2530134997563986,-0.3294483259220235,49,0.0,0.011606053079941262,1.029232559292953,-0.031283791148533205,1175.8332186233472,349.3676389711389,624.0235895308799,0.0,366.4012888809533,216.2770126878023,32.71520704486038,80.71402269407372,110.82186465032964,87.19752121138251,67.27568163848613,67.73252092022449,73.43182679521415,83.73223912487295,53.11791249629637
28,1620.1776981078722,352.30055563767814,0.45432798376520867,-0.9086453948831793,0.27356093585355823,49,0.0,0.4174432507216209,57.10802678526837,-4.391742886356847,1620.1776981078722,352.30055563767814,10726.016920400902,0.0,8722.100841208276,216.05697140570325,32.716604111125655,1350.7687818444092,1353.4350818841565,1373.6902147273577,1441.2399855001108,1334.7860328840368,1343.2896609132026,1414.0109862190689,1114.7961764285592
29,1297.3104750475252,355.63192759918957,0.3168935694288191,-0.47430441961179554,-0.027650061474764943,49,0.0,0.009423186539421773,1.0733953732666228,-0.0768992974606758,1297.3104750475252,355.63192759918957,768.7581292458347,0.0,650.8827819430794,216.2168614672019,32.7179029826136,88.15888025920331,107.5261873041176,90.77508062557234,89.75540559005451,103.06575848104353,96.5404785911908,115.20620965607361,77.73012873857901
30,1240.3641716521786,357.51341005967765,0.58610498848429,-0.7907308898084172,-0.06244076436338856,49,0.0,0.01632701617713044,1.4728491264786425,-0.4203956537771858,1240.3641716521786,357.51341005967765,926.1531828173509,0.0,818.3915911489821,216.2450638175022,32.718650103221705,120.52101325889006,144.4463854802062,96.60224517147529,110.42962603322245,128.0882923796956,102.54701391176206,117.26642703252313,106.2521795495762
31,1840.8240724120958,359.2031341296919,0.29565981672537883,-0.25710715859148553,-0.13901235422917776,49,0.0,0.019708932714918012,2.1997410153611425,-0.8559288813505119,1840.8240724120958,359.2031341296919,1425.605493889107,0.0,906.1068257618215,215.94770073919432,32.719424113909305,158.5273804339884,195.27205357482563,166.41785083101388,238.51985783380013,173.89001048766903,179.3401349849175,190.42660142697096,123.21160431592165
32,1364.0762111735328,361.2699392165918,0.4328542002532377,-0.7404513322685423,0.20802137678585947,49,0.0,0.01472691780688569,2.0617102901678868,-0.7855690963296514,1364.0762111735328,361.2699392165918,804.3269196212651,0.0,535.7655797474009,216.18380099502852,32.7202870206057,92.8731994749142,121.49894167918721,107.81213286860938,103.52958483995147,109.96435323905087,95.13069910103435,95.78521706839982,77.7327913501178
33,1083.5517716627005,363.9573252876795,0.2502387556189227,-0.512899221818095,-0.7602636386716631,49,0.0,0.006627639333449711,1.6064052281074732,-0.5146377722382154,1083.5517716627005,363.9573252876795,563.1838595265056,0.0,346.68884410317446,216.32272795685466,32.72120096488586,149.52767522525428,79.40281295330757,63.1513830820169,57.885067074606376,45.32976069863389,48.66256224480888,78.6747320455623,40.54986620231536
34,1886.547025825802,365.11765987671146,0.518664567482263,0.11196700984962568,-0.3052827852786045,49,0.0,0.00801129655946796,1.188781428562129,-0.187755029533872,1886.547025825802,365.11765987671146,757.6270343303563,0.0,341.6816837413973,215.92505354746797,32.72186486798246,108.75214118672595,136.03741379154638,55.992365194802005,190.6104593329708,63.31017840351041,70.76561967332171,73.12022934338289,59.03862740409622
35,1350.402280805035,369.0645885041832,0.3300354270769729,-0.5944291550001566,0.009424452312817145,49,0.0,0.08035994319445003,12.996822053438658,-2.784592932040434,1350.402280805035,369.0645885041832,2435.06787961343,0.0,1310.034635573823,216.19057733426078,32.72352804626198,299.75168227054854,321.03802060749234,319.6932774718117,332.9922396725111,300.195664084805,261.5775052458306,350.94004585080654,248.879444409624
36,1035.4209075468623,373.26584931150694,0.3440194224011083,0.3118459568356459,0.6295325070919799,49,0.0,0.010914493627051889,2.105182454074174,-0.8082243541866303,1035.4209075468623,373.26584931150694,699.9767569647166,0.0,395.9028049121307,216.34657612108438,32.72502846832862,164.35465244419126,62.66502985774241,78.74579976597374,59.22956045236692,75.06768591616725,101.37116671741737,107.0509387317442,51.49192307911351
37,1040.240939311563,375.2106631034853,0.22047984259348427,0.31279811250962364,-0.07724587779269992,49,0.0,0.008366815935260901,1.4448119004075557,-0.3995282752877256,1040.240939311563,375.2106631034853,784.2653231972449,0.0,418.3506949655365,216.34419155485324,32.725844013717136,140.60619362549787,117.81744117146513,75.39948611499028,76.48335559374684,80.1846625869496,99.56754935182411,147.08748129841075,47.119153454360216
38,1965.4918243039697,376.50082753571394,0.27227121392953135,0.20257220020068234,0.26055384129287595,49,0.0,0.006952021886045604,1.6651898397886378,-0.5536593809013836,1965.4918243039697,376.50082753571394,969.3992656687674,0.0,274.00564025474523,215.88594724815584,32.72655742390245,48.194042558445936,136.2981890637462,59.84274958122534,271.58150067844326,221.0690809377831,72.88098818795345,110.45261694341087,49.08009771775916
39,1661.6506740284858,380.54366195198696,0.42715631578541235,-0.9111630589341143,0.36231686041946176,49,0.0,0.047277421629249285,7.058051757607442,-2.1217120969332437,1661.6506740284858,380.54366195198696,1503.6512290628061,0.0,639.8909962189493,216.03642940072982,32.7283678603765,192.7074231087226,185.77128904193344,193.1720090437625,202.99251567045394,197.87431376886866,162.15291008698847,221.42232688817296,147.5584414539037
40,1943.9018622805886,382.91217419238967,0.6959232932590799,-0.4201154087466979,-0.27899541283116563,49,0.0,0.012865543206398013,1.6880116270956513,-0.5684385843468557,1943.9018622805886,382.91217419238967,834.8900673926294,0.0,369.4273897142019,215.8966348366059,32.729243485588576,93.8124754727664,70.5001726744367,93.44124775640158,57.61823097760336,233.04538681724017,101.03632467281606,138.3596897145635,47.07653930680157
41,939.2458894469406,384.72801871315113,0.2756811748275789,-0.786425979314786,-0.688926317691652,49,0.0,0.005564814327534,1.2830267389574572,-0.27058926849123494,939.2458894469406,384.72801871315113,418.2941630975459,0.0,136.34436346865348,216.39422441204678,32.72968910248243,52.32826482039272,63.06315221526961,23.91814109644919,22.09687636405516,44.43644981095173,53.67483644842356,33.08178843678011,125.69465390522387
42,1016.4650922449804,387.62660024028565,0.21671136317113313,-0.2434171218310237,0.18537471005357886,49,0.0,0.007357317949961699,1.618700193363987,-0.5229160464900156,1016.4650922449804,387.62660024028565,774.9714301272716,0.0,408.3533987396281,216.3559836681835,32.730990361954305,138.44332019443164,103.02003323264235,122.03294390802961,70.8349406297524,57.67000154866042,89.11128418074995,102.68313010168771,91.1757763313175
43,1677.609459496873,387.2201195844169,0.30906741547112027,-0.2707048233694941,-0.3347781536007973,49,0.0,0.008240951565982957,1.1256002992174388,-0.12846049968715959,1677.609459496873,387.2201195844169,635.8393447490635,0.0,222.69132265157083,216.02852414042323,32.73114735109456,91.00725614090248,75.13235665932083,68.33403169879789,81.09367175554438,94.72147180780735,76.52418654157329,77.2235692014296,71.80280094368771
44,1141.2172393384703,398.9562580843998,0.3082829026270025,-0.9398200794200533,-0.474974780287524,49,0.0,0.0081016318117145,1.1013001795115025,-0.1047642750337181,1141.2172393384703,398.9562580843998,639.0612643170452,0.0,461.5033418611757,216.2942079210765,32.73583738574919,84.85102279194159,77.70445342971108,93.34060913520437,75.04948262301485,70.70847827924801,86.3945929806946,80.14025418150075,70.87237089572989
45,1129.0131089253755,407.1871181808252,0.9319180815564624,0.2736098697538942,0.23619623474490148,49,0.0,0.017669770374644206,1.356507260547098,-0.3310553065361524,1129.0131089253755,407.1871181808252,798.8352262345172,0.0,487.27511917551516,216.30026191121914,32.7392555593593,88.12723790949948,109.13501000631011,108.71376561006113,120.18479029777123,112.9317646889106,106.4166550142127,86.57769016160853,66.74831254614348
46,1167.8328455748203,411.78407485294264,0.8687072174768854,-0.6310185335397268,-0.13912995683187201,49,0.0,0.017500092509800586,1.5998180379420734,-0.5101764728716391,1167.8328455748203,411.78407485294264,694.943934577485,0.0,263.1583140726173,216.28103783679978,32.74120498805694,96.74495552752461,78.94572694780487,84.17096912986636,75.82056891696979,92.34436679861805,97.57127459792204,86.72027253031362,82.62580012846571
47,1577.6509419375805,413.7771555374195,0.5353796961993513,-0.6880032272481449,0.15437629610867548,49,0.0,0.16757060823962258,23.66687445174633,-3.435352267341918,1577.6509419375805,413.7771555374195,3319.3697845519255,0.0,0.0,216.0780345028823,32.742217221165326,433.45555689691764,426.8911733291057,407.3403084901997,411.36052243562926,434.7593721986956,427.6554471055201,459.1207698764264,318.7866342194314
48,1104.357577316451,419.0854356831397,0.5095622251938313,-0.4052835927977899,0.0044457941010953945,49,0.0,0.3871463180494469,52.52213267431206,-4.300855881028405,1104.357577316451,419.0854356831397,8190.344410040875,0.0,4253.489181272162,216.3124884685274,32.744189538459466,1009.3135682055149,1058.3085463421885,1084.358109806788,1084.7183959944741,1048.2844224299906,1037.836599610822,1080.9007741148641,786.6239935362333
49,849.1440700248818,419.86798926131945,0.7027594872396571,-0.24817712329257527,0.38803238793146955,49,0.0,0.007696772987031236,1.1154235783863318,-0.11859955147108288,849.1440700248818,419.86798926131945,1423.191814831233,0.0,101.29441550963497,216.43891115724074,32.74420540960132,916.8124727544084,20.338398675992696,14.93789610447442,38.41335123980319,265.2173834795528,57.82145077553256,45.53260593197716,64.11825586949162
50,1423.9458738450394,434.10591616276196,0.6471711291842703,-0.5527995334927156,0.5283925757081022,49,0.0,0.012882194165303701,1.258286753187113,-0.24944906130942418,1423.9458738450394,434.10591616276196,737.4549994350834,0.0,0.0,216.15418177771494,32.750657051287845,103.46363944440394,82.64144449591004,92.04395825316982,101.9542500396197,90.59947001560111,95.86567665246514,97.63380691231703,73.2527536215967
51,1659.630944053005,434.85102283548275,0.24384586700674082,-0.4410415244943895,0.356552289482827,49,0.0,0.013184447496090873,2.4921936610192086,-0.9914544676043733,1659.630944053005,434.85102283548275,761.2385401767791,0.0,0.0,216.0374221933747,32.75099445817726,101.91801151224963,93.58544982571023,87.89055632025361,109.31200669234516,96.82712316152261,83.50646904059485,105.29331660617697,82.90560701792599
52,820.8834912400689,436.46415190757983,0.4840491499837004,-0.5763612589025389,0.499630744594346,49,0.0,0.01838591695958659,3.551301895496293,-1.3759689829049184,820.8834912400689,436.46415190757983,941.8138888875765,0.0,110.90234946483709,216.4529404040721,32.75107766706811,107.54018817388824,594.9722312576099,32.47712633203189,66.84319012074319,51.396984612343594,23.722091639269493,39.18283117031396,25.679245581376158
53,859.3738353255958,441.21921974149825,0.8250273963884948,0.34047683235978765,-0.33236927635291497,49,0.0,0.02187732102674144,2.5889587291366922,-1.032812818390136,859.3738353255958,441.21921974149825,809.8887108565783,0.0,292.82162208036334,216.43388098204213,32.75311580132203,200.9720422670988,147.07913990347342,71.32532739105032,143.3763991547312,53.439614388790616,53.013594261122854,74.13527029932615,66.54732319098491
54,864.4052321934583,444.4773885621176,0.3716320797831244,0.38962180411967884,0.053966938027302194,49,0.0,0.006374971806402043,1.205862916954171,-0.20324484953896468,864.4052321934583,444.4773885621176,812.5362601974382,0.0,354.03855729875806,216.43139405170714,32.75448049090816,145.9460490125869,148.78238926313003,106.41688333184294,113.66119313325443,61.16477960742567,57.91635515353754,109.83433297131077,68.81427772435003
55,856.4121656600968,446.00554296802585,0.500332498282931,-0.14230419686110207,-0.47625070828043164,49,0.0,0.007618651348368818,1.1924244408759797,-0.19107717273892863,856.4121656600968,446.00554296802585,640.0848807260908,0.0,306.2999563209545,216.43535655872057,32.7551056332633,150.50562524152147,78.84355088724698,72.63604490078939,94.21327461570925,52.27741527584631,43.2325027055885,76.06928928477096,72.30717781461794
56,1434.1305576333903,448.3203822589128,0.25072484325323063,-0.8004868423002016,0.1625110477680443,49,0.0,0.014323041796729552,2.570522657112565,-1.0250535904508309,1434.1305576333903,448.3203822589128,741.081690525472,0.0,0.0,216.14914179851223,32.75658272176381,76.96538766185537,97.05070974900399,83.16176851446396,86.8046719509303,116.93762179173709,91.04112490999756,108.06387141310125,81.05653453438255
57,2140.202417671455,452.3229411170286,0.8663373263926113,0.4962497112510699,0.8728594949293452,49,0.0,0.013920854749576318,1.4572625051890782,-0.4088444770336207,2140.202417671455,452.3229411170286,723.4157821658576,0.0,314.1852974477266,215.79932366188083,32.75799339596846,48.63472404614173,51.93960254532651,127.30790893240311,217.47558692681469,69.03236561582007,61.332048866384724,80.27606865530919,67.4174765776576
58,861.0245948022513,454.5883812233021,0.6383372616058473,-0.6976813038385046,-0.31797690310284865,49,0.0,0.010547695007603644,1.2720646626896464,-0.261272970764332,861.0245948022513,454.5883812233021,665.930136445877,0.0,417.29689528576876,216.43308640615837,32.758688161055986,87.8124350941103,92.52731292054898,68.1886868182728,96.30719522727092,100.5931334634785,71.33995046871468,88.8252338658461,60.336188587634766
59,1679.717588289195,453.7689222484783,0.699924318862041,-0.2578070967882785,0.31585636513298193,49,0.0,0.017026147417689323,1.6674810952565466,-0.5551522972176368,1679.717588289195,453.7689222484783,832.4932694832324,0.0,0.0,216.02746761996613,32.75887364915167,107.56541899812106,95.61638351766541,99.95978362837502,97.38434385501725,126.45740143540374,106.72627092291901,108.8872810481005,89.89638607763044
60,848.4253640600247,462.9314158943076,0.36057058385702373,-0.26560901589335234,-0.4357882515969612,49,0.0,0.006444861700841175,1.0736933424698814,-0.07720065059209183,848.4253640600247,462.9314158943076,554.2171516360673,0.0,395.897978628907,216.43934320795955,32.76214579418338,60.48211688625064,92.57484792628671,83.09129361297312,51.652001917336975,84.20951136963885,54.8836430729378,75.87792420291169,51.44581264773151
61,1194.4767986196118,462.6055226388037,0.5243167456424268,-0.49580863178548434,0.22597754153485905,49,0.0,0.011684175353518924,1.4925051349357026,-0.43478958496483044,1194.4767986196118,462.6055226388037,628.6187493575003,0.0,0.0,216.2678883066339,32.76240071140163,67.46928635801709,87.74340734528613,83.28618479871628,82.85550801106305,62.55529068558452,92.6478240916077,83.15489459476719,68.90635347245836
62,2135.404799576854,466.1143687054725,0.5453218969148843,-0.24155778511958417,0.8770419896387202,49,0.0,0.00969976860913161,1.0635592636999758,-0.06690423672705081,2135.404799576854,466.1143687054725,975.9001625097327,0.0,507.43345097834856,215.80168325601218,32.76374439162713,138.43926640318608,85.8887594121569,136.2402105763295,126.22666612314777,143.74494598747026,144.95132434083183,88.85058890674765,111.5584007598627
63,2180.260412539472,468.8251654502528,0.33777364231180956,0.7929580214864937,0.40240017720358484,49,0.0,0.01094396771306129,2.2651946139731223,-0.8877638007990254,2180.260412539472,468.8251654502528,595.8471879896961,0.0,146.49816725709093,215.7794550174464,32.76482505333356,147.57802396633278,90.15267281190538,26.867213693115193,123.216723087566,60.32171195049797,55.87626669821209,60.038051313513336,31.796524468553297
64,1531.2501030826309,469.87891869436805,0.4246636378481376,-0.8072901618512681,0.29074178427778546,49,0.0,0.018008011876387436,2.5850889184439803,-1.0311887149244274,1531.2501030826309,469.87891869436805,748.8055329993458,0.0,0.0,216.10102861187238,32.76558712875128,86.29681862515585,108.25792219254222,95.41721913638341,92.23774025354456,93.04343491587579,86.26656055245886,96.04338390179655,91.24245342158851
65,1870.8864305687662,471.45716981258346,0.9760735522047846,0.046431888328270506,0.5695267105166126,49,0.0,0.013273554674954105,1.0797677180861156,-0.0833258479690102,1870.8864305687662,471.45716981258346,603.7581638650383,0.0,0.0,215.9327418087935,32.76617808024616,81.72449537392325,87.98180087312984,76.05168397028328,73.70750446041194,79.13493984993306,72.53362554011706,66.77676892701288,65.847344870227
66,2121.6124772172807,473.6906457897844,0.8569652788503181,-0.38555230119533535,0.02802063384884792,49,0.0,0.010978243412106282,1.0562353457182188,-0.05940174142014033,2121.6124772172807,473.6906457897844,708.9087937110786,0.0,470.8651999185394,215.80850766278778,32.76691512802522,100.87746508249738,83.93063088531305,116.35777604543753,95.7651669819588,84.62870886152396,73.69698341222133,62.84952930565467,90.80253313647187
67,1605.6900164481226,478.3648796369918,0.7351034224509839,-0.41145391306679924,0.4099978735834124,49,0.0,0.021853418908924328,2.312171024804832,-0.9100498862029521,1605.6900164481226,478.3648796369918,726.3509309627864,0.0,0.0,216.06414435762187,32.76912735809681,94.75057888738489,100.53731996189723,83.31476524171053,92.14706501147315,82.28925832382976,98.92314951022492,94.22335908106947,80.16543494519658
68,801.7516125809655,482.091530442075,0.9075134807625331,0.5450984583217049,0.1616762818109514,49,0.0,0.04366404879188657,3.5570461162201736,-1.3777237393561559,801.7516125809655,482.091530442075,2566.8148819282524,0.0,1049.4139278225457,216.46250367672295,32.77005788294783,232.3729465201426,289.3225382337977,269.2793095815215,279.83214765628827,358.304340150863,406.3821778952159,362.9994270045764,368.32199488584695
69,2032.611277744934,483.5970741765296,0.45323463925077007,-0.37810553961206494,0.42307577884786157,49,0.0,0.03758571944671448,3.9399373508906472,-1.4887232903641854,2032.611277744934,483.5970741765296,2155.905985239101,0.0,772.3645121348715,215.85259676534562,32.771125225385006,283.4945888395948,261.85716872181365,267.525627144258,269.3857163205728,260.936151366325,276.92926026475084,326.1392915697585,209.63818101202736
