id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
26,1802.637819480391,346.0048518855252,0.73742524692725,0.3642483018823032,-0.0993366180747185,49,0.0,0.07168710308544268,7.755094376327616,-2.2239677184201283,1802.637819480391,346.0048518855252,1264.4866497046255,0.0,478.9218223327611,137.446698448347,6.518930057179612,193.33057106047792,205.8225749634118,189.60692146175228,227.48013263079133,209.18111675598442,184.3613573870187,54.7039754451892
27,1631.9468612879596,353.96960179882336,0.6161053291719578,0.6053234381746895,-0.80673563259961,49,0.0,0.013314177685591799,1.3205701689144298,-0.3019037063274472,1631.9468612879596,353.96960179882336,579.4854072570506,0.0,4.988533661419789,137.51827938129364,6.522255330485004,86.90022452126613,90.04618708349602,85.90362476218638,87.92712393454809,86.3317394784119,112.14633836325915,30.230169113882916
28,1682.5044330697658,356.9794775586472,0.33229025767557074,-0.062367914791668005,0.7269848977752087,49,0.0,0.011651164576141432,1.2700266166537661,-0.25953205700549736,1682.5044330697658,356.9794775586472,762.5999493788383,0.0,5.876634769506099,137.49707727940668,6.523508348919464,123.5390065820491,104.46862840757335,128.6860325720387,121.99123127484333,115.521386229013,121.42241145521936,46.97125285810143
29,1838.6255684320845,358.6457331837781,0.3520084841855674,0.22894682396039184,-0.23862232380859746,49,0.0,0.008333860079017073,1.3406440374689346,-0.3182837024876952,1838.6255684320845,358.6457331837781,492.31586777964435,0.0,150.85259010846022,137.43160550544948,6.524193906348684,88.71192110855453,56.8475504986714,78.87720179541077,71.19734706753795,97.04008667922565,77.3401101479227,22.301650482321328
30,1583.3148494603167,363.3540004315897,0.7567085364240462,0.8942513289393821,-0.08514924483782046,49,0.0,0.013372622325166393,1.3004720103016931,-0.28525252358206155,1583.3148494603167,363.3540004315897,583.3807636880338,0.0,0.0,137.5386739445716,6.526165297800089,88.71061856973893,91.46352606037328,83.9343840443731,81.1413194190446,102.351534284761,103.70395518826811,32.07542612147479
31,1734.364413506107,370.54861854815283,0.497283944500823,0.39625167039757203,-0.2503971899083371,49,0.0,0.0267340612123522,3.415723489959546,-1.3337067659577668,1734.364413506107,370.54861854815283,754.753949122855,0.0,0.0,137.47532835511703,6.529159758318346,109.58172323703243,126.26212032362199,114.08625050026387,113.51945655196242,123.24868276659805,131.90841706425928,36.147298679117
32,1760.619689754965,370.08231918738034,0.23409539432501533,-0.607291262351257,-0.47570182125663685,49,0.0,0.011564083933074214,1.8904536010688677,-0.6914150564719301,1760.619689754965,370.08231918738034,633.5772096987438,0.0,1.584141876885129,137.4643177210853,6.528964144310101,98.7935960560994,113.10146752614135,105.3058869950547,88.47087909670137,91.84060348658814,99.12733627386012,36.93744026429863
33,1012.7821356627134,375.1470176009505,0.5612445943879815,0.5049086393470554,-0.6370676924743073,49,0.0,0.01189154287111937,1.1811538556054872,-0.18076617986873253,1012.7821356627134,375.1470176009505,691.9668778953203,54.47745507611632,656.4254904389927,137.77793778558396,6.531018806093778,109.77072265212593,135.6798966101577,135.5171967894909,104.02087208467762,96.76797823259417,88.469790254366,21.740421271907962
34,1693.8000088964366,376.56368722059455,0.6912336852543891,0.32575767658056376,0.057519750474925954,49,0.0,0.013309108216519285,1.4075005348499692,-0.37112142138811527,1693.8000088964366,376.56368722059455,522.3972851044284,0.0,0.0,137.49233962596136,6.531667434531836,72.19903859440704,90.87968139218036,72.33036401491597,93.3284753565514,76.5781848525371,82.6108381206548,34.4707027731818
35,1486.4443873082193,377.7923276931065,0.30156818496080756,0.21104320428856554,0.024630140407940822,49,0.0,0.010178831943516287,1.645629581068416,-0.5408302135787806,1486.4443873082193,377.7923276931065,575.7258613800361,0.0,0.0,137.5792988555426,6.532178580870311,88.66625150604548,97.81903089181395,112.79825961153138,77.32317287278077,80.21685223296988,84.65838466685234,34.24390959804227
36,1731.211975766916,384.3090111053185,0.37185182605123296,0.3187790407101408,0.08215406916758923,49,0.0,0.018451198297873755,3.003824344112554,-1.1941863316383299,1731.211975766916,384.3090111053185,649.9167328486176,0.0,0.0,137.47664971482644,6.534892943650775,84.64630684123424,113.2619792826664,106.5776624302845,99.26579206425029,101.88859110368472,99.94077021372925,44.33563091276823
37,1190.954015838472,388.52211169786904,0.5099491274837392,0.3740423136922567,0.4119251731468934,49,0.0,0.010336148043551437,1.191903657130404,-0.19060288081837834,1190.954015838472,388.52211169786904,599.9685910435675,0.0,83.8787999617479,137.70322060501954,6.536622115448629,92.66874144707782,100.48120406924848,99.18971930171921,96.24901422623094,80.7401587051053,94.10306754879022,36.536685745395516
38,1174.835065948812,391.3199533684058,0.3236048023629973,0.26537323924184053,-0.38946073992766733,49,0.0,0.012109674608481226,1.812328312248821,-0.6455921876598049,1174.835065948812,391.3199533684058,617.4774447006139,0.0,105.8545114678511,137.7099809028649,6.537785449895983,106.2199143466946,92.76554705455715,85.10795026971331,119.68187020357092,89.10157997396516,87.91947027358856,36.681112578524235
39,1951.6587172471022,393.5199462611798,0.5270201414058924,0.5493692473323755,-0.09818797098094538,49,0.0,0.2873522820412982,38.34137736415718,-3.959169275717946,1951.6587172471022,393.5199462611798,4565.264803053041,0.0,1008.6746533971846,137.3841989162573,6.538712088333423,717.5635997132105,703.5278535742817,682.6880020157914,725.2214887137859,748.326377364318,737.0690621630861,250.86841950856837
40,1157.1577249234817,397.48177131236105,0.4905641311296936,-0.33438852136249353,0.22181992712729315,49,0.0,0.008791169337395,1.2426612119494749,-0.2358818565283373,1157.1577249234817,397.48177131236105,506.78201720860295,0.0,81.14992084971195,137.71739534034393,6.540349995979897,99.12641378001325,86.31518568957421,58.73877605265788,85.28905677935049,75.23721455050128,79.08809670174037,22.98727365476548
41,1200.031974775017,397.1267190429905,0.47937399559487937,0.9268686521525888,0.7029799477888494,49,0.0,0.015709097442378875,1.7893069965797752,-0.6317121503036514,1200.031974775017,397.1267190429905,684.5123985577226,0.0,7.017794223410416,137.69941485024654,6.540208352966829,100.27577966871047,107.48753272734515,118.3072310497815,108.0483912687803,92.45143012029915,115.46658790367479,42.475445819131195
42,1310.0451991785617,399.48429571795407,0.6715278373890399,0.650574258948297,0.3759142569373052,49,0.0,0.01542134343869428,1.611801614344029,-0.5182789660396976,1310.0451991785617,399.48429571795407,615.5880618371866,0.0,0.0,137.6532780604466,6.541203800822786,102.46737942515205,88.81092675399329,101.98355968905481,81.19855100862296,94.34660992066317,118.46423228368123,28.316802756019165
43,1449.4920282341511,400.3925916780005,0.8207303506976075,-0.05068996659839729,-0.4709730323716744,49,0.0,0.016790871605426878,1.7444101042088618,-0.6041214839702281,1449.4920282341511,400.3925916780005,552.3747849964029,0.0,0.0,137.59479693627006,6.54159292192933,84.12621095034048,86.28761675442648,83.25587642104607,95.06400943029607,75.75166149558667,88.16811411837247,39.72129582633475
44,1077.994072168212,402.97525398071906,0.6874506162022204,0.2053670247993101,0.14512720086026343,49,0.0,0.008666709030400956,1.0509065464784533,-0.05391024355949421,1077.994072168212,402.97525398071906,452.77453217090545,0.0,199.82449566215735,137.75059566724727,6.542625476157696,63.5736268094823,70.04853444729335,77.45556481046938,66.17351617603019,78.43134941871114,75.41110748843204,21.680833020487096
45,935.0779398420077,403.81118695103294,0.37563165641859153,0.09757826188345808,0.0581072209896907,49,0.0,0.008788286608789202,1.03423316947291,-0.036546155404209524,935.0779398420077,403.81118695103294,668.6029184062966,57.85396708603736,633.3942672320896,137.81053121896358,6.542944254087992,111.60437786549069,98.88370786777554,113.29194705840442,96.51867856076805,105.1282140086567,89.79505304626728,53.38093999893397
46,1514.8757229057312,412.1557258983409,0.47932679879581264,0.1127559612911972,-0.4923184393145855,49,0.0,0.011802701549532198,1.4535695276628824,-0.40608952483467053,1514.8757229057312,412.1557258983409,599.7413651212097,0.0,0.0,137.56737664280104,6.546496544991133,95.34922416884774,97.43580684157229,94.43480559312643,84.90923711967699,97.33063385131878,100.32616357477866,29.955493971888796
47,1468.0368345657014,419.92738627533134,0.6578685634071494,0.5057506064792618,-0.013790935845949025,49,0.0,0.34071039159273003,44.07590244983855,-4.110503032999738,1468.0368345657014,419.92738627533134,3822.0411332143767,0.0,0.0,137.58702057494784,6.549732719180125,616.802876236149,605.5200566326929,580.003660812135,560.5135164541091,578.4308302812333,636.899699041883,243.8704937561747
48,843.632562167049,421.24627894614963,0.21792616862375438,-0.24734660977419118,0.3447332517566149,49,0.0,0.0054232960990942755,1.2208260613866007,-0.21663447935217406,843.632562167049,421.24627894614963,494.91617049237806,0.0,371.33713130481976,137.84888573590536,6.550185623713602,93.32017118307864,65.10663508246122,82.09491655445514,78.12703446585448,91.44702716859626,60.92733871937951,23.89304731855281
49,1853.0887783304806,422.41900273941883,0.31798427497261883,0.015299328371975071,0.11967684134460631,49,0.0,0.009862867446802486,1.4673022007131067,-0.41629892228015747,1853.0887783304806,422.41900273941883,606.9821701401227,0.0,0.0,137.42553409190756,6.550762769220888,77.59171647489487,81.29752369054705,102.65939347004291,91.83876833583587,95.95694599015098,116.3689559545779,41.26886622407311
50,2344.410193534037,426.2883172605555,0.28121959080085746,0.6001569888376337,0.28754360895358255,49,0.0,0.007616725003702552,2.0547250832780852,-0.7818843066466339,2344.410193534037,426.2883172605555,247.01282563225269,0.0,93.32001869494326,137.21948092473045,6.552289670475265,48.56408929862732,20.784192738197678,55.741459294115685,60.84851664290703,23.568341883780903,33.75826927479659,3.747956499827517
51,1717.641716469733,427.363908628724,0.8934567167883247,-0.7001454841597569,-0.18516246210435158,49,0.0,0.01155864037150844,1.0214813787014771,-0.023076134956881003,1717.641716469733,427.363908628724,493.64051714458583,0.0,0.0,137.48233884192285,6.552831707269476,64.17085366307796,71.13691366590481,82.54400037127894,92.21786307738944,71.10958219453431,83.97817802539515,28.48312614700518
52,2187.61076652662,428.90372844850253,0.6055289676112784,-0.26057278930113675,-0.09189601331487292,49,0.0,0.05139299694165227,5.5417138114647395,-1.8591102348177495,2187.61076652662,428.90372844850253,1355.5689760191585,0.0,1254.7501412400038,137.2852390420929,6.553415650520058,210.01824771681035,207.25921749351056,213.85164996491451,215.7968829197992,230.98615155596087,203.26917850784255,74.38764786032041
53,1978.8147733053409,430.18423611887323,0.43430845019015946,-0.12737057995825857,-0.39417715027183875,49,0.0,0.06865920932469186,9.486000191298487,-2.442707822685024,1978.8147733053409,430.18423611887323,1514.870868319006,0.0,0.0,137.3728051079944,6.55398423586388,242.11658362113806,244.85063932390085,228.99075090048024,228.86106618985056,219.20596103516033,242.3449072680869,108.50095998038888
54,2097.0151116206134,431.37295169082967,0.24871814013436067,0.13093715382863994,0.02285483220825761,49,0.0,0.034021973533577415,6.4652607816790715,-2.0264651179985083,2097.0151116206134,431.37295169082967,1100.2166434172188,0.0,418.5682476296897,137.32323306996682,6.5544614973515385,182.5323094904683,171.58796531828972,162.20360861031787,194.13115944361323,175.84885803444672,158.0044744830302,55.908268037052906
55,2310.7735051757886,435.98235660397023,0.5513163539503597,0.23364016641361487,0.37885284916587736,49,0.0,0.0075582112102384035,1.0968887672221406,-0.10040647269490299,2310.7735051757886,435.98235660397023,384.2821676601309,0.0,280.81250551939104,137.23358485709923,6.556337017822476,66.94874944348362,67.08917521669508,54.08955574996696,44.691421886988095,81.48031287413319,55.93349332910802,14.049459159755871
56,1203.914903610371,436.5413030531626,0.8930838164321251,0.24460886402490276,-0.057620308907453316,49,0.0,0.010341560710618066,1.0275119404176027,-0.02946719346843216,1203.914903610371,436.5413030531626,488.922538248347,0.0,0.0,137.6977923238449,6.556630347631268,82.75896082904644,67.35363234179869,78.21344369184231,75.13560760529487,84.3976593746123,62.19865561295131,38.864578792801055
57,1686.9110313581493,441.8371696104327,0.3917728164121201,-0.3527566275804253,-0.4048914696020449,49,0.0,0.034848518561360314,5.007919302204129,-1.7491433050537475,1686.9110313581493,441.8371696104327,949.8988928200575,0.0,0.0,137.4952265481542,6.558862886524178,155.76931871032156,115.58251685559274,145.2036391571764,162.35039025544506,159.9063375185719,159.3611123411547,51.725577981795254
58,1852.6680642671774,442.0681438289056,0.28052543779553085,0.2601189140006432,-0.25930977639062397,49,0.0,0.011501907673108158,1.834181005178105,-0.6586054789227218,1852.6680642671774,442.0681438289056,615.0946287316556,0.0,0.0,137.4257086696695,6.558949343403437,98.55594992768914,87.82546457393221,94.89397854217445,93.86594140524207,96.37859318796121,103.14606473259826,40.42863636205834
59,2372.2140088872866,452.74399242523486,0.5809666144742465,-0.004054854232886795,0.03338232782270056,49,0.0,0.037394159019909196,4.46965532907771,-1.6256850861011019,2372.2140088872866,452.74399242523486,916.4655944121757,0.0,641.968299239217,137.2078129313825,6.563304574143548,129.35883731181767,164.60747869070428,133.45674943960756,141.24445049010478,133.79098676516412,135.13945454051486,78.86763717426238
60,2042.659247582791,457.4554577510679,0.44986927747212824,0.4706592837392037,-0.1658779571815346,49,0.0,0.08739344551618876,13.27961230487651,-2.807963490232371,2042.659247582791,457.4554577510679,1669.9515689378202,0.0,0.0,137.34602492267086,6.565337264107693,259.4247421107177,268.84396788550305,249.33270592043198,256.8215200474659,293.375843283697,233.70437116931043,108.44841852069425
61,1176.8119224103666,458.7380469579435,0.6817140406198564,0.5916860669108586,0.21960929336297239,49,0.0,0.02616007770286625,2.973798740448708,-1.1832789329344076,1176.8119224103666,458.7380469579435,695.6535726855582,0.0,0.0,137.70916261068774,6.565874425299497,99.12728926105578,104.48677847326277,91.79981469224691,112.32170711390188,127.77285162478859,123.68555849574636,36.45957302455595
62,1125.6131027995189,461.16270687286146,0.7196325025943809,-0.35053378176757866,-0.7766452311027155,49,0.0,0.012145892233956965,1.216532558979887,-0.21280934193420664,1125.6131027995189,461.16270687286146,561.3569925408739,0.0,0.0,137.73063575912045,6.566876602678755,82.85218625686568,94.64078284240429,82.64183140516228,94.83138386474411,83.00096191111888,89.81616799449674,33.57367826608187
63,1820.8696677867308,461.14202228681853,0.5073323824108547,0.15760481545416682,-0.06953397895414608,49,0.0,0.0851819950744861,12.653606923590685,-2.755535848113456,1820.8696677867308,461.14202228681853,1446.7791081734586,0.0,0.0,137.43904319681525,6.566898844921997,225.9046896538834,252.67695353265634,206.12163958292348,202.39595200921622,243.64145098297888,234.81660948516668,81.22181292663348
64,770.3452481205627,466.34993774018466,0.2945158294252703,0.6845787070728758,-0.06125452149172248,49,0.0,0.010979395081404655,1.4051830462221462,-0.369332253282843,770.3452481205627,466.34993774018466,525.1808286431464,153.04435221040015,575.367388608005,137.8796346875128,6.5689569063877515,83.9279190142289,77.29594361865341,95.39232252065727,93.80716084911379,72.71435663118956,86.21726508416396,15.82586092513949
65,2314.872493152983,470.0583766653318,0.5959154510227576,-0.23911406702375945,-0.599293672604389,49,0.0,0.009595737147979977,1.1385306150458812,-0.1408617831765954,2314.872493152983,470.0583766653318,573.9206337596024,0.0,498.7885965325928,137.23185664910963,6.5705331596209025,90.77641226694661,80.38964218592199,108.9590884142321,96.92262811418843,87.95831740490507,86.62933804740095,22.28520732600729
66,954.1904757147558,474.01258150537507,0.2432450452360749,0.5913468254218397,-0.12953328363907135,49,0.0,0.01394711954168463,2.1051876223140606,-0.8082270196744891,954.1904757147558,474.01258150537507,733.4835394500133,0.0,168.96754631209433,137.80253301543237,6.57219677552092,97.73616764260971,112.41449997457397,104.12444382981101,120.96650821470197,143.67554204879778,106.89799876187413,47.668378977644615
67,1547.8746803025213,478.22327009150194,0.6430878614911696,0.22742206338313295,-0.07451841580525698,49,0.0,0.0835992943229439,10.91340045012273,-2.594900228126825,1547.8746803025213,478.22327009150194,1251.2638263090257,0.0,0.0,137.553538665836,6.5740235359344785,195.01510373385668,195.49237759322568,217.20610282521847,159.27785441944354,202.61919580754665,204.05087000495934,77.60232192477557
68,2217.4798214160587,478.4007874237481,0.3132884013309259,-0.04389725738341839,0.12257853784598198,49,0.0,0.027511984881744146,4.407123233209905,-1.6103879863580617,2217.4798214160587,478.4007874237481,959.5867480661694,0.0,482.69192981330343,137.2727009512335,6.5740315206493785,146.99225394925307,124.16909708244268,180.35965766460998,128.36558536445838,163.6850717338578,153.89870596865288,62.11637630289468
69,966.7266262847389,480.7901094523227,0.5868000870305778,0.15772309285776562,-0.008566553389446624,49,0.0,0.015845181974064235,1.5054785164411884,-0.44418640600252435,966.7266262847389,480.7901094523227,701.577948460394,0.0,14.801262483006337,137.79727697402546,6.575023327523129,96.09199129431738,130.2772839571589,97.33496214353116,114.7424218631733,111.94112599215799,106.00945066318221,45.180712546873146
70,1554.7874773446185,483.61576309305167,0.3920802705006754,0.2093362385603095,0.19091030777574525,49,0.0,0.008280017560871291,1.038099481440005,-0.04059743525084967,1554.7874773446185,483.61576309305167,814.571749047351,0.0,0.0,137.55063945925485,6.576270377642231,109.12416585595373,127.14914638443915,134.6055895344493,120.19602491302477,124.53845138592936,153.49628627714597,45.462084696408716
71,1034.6297123831575,485.454135441386,0.38248549379277763,0.745344191364811,0.2623705489501937,49,0.0,0.04382907629156835,7.551112505706803,-2.195027352416074,1034.6297123831575,485.454135441386,1049.6793882930249,0.0,0.0,137.7687991833804,6.576980750519924,150.9282033781816,159.92547248610907,178.33129554543277,182.4277623915828,167.38535173452988,157.4787731393178,53.20252961787085
72,1066.8574676888977,489.2696844336319,0.2061070157671451,0.2709063861645017,0.1235208675925914,49,0.0,0.010521952651460583,1.5839981830748333,-0.49938669774065253,1066.8574676888977,489.2696844336319,638.758911491833,0.0,0.0,137.7552834216791,6.5785766355170745,100.0838912307339,78.91617793902185,89.63703764395842,96.89268607252644,96.56564662393092,122.52798167979957,54.135490301861964
73,1354.221500736566,489.4455365656754,0.3474217892137936,0.6710469646036846,0.2655112416236613,49,0.0,0.011809514633337808,1.6269375342272985,-0.528427196630436,1354.221500736566,489.4455365656754,603.5380326289776,1.0,0.0,137.63475977408072,6.5786890585375515,94.84374091932662,95.3216546442408,85.62676558568101,104.578395718087,101.8514265990317,96.27023228208662,25.045816880523812
