id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,349.0008124156459,897.7221128884652,0.8259130206106021,-0.31939379142156504,0.0665530955990368,49,0.0,0.015506958570836291,1.787203157961647,-0.6304348079104058,349.0008124156459,897.7221128884652,316.97832653551075,0.0,0.0,352.6507594354578,23.40541009151558,35.37091418859322,25.572416477857914,19.293506710339646,29.55941920891724,13.973511007908668,22.7300297018839,33.4876027761707,20.666630696648518,30.009887536647167,20.52039741354325,22.398830525438296,28.595925469740322,14.79925482182194
13,513.4784526686653,943.4167403971829,0.5358421952097434,-0.3142681807851498,0.06289851072216765,49,0.0,0.0269090056570213,4.444484762435811,-1.619553553985079,513.4784526686653,943.4167403971829,580.5112143919041,0.0,0.0,352.576161097483,23.424700560040037,34.85234072177507,55.81227741784948,39.0461190672663,37.46368604739846,46.31194664858305,50.59040955915573,29.915113983116058,42.81854234864844,56.81975693558281,53.860081813417835,42.36705316971623,50.087245077461546,40.566641601933156
14,577.8873647339941,954.871979652892,0.3140975661616092,0.02597813012721445,-0.07231304321781185,49,0.0,0.005922572396524666,1.2485426687180952,-0.24100847218932517,577.8873647339941,954.871979652892,323.3238883154221,0.0,0.0,352.5469327175717,23.429562495116187,22.764133261182327,22.837279630418777,24.87713890411392,23.47212435841283,30.263213105917636,19.383985002667593,32.8192531684615,22.964600679891362,22.22402074601175,23.471895030564454,27.417874937270717,30.742767730788884,20.085601759720312
15,1321.8930463823729,960.1624152581436,0.5456351818050718,-0.46000245231416753,0.5129262666506769,49,0.0,0.012758060291652214,1.2573214068342706,-0.2486157745094236,1321.8930463823729,960.1624152581436,829.6454241624349,0.0,0.0,352.2090878026128,23.432402378194386,63.795546303980174,57.690594908284,65.50166701392875,51.24785603935467,70.84870799398632,73.8457149247403,66.74726809630042,59.52753637511674,61.37153786901948,62.84413473629829,79.94161831152732,59.16473478441782,57.11850680548055
16,2085.8040373992603,1023.4188567782128,0.9848571225746596,-0.06642862317443937,0.007738867049405641,49,0.0,0.014343440341988216,1.5610884340754472,-0.4835687652523213,2085.8040373992603,1023.4188567782128,235.99615285497165,0.0,0.0,351.86214271238555,23.458654838156114,16.12192003580679,14.991505862459782,15.98051729592983,17.00426611224433,21.292520286101094,15.96510908731771,11.955769163792,20.941228042435803,21.28514741839013,21.917179153730437,13.196996816176672,20.60808505716183,24.735908523425255
17,1366.9640372755132,1064.0677117628493,0.5656381497487227,-0.050768965332845355,0.16146599849996926,49,0.0,0.1941100114062659,30.498206652103978,-3.7106857570560194,1366.9640372755132,1064.0677117628493,3815.426599669773,0.0,0.0,352.1886556764152,23.475710539216276,277.3612986883612,306.4401304160322,299.2066430728172,301.33241346889247,283.79063061626636,298.6732059187209,310.08887483713033,311.1997665438711,288.4192450054274,274.52849453707535,293.15209952897555,297.57691478327166,273.6568822529318
18,547.6598568034107,1094.8179235519065,0.8527896026103754,0.35226201827656795,0.14718497948679482,49,0.0,0.021222624444964297,2.3766618439474287,-0.9399184846581959,547.6598568034107,1094.8179235519065,451.2122598821372,0.0,0.0,352.5608714869307,23.48782905550675,37.91530750455601,36.93450927822384,37.69123365419478,27.198246255940376,34.44059013476837,30.428249133421478,33.790760735561385,38.824610047951474,34.95554062806403,41.24317727830959,45.02942586953396,25.943651914063423,26.816957447548475
19,960.9579264055831,1123.745977230294,0.78714215645956,0.24568221947505783,0.22324027838164034,49,0.0,0.05081496818480804,6.514851164744293,-2.034761246181137,960.9579264055831,1123.745977230294,721.8302965010332,0.0,0.0,352.37314229694886,23.500342589364713,48.34389484139141,49.336936760769795,64.47156636066262,47.62127290983965,51.74281886558616,57.46628675880035,61.65666851351994,61.78465389965638,50.82803190279588,60.27375315655119,53.565965401943515,66.70194275964897,48.03650436986746
20,568.1578647562736,1141.210103900866,0.687568116588796,-0.2731837710342607,0.06169758945382337,49,0.0,0.008854759455087558,1.0691230764152382,-0.0725692591193143,568.1578647562736,1141.210103900866,319.5520032164958,0.0,0.0,352.5516290640498,23.50718638159052,27.74119813615914,31.126597820648367,21.71222172067828,25.765044047113072,23.786700597440813,27.99635557160014,25.06981854938377,16.719921960659597,23.908653018577407,25.018637478686585,21.50720407315177,25.672604356179647,23.527045886217245
21,362.538263578722,1174.0453448953763,0.8119733675581773,0.5173644571192726,-0.02800899638311185,49,0.0,0.013688530311350977,1.5722188867324647,-0.49128252264663097,362.538263578722,1174.0453448953763,341.4610759921725,0.0,0.0,352.6451087787976,23.52055932911827,26.167929686423697,25.916164893899364,22.89405866000902,33.47621193426146,25.555438207939957,27.658618117437555,24.15017537598032,23.060573658469984,31.53636042092003,27.437420387493876,30.803549228635106,20.303878294694883,22.50069712600719
22,768.791415915084,1181.6766275397297,0.6964525812683131,0.30312099951011656,0.25181244465651287,49,0.0,0.01236421090859445,1.6241945691230624,-0.5265951349768214,768.791415915084,1181.6766275397297,285.66723242151727,0.0,0.0,352.4605199162796,23.52429333534176,24.5843014306314,32.0574963926898,24.56103578833985,25.59264098201588,17.717041464621378,20.746201187810964,27.608364099803957,23.74793394547138,25.75421384670822,21.732380395899945,8.224380394706213,21.3782639443226,11.962978548495727
23,1928.3675395459506,1195.5393633861358,0.5925509675916547,-0.43777396546347946,-0.11553369895448716,49,0.0,0.3539927494997083,52.56045799996272,-4.301647852280658,1928.3675395459506,1195.5393633861358,7061.81134066314,0.0,0.0,351.93356862593123,23.530454716941957,475.0887361732862,566.7665911386115,525.7199623141546,571.7975553982205,562.9928058565825,561.7002814493937,568.5672215946463,542.1465742634422,544.5049571252518,562.465428522842,513.0976768136152,590.0559947751008,476.90755523799317
24,1724.237484216469,1197.2692100911727,0.9176526854370396,-0.7708573375865437,-0.22546876510455963,49,0.0,0.025367120881674386,1.9710197850090387,-0.7367274593250973,1724.237484216469,1197.2692100911727,3079.5683478624205,0.0,0.0,352.02633568371806,23.53123629597936,244.88208615453257,274.7763022164952,240.5885235060621,251.88647779504907,256.8593679232387,224.76165795403062,225.10367887501206,263.2234492202265,235.0219827515162,211.63144816018138,212.77575306752578,220.97151565438332,217.08610458416717
25,1729.7879263767288,1199.4527783909564,0.4011889948469164,-0.4951012525153611,0.22727275458785368,49,0.0,0.015623026977158472,1.3527851465741738,-0.3280720652806003,1729.7879263767288,1199.4527783909564,2703.702703185437,0.0,0.0,352.02381284362104,23.532145181309435,196.67612834840992,231.63754641852148,229.72863813605017,218.0471169987416,229.6845689215454,203.75741065588016,201.29131126068378,229.63452402946763,199.71745992863703,184.50472746273095,189.21865047443757,199.94453709090274,189.86008345942864
26,1724.4183983161545,1204.4714978768022,0.4561000055599836,-0.5497325024182241,-0.2879404633758655,49,0.0,0.016228607047163803,2.0747779806371405,-0.7924290755805583,1724.4183983161545,1204.4714978768022,2273.1660699310296,0.0,0.0,352.0262521731316,23.534237192865294,172.30573741108435,193.80383781967063,187.1646290197285,195.80485560627727,185.1083307265528,160.60796168171473,171.12048879046267,201.70214650115884,153.94940446959885,165.13170448590336,156.38034921250068,182.74181311484656,147.34481109153046
27,2523.1051803680507,1216.0924056479985,0.6022674435747892,-0.5121690793191066,-0.09652060226324778,49,0.0,0.08367092641735313,12.306111785815537,-2.7253021394962977,2523.1051803680507,1216.0924056479985,1691.6322962718132,0.0,0.0,351.66326750126484,23.538527572910628,131.16572738727618,144.817850653013,113.56247300553775,140.35990385345283,132.41079492724128,114.03994717251541,137.26262850064347,137.54548042732384,138.54255455824355,123.64545839036518,119.42320157567315,130.65128369886722,128.2049921216601
28,1112.464438492339,1242.0787818204246,0.6077135156027872,-0.18488027634371562,0.06324691874334573,49,0.0,0.007003689694304299,1.100739370610479,-0.10421125086944068,1112.464438492339,1242.0787818204246,189.13096254420253,0.0,0.0,352.3043903837708,23.549759634937555,12.782057699499587,12.559277664101469,14.010337629605326,19.609565996034206,7.941724856038416,15.591099585697783,13.604191577041298,14.882820131155782,17.35520924159369,17.145623125802118,20.37289508038636,13.812086275620103,9.464073681626392
29,1241.3209823911068,1286.6977141491268,0.7022481671772712,0.09551719301034535,0.41367481560867464,49,0.0,0.013359120171855397,1.5885614981215554,-0.502510080923106,1241.3209823911068,1286.6977141491268,471.4052399887392,0.0,0.0,352.24584623948385,23.56842275588214,34.40724968395347,36.550582169834584,35.13855007348913,37.71520026235555,29.02607784299517,31.881204879798506,46.106547695052484,38.00971790656124,29.118163590057705,38.78549787103876,50.03052319226275,37.18744825497324,27.448476566366594
30,1949.2827838414607,1329.6690854493793,0.6217513868567974,0.12915769529371987,-0.5242434513621993,49,0.0,0.06270620340533685,4.428811158935895,-1.6157179067513243,1949.2827838414607,1329.6690854493793,17326.323230123064,0.0,0.0,351.9239958742315,23.586332208541652,1175.7008204763329,1303.1788697975219,1356.2426995729127,1408.9080610094477,1399.6944220336861,1336.552131444274,1440.319844591152,1310.9211623846888,1328.7020556286438,1351.4712898384473,1380.37309562354,1317.6197110190762,1216.63906670334
31,1947.4236613977473,1333.4554968099683,0.5325975178071118,-0.39980948511556347,0.006295709872152455,49,0.0,0.0785111042839746,7.46019022406906,-2.181874753738726,1947.4236613977473,1333.4554968099683,26137.68305124868,0.0,0.0,351.9248392097481,23.587910723466525,1798.5591745638817,1979.82954835567,2015.4000802581288,2073.682881231226,2069.9228726475053,2053.6720031093528,2178.1134272898325,1983.8427870937167,2048.9001517119973,2062.3962643468412,2052.096158513482,2015.6627821710454,1805.6049199559993
32,1954.6003852276083,1336.651718776056,0.5594138057541905,0.21669789593068112,0.2556933051403256,49,0.0,0.2776260895600843,22.334312894358877,-3.3724314903206793,1954.6003852276083,1336.651718776056,39343.815085807946,0.0,0.0,351.92157466950533,23.58923914425548,2956.1569430819563,3152.786248364573,3143.2914598161424,3014.7359739609647,3040.0653062770134,2979.5922605951946,3083.86233988932,3019.4358804402855,3060.671857345482,3069.4419824900774,3092.2955928116407,3038.1016109196116,2693.377629815681
33,1955.366450275076,1337.660120732261,0.5013380660529201,0.7161625071683468,-0.5293494714937795,49,0.0,0.21791366686787045,20.454482930124545,-3.2769712635542065,1955.366450275076,1337.660120732261,38559.01739285415,0.0,0.0,351.921225855455,23.589658949224923,2912.963225469911,3090.758565520785,3092.7862900550385,2928.955746876677,2958.8739290216054,2920.8412003406374,3020.1990023480585,2977.8027952847133,2996.274926070336,3005.4049027684796,3033.1649685533985,2975.7618468267765,2645.229993717728
34,1950.211994720127,1341.3984109592168,0.6115765554485585,-0.6248127155996611,0.04295721096290428,49,0.0,0.45016941484817885,49.694248302341265,-4.240765314131792,1950.211994720127,1341.3984109592168,34481.22313682898,0.0,0.0,351.9235674652346,23.591218961185376,2488.035916146378,2737.484479367825,2732.664235786131,2620.4841911267176,2618.376638675576,2577.457927469425,2744.2535078591145,2650.2147654107657,2699.2818956010715,2748.0344581476465,2747.034420822442,2700.499395613756,2417.40130480213
35,225.17123194556703,1390.9733933460498,0.7526501698653476,-0.00418006215098104,0.2937942640949129,49,0.0,0.011567646059974127,1.4247798858003982,-0.3843694384646875,225.17123194556703,1390.9733933460498,288.76728221829933,0.0,0.0,352.7079572050767,23.610703435827784,19.09996513681533,20.677611614637495,25.622973514654102,15.558431293108459,22.571360771152236,28.57967988238542,25.219964299023204,23.43571303086497,21.737586757500992,22.33921244132813,20.43661679993263,26.26757555103426,17.220591125862118
36,386.61264503452105,1402.8843007172577,0.7288697306654925,0.19803050133620176,0.22081573608594643,49,0.0,0.010742800399793306,1.329663358793054,-0.30935425293562624,386.61264503452105,1402.8843007172577,289.68593366327104,0.0,0.0,352.63457252839373,23.615942871012674,19.37502436262142,20.18389898961515,26.148239327465816,22.66169274408722,22.208745103693502,19.56978756567594,24.658267285071055,21.856639878705465,18.084591667073635,20.634628429574203,20.486254488521553,21.055566163284308,32.76259765788181
37,2827.405712368285,1417.30542208057,0.4051768290312905,-0.2554873209357222,-0.2811633990202273,49,0.0,0.008363178371285267,1.4222910038828447,-0.3824711577401618,2827.405712368285,1417.30542208057,403.9719231165054,0.0,0.0,351.52462010324825,23.621930328495473,22.677623774486417,30.09285054641843,28.608530123047213,27.03440323689417,37.80509799195468,38.777005280521976,50.516208205461766,27.785883396489737,39.16700399366677,16.827990393900954,26.552888779227516,37.148943187026944,20.977494207408828
38,2746.229159887978,1430.3348318111578,0.6112812632631458,-0.5433741442635671,0.006286737334077103,49,0.0,0.012868847147437818,1.4698772951718602,-0.41820270378537494,2746.229159887978,1430.3348318111578,541.8050138756714,3.0,0.0,351.56151226674865,23.627486623847076,59.56226309417172,43.55905140499618,38.12867898896218,42.213095004229956,42.489697501564685,41.314915204741645,51.720518804098575,44.157610465714626,32.31396101412522,36.16974267453198,29.52390406653823,48.23622345479595,32.41535219720042
39,200.3290761550187,1494.2310786454832,0.6049502653492905,0.3262060991880038,-0.00855107804150148,49,0.0,0.01780559038459448,2.6004802920868917,-1.0376339169841593,200.3290761550187,1494.2310786454832,422.7093666724438,0.0,0.0,352.7194622582919,23.653679096751077,31.533077171958915,28.548231119037517,34.58712629413077,32.36347795834621,35.93008859315821,38.47935273220222,32.71677554095984,27.400654784576957,28.195017234634996,35.11279034395975,27.48980274870671,34.43172056612602,35.92125158464573
40,712.2796801910932,1561.9465732419496,0.7208022453282291,-0.012007812266172615,-0.04131160707197642,49,0.0,0.04699611234845902,6.519978358995525,-2.035615385578104,712.2796801910932,1561.9465732419496,719.0910547879985,0.0,0.0,352.486689445061,23.682670565733673,51.73279570035904,50.899050034570124,57.980262004715904,43.445692343297495,65.61960378645804,46.7686795568692,65.26346926793636,55.98981126718262,63.409153834608745,51.641528281081925,55.073246987410386,46.31127398040889,64.95648774309979
41,2530.5136263777786,1590.6988679232181,0.6590147245133828,-0.11796658321037409,-0.031366143854058344,49,0.0,1.2848213074779777,187.7287617408249,-5.683827038884337,2530.5136263777786,1590.6988679232181,19296.97231195677,0.0,0.0,351.6593952711736,23.6945998674272,1371.2076893703081,1522.287606410822,1510.8679989592138,1475.7832546123145,1568.9527592990646,1445.1378460140472,1521.4560520799362,1526.2889976848473,1532.2229690453225,1492.5614020007429,1481.5753918302025,1516.1538719341925,1332.4764727157576
42,239.94793315798387,1596.1807354418509,0.6216641184059262,0.12437061825146481,0.09484621345763733,49,0.0,0.009504888973478778,1.3491503703082801,-0.3251508922592464,239.94793315798387,1596.1807354418509,281.6630957690321,0.0,0.0,352.70164370753577,23.696228206880882,15.530465837558218,19.702799742124032,28.629794026805353,22.43521558343869,23.959236138045775,23.327035066937952,23.504295037043292,24.55597122020599,24.40080974074756,19.906724217836732,16.356091503559014,17.032784956470845,22.321872698258684
43,2277.5399575833385,1602.6995487008155,0.542271574257316,-0.05495665054938648,-0.0442891930018059,49,0.0,0.008045456944941113,1.258822470973047,-0.24991121702274868,2277.5399575833385,1602.6995487008155,255.34028548397916,0.0,0.0,351.7744886104451,23.69987037570645,19.062508122982614,19.719195797478896,25.719102569701754,15.510933287866594,22.719265603654563,22.792822431002147,17.966454164878183,22.241225325279682,24.74026532880388,17.531012802560074,14.580063158494376,13.187960753550517,19.569476137725896
44,2854.4744576062435,1666.2548809500736,0.6649788342276214,-0.6579991393682675,-0.3019272777183948,49,0.0,1.4642647625611278,201.23507209439327,-5.759259184121647,2854.4744576062435,1666.2548809500736,26890.93214570974,1007.0141145332127,0.0,351.51185785646305,23.725609586639372,2187.598353737343,2269.7060005733097,2087.375088769079,2033.7443659087003,2121.37449152733,1945.0126120053153,2145.8902098986073,2012.7889650610903,2024.7067187048979,2118.70772357408,2014.9320988229333,2111.0949337873485,1818.0005833397013
45,2489.6663946034496,1698.7759602196954,0.6757769150851772,-0.15758397889104192,-0.18916406970286131,49,0.0,0.07100275989856529,10.251714815215687,-2.5269912909174557,2489.6663946034496,1698.7759602196954,1098.1587916006845,0.0,0.0,351.6778412753686,23.73968026402472,79.17248330200954,94.08135692453959,75.9211627793654,110.45919518825426,82.49881475769509,67.2280940292639,93.47969011498702,83.92516483012874,84.96573238406212,80.52907666555012,83.71735051358604,84.57001168563852,77.61065842560413
46,2389.7477842000544,1718.1094871546406,0.7772814582130754,-0.14751126064437434,-0.08162867471955908,49,0.0,0.42728788103081417,56.70993005240831,-4.384147779038845,2389.7477842000544,1718.1094871546406,5048.824489141239,0.0,0.0,351.7232984352668,23.747847476305896,337.3203379037288,397.0524900588416,410.5509044949314,376.97806205740017,356.90873169175165,375.3262329496862,446.71359302485894,395.62023675120395,397.6783061649909,402.4314795126056,418.29480577949533,412.69271248461905,321.2565962671254
47,2494.338349410014,1729.2290730419024,0.47146609678127727,0.24016841750062995,-0.02461573292019409,49,0.0,0.006603254406963232,1.1841378761001986,-0.1835056819456014,2494.338349410014,1729.2290730419024,212.3135057027963,0.0,0.0,351.6756752167416,23.752363182399886,17.619340467539892,17.60268601846498,21.477755318224887,6.553819238607329,15.305792775341445,14.892197308187137,11.213268911202007,14.98847415978602,15.427196807498635,16.537531554416518,30.733532569005632,12.034567292038338,17.927343282483463
48,2297.0629572431044,1749.571682449693,0.831438744974746,-0.1875624856354076,0.25931963446395345,49,0.0,0.013785133467164057,1.544148941365575,-0.4717229700729955,2297.0629572431044,1749.571682449693,342.5097122786191,0.0,0.0,351.7654563681823,23.76104830311046,21.021142148377656,31.221802652995144,32.38230333986971,27.519293073824826,21.868179468548213,27.22166834469872,30.0990628501598,25.465951495970412,22.005812194352394,23.477629400405483,32.76416888450027,23.16235687656428,24.300341548352183
49,179.78614937621725,1755.3201825758133,0.6273979607006619,0.13815513221083164,-0.1306008525324345,49,0.0,0.00760917813520366,1.0006079619185946,-0.0006598856937654084,179.78614937621725,1755.3201825758133,301.598278503737,0.0,4.728664492161968,352.7293446163439,23.76242081202523,21.789834351038074,34.08917916648226,19.411969795248694,22.82427673991821,21.696632999195888,17.963762625773473,21.747378213446527,25.184472392637467,23.372386261361115,25.3182051082048,19.762649827284775,26.796798317465417,21.640732705680282
50,1608.3821576775038,1765.2032852958885,0.7634867545992909,0.21125530389030697,-0.00571725756658534,49,0.0,0.6805246828811725,88.57509273107352,-4.868279039193038,1608.3821576775038,1765.2032852958885,9424.991255804513,0.0,0.0,352.07898035552154,23.76788503933622,738.137723176229,715.5112045803637,718.8465091852328,744.6642607660071,725.1153284494987,681.7483957798197,744.2252012848746,722.085291331883,761.1603039515413,707.068315891529,774.0340906783986,722.2927895453631,670.101841183773
51,2398.463185627834,1792.784922230224,0.5947406195521724,0.09621054017205377,-0.56619592759411,49,0.0,0.016874220369354202,2.396306521307024,-0.9488559241073229,2398.463185627834,1792.784922230224,462.3519842612927,0.0,0.0,351.71924459783384,23.778952355321888,32.01892918682588,38.38458669129287,47.37046458410185,33.81611510867782,35.564587491852606,41.458246690699056,42.534934371445274,41.8264032716006,31.02886298560751,27.98319514322602,35.045145743403225,27.77222664443005,27.54828634812995
52,1973.6316191190838,1798.212036382891,0.7411839492560862,-0.05339393098942406,0.12089857343733701,49,0.0,0.007518308821816692,1.000044604223381,-4.8427340185992795e-05,1973.6316191190838,1798.212036382891,173.0687358292965,0.0,0.0,351.91267192176866,23.781545751104574,11.617251265261924,13.539001154382222,5.802919733806773,20.664561807366056,14.398685231554317,15.96303604610602,13.624988313516297,16.836010784848398,9.0322904474091,17.574538075126625,15.659079055058243,7.0045692543903275,11.351804660470188
53,631.4692461500831,1824.7518010322772,0.5362858416018254,-0.40596631419598994,-0.03442209800606536,49,0.0,0.010168167753925622,1.4236038979217467,-0.3834729211512191,631.4692461500831,1824.7518010322772,363.4099652833824,0.0,0.0,352.52382512201933,23.79206968925294,34.97743304181912,32.405669816851145,25.216450223064818,24.501458817864254,22.8332211651459,23.250674067886614,31.282952615421166,42.248916193028904,24.14609533071482,29.92177502728744,26.522902471686237,22.42319608902629,23.67922042358571
54,2039.4538230862856,1836.4364607288926,0.686291834069159,0.04454430429282469,-0.07705120310896715,49,0.0,0.038080439229082455,5.44947975832887,-1.840887609420312,2039.4538230862856,1836.4364607288926,609.3885643013159,0.0,0.0,351.882677091867,23.797436771465623,52.355801662499005,50.799694241978465,45.638624464010405,43.28091525285082,57.15050246373133,40.90495592204983,49.42132666849622,45.91600165158051,41.162716039047524,56.709224488213565,43.34096643744151,46.80955794228413,35.8982770671325
55,2234.433646180769,1867.6634029958705,0.8374232285728979,-0.06402418639613962,-0.16553455951961368,49,0.0,0.010466771633977773,1.2560844861468998,-0.24754712922227626,2234.433646180769,1867.6634029958705,220.48093234965373,0.0,0.0,351.7938591779977,23.810308024359756,11.013038398110762,14.05371636195633,18.768597596644177,14.394037197750706,13.705091726624286,15.823208440458675,20.350117322818363,20.528274641474546,20.114328865779953,13.775770785936542,15.828187429961744,26.793860733123246,15.3327028490144
56,191.16555766167843,1869.5844715569926,0.3770916721537646,-0.3313679190244636,-0.6015823251611071,49,0.0,0.009472114010215695,1.333264563395343,-0.3122908405679379,191.16555766167843,1869.5844715569926,553.7399851909868,0.0,88.7741310795934,352.7243988138196,23.81004931273683,47.41620856071466,41.228876013940635,44.027022311955164,40.83291302503416,42.46845539723253,48.918575570325416,50.46320452563873,38.439399161178734,49.01469075736267,45.826234711815346,31.431702020191306,32.08728462378298,41.58541851181447
57,525.2737672126901,1880.227602076311,0.735417936785685,0.4317387751297168,0.4545574847628457,49,0.0,0.010748239272077855,1.3498158162647953,-0.325686281539433,525.2737672126901,1880.227602076311,262.36168935996056,0.0,0.0,352.57226665167104,23.81503868572495,15.805625401099572,30.29656668035702,12.524586395568292,27.092541945494673,21.248474216913245,17.899668408235147,16.783525914217268,29.848875017039397,26.80797810251991,16.57047102726233,12.344176637446012,16.75048831020995,18.388711303597724
