id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
37,2104.15271900402,1495.9348945737656,0.7452953279819399,-0.22711277218043346,0.01895132145256211,49,0.0,0.016726909392749977,1.9107804672622681,-0.7030269827691695,2104.15271900402,1495.9348945737656,610.5297878075135,0.0,0.0,343.0534811422165,-40.29707928501269,100.1203249668471,87.19003228247075,93.44291236538092,83.74009158315364,72.15558531551846,103.81215616632161,56.14607945131762,13.922605676503457
38,148.22884559391696,1504.5135168529766,0.8194372381884233,0.17604518990897877,0.011461787003227007,49,0.0,0.013841772320380575,1.4255537127056355,-0.3849589637808218,148.22884559391696,1504.5135168529766,220.22518734505394,0.0,0.0,344.12192001389747,-40.29112175767061,16.89500228337404,39.910950117770334,34.01336255255384,33.156916316377995,38.779501641721694,29.52984640393325,21.112342504202402,6.827265525120403
39,476.98710221250786,1523.0249125078758,0.25221401941372446,-0.5542539337378583,-0.29076141204416955,49,0.0,0.004896635809910652,1.1831832580231667,-0.1826300394742952,476.98710221250786,1523.0249125078758,124.38141937406752,0.0,0.0,343.94228402808704,-40.284496727015366,17.82467241867286,24.401482827911934,20.528097379994854,9.400914441216324,18.391026335544726,13.610709312304095,14.144482550608993,6.080034107813736
40,230.19092854033346,1524.9882639843909,0.446030512650956,0.512462309894863,-0.18051756447235157,49,0.0,0.0074827797952808925,1.284805103275155,-0.2720931324140319,230.19092854033346,1524.9882639843909,137.96207068264138,0.0,0.0,344.07705968434266,-40.28288846355458,21.059725107623446,28.10070104900727,23.30280240927599,15.751837139068115,19.787493209095107,13.09755576451581,11.752293957440338,5.109662046615304
41,1826.1805200823972,1551.8914772883195,0.9997953839662995,-0.38146063540008385,0.09522952365885407,49,0.0,0.015175758641872551,1.4301833487923727,-0.38847929342572884,1826.1805200823972,1551.8914772883195,180.51935554230656,0.0,0.0,343.2053796828482,-40.27402455891966,26.570906941450595,23.10495490488966,24.514239287289815,25.26783281340589,22.888416852431135,32.740301893945855,21.191768976272698,4.240933872620913
42,860.0440194261483,1564.7941028056475,0.72524228491316,0.1576652987605514,-0.4211576117066306,49,0.0,0.03950282197006708,4.633158008462383,-1.6646927789091148,860.0440194261483,1564.7941028056475,507.13717889197824,0.0,0.0,343.7329652410327,-40.26801019230368,73.96861671026943,74.74377973938562,77.06209177589625,83.58433238386914,61.418926119883594,58.48160436954079,62.633508204513504,15.24431958861989
43,1586.3732258729096,1647.1595108127028,0.49367541599423936,0.0487302664320174,-0.15458295590305215,49,0.0,0.008460974738905842,1.4059250575798967,-0.36990542840412144,1586.3732258729096,1647.1595108127028,130.0827583729472,0.0,0.0,343.33633806325327,-40.23439467015893,18.967583295665676,17.798345239865462,14.297452563932378,17.954070509735963,22.789619381952647,24.365959431570925,10.903017287101841,3.0067106631223233
44,2733.3541746226556,1652.5629466270652,0.9210456031651939,0.0008624891550114537,0.30516735423189695,49,0.0,0.010970499410278646,1.2064003170202537,-0.20372860662618497,2733.3541746226556,1652.5629466270652,97.83374213965168,0.0,0.0,342.7103629375341,-40.23049863063088,13.43646611466413,17.927287368724855,28.166487353745225,10.18542864216466,9.889482275360693,7.412148521535936,9.324017815891047,1.492424047565129
45,1719.8465289163942,1662.1086653307673,0.34454316758509895,-0.9160045353600131,-0.28003262409701274,49,0.0,0.00744755660708381,1.2655233795589445,-0.25567543205185855,1719.8465289163942,1662.1086653307673,348.3137685548446,0.0,0.0,343.26349464848886,-40.22814785816854,46.12412981245792,53.351908336620696,49.745256637222184,70.25260870479282,38.81687120530851,45.89522242118443,35.15954227871494,8.96822915854311
46,1675.7818838467135,1703.841582382217,0.477729492329765,-0.18302280614682528,0.2254870732002157,49,0.0,0.01113407798762192,2.0646793480323136,-0.7871315344202766,1675.7818838467135,1703.841582382217,170.32731816775146,0.0,0.0,343.28755335170916,-40.21077014477053,16.288478169554608,20.369026123154875,26.926878975520353,22.7273630319522,38.16531336016935,21.889650966332287,17.753376110935186,6.207231430132595
47,1595.888222495917,1740.512111599112,0.6674263432096234,-0.07774014640053854,-0.2889022196333768,49,0.0,0.01219386000935709,1.5783036081371629,-0.4954763733808022,1595.888222495917,1740.512111599112,194.19367067102837,0.0,0.0,343.33114335343004,-40.19549800117015,25.21987829602748,23.202156438119722,24.906687866140874,26.28606345768437,26.561344863214263,35.37525073387485,29.70548922659491,2.9367997893718956
48,1590.9147080110438,1752.5496998005985,0.5481237399856709,0.2230091097794368,0.19829259455211387,49,0.0,0.0069441214519033526,1.083146053355466,-0.08671755405090809,1590.9147080110438,1752.5496998005985,111.44052151275498,0.0,0.0,343.3338559406045,-40.19048225471281,18.502120411201748,14.033000327020863,20.729825223302697,12.775296054492028,16.614888200372597,14.7964394298561,10.154448023501333,3.8345038430076155
49,1027.8397156267833,1799.2439666095752,0.6804330935903279,0.8799017558387356,0.2547128057885908,49,0.0,0.014617126734856364,1.6794433278664473,-0.5629133833347367,1027.8397156267833,1799.2439666095752,381.48425356969943,0.0,0.0,343.64088901215666,-40.17060703301929,64.77158225738856,54.47588219087322,61.323825753565536,48.427051974973956,43.25108781767924,58.51269155421093,40.43534354118273,10.286788479825201
50,1906.9531717489685,1852.0105078340841,0.5307646497037275,0.06826631668691244,0.024059568016367987,49,0.0,0.019673502400479003,3.366107593976729,-1.3178199840338376,1906.9531717489685,1852.0105078340841,210.86762076178553,0.0,0.0,343.16157734719167,-40.14892043922137,21.878473341579603,31.007696217308958,27.353526444931155,40.17320404204279,32.348038549604674,26.17591740283544,22.148503902392022,9.782260861090897
51,1174.7720558476044,1853.0930260931327,0.590958758038554,0.6487360250868559,0.07099570753029044,49,0.0,0.188996393616802,21.286682322764953,-3.3202699472555954,1174.7720558476044,1853.0930260931327,5044.769981227155,0.0,0.0,343.5606936397388,-40.148357788164645,681.3652424001311,774.6348821896555,755.7280979410655,713.9763691276316,715.2999299423562,725.6048612753688,568.006890136709,110.15370821423805
52,1987.5948739132737,1856.8154218893228,0.2674936204938475,-0.09741592549068687,-0.1402119546735394,49,0.0,0.005066149755609794,1.2621100546629165,-0.25274306644791483,1987.5948739132737,1856.8154218893228,98.73469479477099,0.0,0.0,343.1176254258386,-40.146846935961655,17.14116097318732,16.671354142115227,15.29369009575457,12.468804055807578,14.14469657195158,10.384909502338619,11.66027372871553,0.9698057249005722
53,1097.2064251962956,1895.897310576341,0.3142537391666056,0.13349444748167855,-0.21104092376082112,49,0.0,0.004857432696691753,1.1232045934831636,-0.12614717722498978,1097.2064251962956,1895.897310576341,98.90456913603886,0.0,0.0,343.6029021936183,-40.130430856104546,15.920005517294921,13.200453810029197,17.231806018926047,15.048436316101972,8.033381302008785,16.09795457456415,9.732223669230388,3.640307927883407
54,512.951414620518,1902.3314797152832,0.6631855743890924,0.0007096440729202265,-0.27800523030719143,49,0.0,0.010029204420135988,1.457048864403328,-0.4086852918904422,512.951414620518,1902.3314797152832,113.80877766065038,0.0,0.0,343.9212573261672,-40.126563117909015,24.475535128146888,15.77149227469058,16.23865734301208,17.24562885882183,18.258846821565925,10.97537313774141,6.87481395212063,3.968430144551045
55,1786.6241291443741,1925.4103850269198,0.400490820092812,0.22647615184640196,-0.17908692400760512,49,0.0,0.006055369690724136,1.0036381379899055,-0.003942890085571787,1786.6241291443741,1925.4103850269198,133.59893276955094,0.0,0.0,343.22721535993435,-40.11841308835786,24.03128910440642,19.02871056026246,22.058143082246396,15.831135081680829,19.873062129872828,16.114051264360725,15.644350999520553,1.0181905472007275
56,1898.8635265777637,1980.267465223327,0.8401259376417601,-0.4489510842707656,-0.12339932659842186,49,0.0,0.021867513967809865,2.647039032508781,-1.0569008633385575,1898.8635265777637,1980.267465223327,186.64891050743188,0.0,0.0,343.1661151986848,-40.09548679424174,33.667956233532024,26.873371903664577,29.07920428151253,29.580350642884476,30.339008184931075,16.010506053399496,15.883407318673314,5.215105888834382
57,1004.1802495200388,2041.479676933698,0.569660663888886,0.10140754583647649,0.018690246844829873,49,0.0,0.03481193631648894,5.452257283189304,-1.8414408532482185,1004.1802495200388,2041.479676933698,381.04953943574594,0.0,0.0,343.653306165643,-40.069642313372796,56.886696992964815,57.083667425775424,54.37700016122963,52.22091040461531,61.57897502569119,47.78310166045098,43.29732110364833,7.821866661370246
58,2756.295983391666,2049.549943031137,0.4819180885618865,0.7062325117257943,-0.47957860731525825,49,0.0,0.008458038869628526,1.1075997757047382,-0.1109571478161003,2756.295983391666,2049.549943031137,331.56999682061274,1.0,0.0,342.6993807249255,-40.065030772247304,30.98281470220889,41.34323328527179,51.36348522318606,55.361148268110924,53.758493925639726,44.04544381309822,46.72054305459847,7.994834548498668
59,1411.5179677832023,2105.813232592986,0.45343592369270597,0.07325458032847511,-0.28446493766083847,49,0.0,0.006884061264438465,1.3413278859718991,-0.31883738396947325,1411.5179677832023,2105.813232592986,102.61196149984166,0.0,0.0,343.4314831858439,-40.04324468405389,14.285487934394405,16.436870804889832,12.194884842581654,9.495571209721835,23.02471126155405,17.15149180139976,8.096943028818542,1.9260006164815842
60,866.542556672133,2161.4430150866306,0.5320071154952051,-0.14314944687739067,0.03871830792175565,49,0.0,0.007084768740545389,1.140375028344044,-0.14261924666562273,866.542556672133,2161.4430150866306,113.38397842214614,0.0,0.0,343.7279494689038,-40.0194261434845,7.844669322589256,14.157390605634093,23.47799409017646,19.860337175771434,20.660826065875288,16.552512865201425,8.840085020253866,1.9901632766443296
61,1376.630466102928,2173.1951051084093,0.6935043971446722,-0.10053314682533383,-0.07954250302118834,49,0.0,0.01691539645370888,2.4813862105843447,-0.9867359111561552,1376.630466102928,2173.1951051084093,136.41132253373917,0.0,0.0,343.45042065449724,-40.015151061089284,23.90102732090835,11.51570442976109,24.094785039336603,18.746332942940704,17.472282187866327,18.016525652160716,20.83896493453937,1.825700026226
62,2565.523333886852,2173.4151249853603,0.37019915568360734,-0.7598108279474712,-0.29133953604189083,49,0.0,0.021016432698513606,2.8647234930365664,-1.1427067740974006,2565.523333886852,2173.4151249853603,695.899259157128,0.0,0.0,342.8036354471031,-40.01393867637299,95.69339691904852,106.42293234623308,100.84250777755659,86.47914391611928,110.89551230248755,99.99617598133926,84.54074202374301,11.028847890600726
63,2862.697140254684,2196.6305980362904,0.6194875666222318,0.27700387292163164,-0.09223966987648487,49,0.0,0.1793818822158451,25.13101853877989,-3.500525226336955,2862.697140254684,2196.6305980362904,2024.5507005713719,0.0,1461.8066546499015,342.64207831284534,-40.00342468370113,289.73277664226373,311.70696777889077,255.24502102643618,296.6902427429609,297.0677786583051,316.66610307892114,204.0794565954154,53.36235404817872
64,2398.3534104530213,2212.069597179104,0.7402829304468899,-0.12942379685339211,-0.09030901241966785,49,0.0,0.05719547300773697,7.952715558664131,-2.2512886237693497,2398.3534104530213,2212.069597179104,396.45475444105523,0.0,0.0,342.8946783444592,-39.99820821850011,60.41474544290254,49.46681618308643,65.47916792505356,54.836862237379414,61.92616151817674,51.35376128188801,43.86319294532217,9.114046907246395
65,1649.3736764935088,2238.1838005672003,0.7245308697903395,-0.8400870777592487,-0.37780382834957177,49,0.0,0.011120997266691052,1.2616713500305337,-0.2523656030856087,1649.3736764935088,2238.1838005672003,341.1810741345618,0.0,0.0,343.3020492501628,-39.988133673864034,56.67908947252062,48.667880414893474,41.388557259634986,43.79967240859912,51.98979293589311,49.80167096113664,35.06346363646516,13.790947045418697
66,2523.902291553081,2309.2589531133426,0.730595801952522,0.15292821416607466,-0.1716046397500464,49,0.0,0.010229711705923919,1.448512380406535,-0.40230552865487834,2523.902291553081,2309.2589531133426,89.39844818100926,0.0,0.0,342.82669527998934,-39.95744046166808,15.416277216222046,8.497509553282955,17.963164469746246,13.013030169584477,13.211381743356842,10.631470557227342,8.417915381127143,2.2476990904622056
67,2887.4486257476597,2313.946716693959,0.7381991297012964,-0.32241373763250525,-0.6227543780212268,49,0.0,0.011078602042772546,1.3820694614793507,-0.35132467702218306,2887.4486257476597,2313.946716693959,338.92555827569504,0.0,161.59215451365384,342.6291198998647,-39.95446752915225,35.66121114503327,34.46498224328636,51.9671428164486,55.322170583846656,60.22313186312184,59.63440736024607,34.05547493814779,7.597037325564492
68,2243.3283495072187,2358.462747514448,0.5330860756907463,-0.419725119336514,0.041316950165271975,49,0.0,0.009318057607772396,1.5153086252162662,-0.45125273816510997,2243.3283495072187,2358.462747514448,131.08151749882515,0.0,0.0,342.9793072039003,-39.93749762907343,18.575189140271785,21.42265347481802,12.135801449697308,24.299025872245743,26.423821012840865,10.15906201293619,10.801641436094043,7.264323099921192
69,1902.9517681876414,2364.892226098207,0.4961446253915751,-0.07063484825972925,-0.16187232364707538,49,0.0,0.008658244743132454,1.3523501571303436,-0.32772288955450785,1902.9517681876414,2364.892226098207,157.28949708581948,0.0,0.0,343.1642767378896,-39.935226885842454,19.547548943699773,27.53904177881112,21.60153481927135,17.25916288678137,23.030593564284487,27.10183318607828,17.352685118322132,3.8570967885709835
70,940.9984350573114,2369.0897609555486,0.5546879764259592,-0.3169965811237918,-0.3072082657435202,49,0.0,0.007930210877160079,1.0148894193400952,-0.016046812059913252,940.9984350573114,2369.0897609555486,289.451101255352,0.0,0.0,343.6869850475201,-39.93304238844979,43.51950396254307,48.814801591588505,45.34407685962162,46.389750447228224,34.652710984293485,36.41944747156848,29.384412714157982,4.926397224350657
