id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1739.6538319970846,95.54414982587437,0.43005000482450934,-0.8668317991016196,-0.5087821968691365,49,0.0,0.5462443862760747,93.35776643102238,-4.925376131846559,1739.6538319970846,95.54414982587437,87710.3895163516,13.676832250552128,135.84414552949318,258.56111827719246,28.96763269322689,9951.162352620333,23855.58220027729,13988.752031500666,3874.334600110064,4614.024945833175,7786.525965731436,1581.899085004691,9231.310647745828,6299.210193755525,3767.2510151814577,2760.336478591133
12,1754.3408126256745,99.052616173684,0.3070265639956868,-0.4541807144736521,0.7467383521666441,49,0.0,0.19386154684369739,37.297984249517285,-3.929213403049388,1754.3408126256745,99.052616173684,45489.82086282991,9.016876741473457,318.3346775183112,258.55412299815157,28.96909076973656,8610.58365640568,7034.00220655691,5588.146283410848,3715.0912412781076,3321.788769362699,5715.324276008314,1729.4701574417093,1760.909111129864,3184.1980424774356,3392.7385772479274,1437.568541510411
13,1765.3166105823886,102.72762854955324,0.4682765902834623,-0.8761860454378824,-0.023637461931244153,49,0.0,0.5462443474256973,90.6813561975387,-4.893795016635291,1765.3166105823886,102.72762854955324,52470.83601392199,0.0,164.60347904520899,258.5488948531725,28.970618908219734,7536.049804127864,4487.707889684119,3061.9200223591874,2002.9890024697256,5144.532143287701,6318.946294686273,2578.9096653626666,7991.966442922672,7909.368478987968,2433.6607017413016,3004.7855682925056
14,1771.3617717610048,106.02433704581769,0.9266391190710673,-0.0076066920798461175,0.7816389742885356,49,0.0,0.49630910313048593,46.543170720361964,-4.1696399149020955,1771.3617717610048,106.02433704581769,55086.114340006236,0.0,179.5024021233382,258.5460148458938,28.97199067088878,4936.311713285601,6063.761945485454,6147.26853956125,1608.506125284388,7114.258776927472,4570.569017780261,2819.8258091636494,6800.153871682256,8150.6594626256465,4364.262929892858,2510.5361483174042
15,1459.0264400933454,108.51520422141434,0.9857048684248745,-0.15814692689912113,0.04701085985597695,49,0.0,0.014030500119188724,1.2955780684327818,-0.2811589691402704,1459.0264400933454,108.51520422141434,972.6033851059213,0.0,597.4694268126357,258.6947621882894,28.97303610783759,97.66955201484933,159.57978359320987,56.60836527765825,108.70142334199046,76.22463391855328,65.0586960145757,73.90335174603089,124.45370789885692,88.47879437621869,47.28506333993923,74.64001358403877
16,1108.22319488609,111.7466984457211,0.7247001800219299,-0.015055722636903798,0.47018121619401854,49,0.0,0.011706010794607183,1.600345949849285,-0.5105346876868601,1108.22319488609,111.7466984457211,422.41465640443613,0.0,124.39840745711223,258.86183244734457,28.974195919193846,55.692867126149274,32.243302412144004,64.07757887581829,15.699712124205135,27.276043841282746,48.772098073374735,37.98020820276971,19.010365338868247,23.30262608974803,42.047820016273754,56.31203430380219
17,1762.1205247260198,113.25821101385267,0.7434715664999493,-0.2185838219312413,0.3685562964706981,49,0.0,0.5661572829993887,66.55286590552521,-4.557916904603982,1762.1205247260198,113.25821101385267,44162.0056035397,22.048552545507135,428.20426985819756,258.5504136080614,28.9750070050958,15119.817232043048,2304.2115275530987,4261.877497188646,2011.9665162511928,4314.986304937918,4204.185277980884,3769.209478409745,4292.425976510014,1396.1172927674356,2442.930970806097,44.27752909162072
18,1178.6616242132488,126.18673969501212,0.43329367336838814,0.28519672886710223,0.3348370078160809,49,0.0,0.013278257270668468,1.5431290336237524,-0.47100560622687293,1178.6616242132488,126.18673969501212,2538.7391023502278,0.0,1355.8387361965947,258.8282984200239,28.980265876967415,241.93270862714274,200.4351605689693,530.1651855874698,165.25987363583155,200.26912147678684,157.08428265364523,134.24396136451773,404.3442833949916,115.15809189168158,238.4696706529645,151.3767624962267
19,1740.2578301386761,128.6477501522586,0.2606956169671315,0.2614797671511014,0.7990592109479293,49,0.0,0.4263875659893749,115.77640534920997,-5.159050153428545,1740.2578301386761,128.6477501522586,53201.69661909424,87.91128036654602,629.1200302341126,258.5608215965904,28.981424093504316,5453.8532309192615,8832.683839457168,6324.507921426359,6833.291954796912,4938.140699813452,4194.124977099037,1066.6546154756163,3621.0300681268245,8126.271280185478,2525.466087992284,1285.6719438018522
20,1741.9753926277165,134.34472543469576,0.8297847840515626,0.07184055253256233,0.4923091446228381,49,0.0,0.596941418090182,58.16147806379234,-4.411588586907041,1741.9753926277165,134.34472543469576,48904.56856601384,193.03505386383142,820.6158676154354,258.56000197291377,28.983797155381023,2303.3024573626367,6751.959496975664,5583.080248792665,3305.041839482256,4266.730772720443,5684.586126006719,3859.827564704688,3997.8675112453957,6201.526555382619,3766.3710849573276,3184.2749083834237
21,1755.534057442867,137.5265905337364,0.679360321534845,0.17208966660728534,0.5969764505817666,49,0.0,0.5546657417675798,76.90193355627888,-4.714843148666955,1755.534057442867,137.5265905337364,39639.82886023878,177.31916932630912,1168.6191942040457,258.5535430818469,28.98511940742821,388.1838793100187,1019.1781204666914,1883.4849798062603,2518.9558430485467,2264.96569525776,2558.1146255118856,2942.931873438771,4574.701397138625,11861.090182263099,3679.6802537524954,5948.542010244627
22,1045.6618153376628,139.2675208353322,0.5388288954848555,-0.48255766383644794,-0.3407855722044997,49,0.0,0.013447284262971504,2.217102207944912,-0.8644642861503606,1045.6618153376628,139.2675208353322,596.8439237230413,0.0,273.7097489792163,258.8916567013127,28.98560653739488,47.137268042156336,65.31300717587425,44.77095318699135,25.602830761409173,111.3980829008831,40.98379005216764,56.74006293831876,64.73714133011123,62.15942702260299,36.0509878439417,41.95037246858477
23,1733.2923354379634,143.0466131547779,0.3620734770767955,-0.8888689073291933,0.17068356988355896,49,0.0,0.09405799329527637,22.112959357691363,-3.3616171692815566,1733.2923354379634,143.0466131547779,9322.9910835898,297.06043729889194,970.9164196044434,258.56413541232774,28.987424528413637,68.55290964646687,277.46281701822335,339.91625923614134,149.15222965060127,172.57240751904118,521.2000098200556,1538.5179718955055,603.9833974809618,2258.905563951705,1444.7449433099157,1947.9825740611834
24,1338.372665764502,151.37654044594214,0.47092931192589393,-0.3358481111327349,0.05347663383512846,49,0.0,0.022519522267514955,1.9845994236007836,-0.7441821522117459,1338.372665764502,151.37654044594214,2108.5358385992017,0.0,1929.6118959710805,258.75224479326283,28.99085206815071,192.93041195465065,200.90954804885325,188.43322401082452,190.19820667259535,199.26774898344337,204.79236074434465,215.40437026920506,181.3412825712197,191.99543922747557,185.96730653172037,157.29593958486947
25,1564.3174823259249,156.87420861138742,0.6035161047189475,-0.28414087545978106,0.5417728873392135,49,0.0,0.26456454928403883,28.818022317106685,-3.649160433367165,1564.3174823259249,156.87420861138742,9125.562788034207,0.0,7356.825796559973,258.64462126733264,28.99319908604025,817.923995149948,819.7841066026976,843.2271298723232,811.8806094475473,819.101635544976,895.540271362148,837.7146133009128,856.7040352205281,814.4130369607461,888.0919067961684,721.181447776211
26,1321.8628903295314,160.74443555787596,0.7260324660446341,-0.40640640442640413,0.18758138995372545,49,0.0,0.07843691906964814,7.961739160173838,-2.252519863177726,1321.8628903295314,160.74443555787596,2628.8103650622897,0.0,2323.6530235780824,258.76011394647867,28.99474742259303,250.68430829439572,224.040715457313,223.18346275885418,226.43377781951955,271.086057025127,246.0884173634069,213.66693461003487,271.0084332660129,240.01438717257335,239.9586129233153,222.64525837173696
27,989.3079803714186,163.52382828492782,0.5867733450059854,-0.06914269213245217,-0.06365739287601345,49,0.0,0.115242198338267,11.989816512074283,-2.6970313421500847,989.3079803714186,163.52382828492782,5433.80726083729,0.0,3536.777936048061,258.9185267052292,28.995656934611628,387.3095456320061,404.13546994566246,473.02291349441896,439.9911109355397,487.937022848673,425.63273970105683,1032.367599966711,516.1958992356762,432.4349319344813,483.0768735648313,351.7031535782337
28,1384.9825032618076,191.83560306103846,0.48008120938965804,-0.4179667554476757,0.14384429486010644,49,0.0,0.6215638527137441,82.68016649934961,-4.7935033563200315,1384.9825032618076,191.83560306103846,19491.137540954536,0.0,5884.752475681499,258.7300603103425,29.007726850710906,1710.1342361620527,1755.4809921501635,1803.8779482087184,1677.3108857508312,1898.8404077689675,1785.9888697539895,1810.3081716150577,1818.095345885507,1807.359649304284,1834.950110883575,1588.7909234713898
29,2065.863792580564,191.92873762132368,0.9090233180516877,0.14595360688386344,0.48657948544613416,49,0.0,0.01581630786471988,1.838290239462408,-0.6610352032151952,2065.863792580564,191.92873762132368,472.3042924109375,0.0,153.28674466631256,258.40568392347825,29.00762275991863,26.251473309356022,12.487602854594845,78.92409616612815,39.032516333736126,54.852520480829796,51.89181809345449,41.198027670789315,46.76465823355009,66.15508041711695,25.314323506467936,29.432175344913745
30,1125.5221410266365,193.51129959336444,0.6842848462191375,0.11345267598605854,0.00540259423075389,49,0.0,0.01217083328797877,1.107784723740258,-0.1111384299174056,1125.5221410266365,193.51129959336444,1004.0167023873958,0.0,909.8035311149149,258.8536698788833,29.00827449271857,90.34172234464924,97.29658210536736,102.47900206440673,87.78605581919501,88.46399299920455,91.44893967615039,78.72396941056073,88.8179445099637,86.85879475431241,98.94756519492626,92.85213350865956
31,897.3267775861136,194.9603503270475,0.9226742635948036,-0.003339557409626752,-0.5711147862698801,49,0.0,0.011531847214554324,1.2028968690407502,-0.2005709862081465,897.3267775861136,194.9603503270475,605.481260983037,0.0,310.40948042888016,258.96238415166493,29.008652362818594,58.57557188471364,65.40307893026973,43.5815925460586,73.2340618125817,50.56168482540549,45.29594225879091,112.23580503631274,40.42663889832095,37.61255121167998,52.323792603982,26.23054097492131
32,1569.3891898815461,203.8535899123378,0.46627848525284626,-0.24478884049119584,0.4369740174959668,49,0.0,0.015929121942360153,1.707288029404805,-0.5807669882421208,1569.3891898815461,203.8535899123378,1246.7327415067866,0.0,45.5809816925424,258.6422082696554,29.01277202632988,110.89836788708683,110.32473631367463,97.88602092969555,106.81633131483743,116.32489280146731,130.62703293826505,126.44006623971191,109.07424915151503,110.68263633965599,133.2027110838397,94.4556965070371
33,1608.4211560513968,207.4674015618612,0.46284150972934485,-0.2633461551004157,0.4164970245105706,49,0.0,0.08022229567181123,10.738288816365225,-2.577337701355924,1608.4211560513968,207.4674015618612,3004.036528043459,0.0,83.44206339963185,258.62361214240707,29.01427838672425,258.7049225322945,279.32574189917204,303.2869389716414,250.67100129310055,270.4656023745048,281.7260932418675,267.4825003102897,302.6171862202582,265.5727692702253,285.5864306179131,238.5973413121919
34,2099.833702017478,211.88528487435698,0.9677616566920508,0.06218954672028776,0.018010874519803727,49,0.0,0.016921450990072643,1.7522358424401647,-0.6089813992392503,2099.833702017478,211.88528487435698,660.7963890762946,0.0,308.57794056637726,258.3894811338537,29.01590952927151,67.30024995947674,34.65301795075516,46.522196081038764,80.55881928349278,84.45904893722609,61.71264529091432,61.799009587332506,60.4725760017132,56.6704274517416,53.75676764764381,52.891630884959675
35,2027.4080312235528,215.46765487965916,0.6014989878700896,-0.562558898936907,-0.09139668382413221,49,0.0,0.008547934557388396,1.0835508305073027,-0.08712322335979385,2027.4080312235528,215.46765487965916,687.7674945678414,62.21866830031972,549.7767832002294,258.4239846626114,29.017458389722854,46.793021546153156,72.73222654545867,50.300475572534495,54.246246765844944,66.25299896853407,81.61628286449586,65.75592226436878,45.80560175272288,69.31774694872108,81.01150251695631,53.93546882205116
36,914.6941288721404,215.39885232217534,0.7407773896302595,0.41320525646687234,-0.14359064462045054,49,0.0,0.027283123273564074,2.3573483442953087,-0.9310594069123368,914.6941288721404,215.39885232217534,1690.825160574616,0.0,1177.5132369273128,258.9541377941996,29.01718765194419,143.5345952154938,168.23017641238167,134.6243376486387,154.12792930709065,138.2457901367265,175.14525924880644,146.72160535490713,140.0800618723637,186.23890147973466,193.01092401721223,110.8655798812603
37,1592.5966229462367,221.2729771586703,0.5734900902617781,-0.2693169239618004,0.10741329956426524,49,0.0,0.02142271634946104,2.4483054988984674,-0.9721640200071541,1592.5966229462367,221.2729771586703,1187.0442538543898,0.0,0.0,258.6311517792519,29.020030125669578,103.9454669121983,102.0697582754544,111.26104631379849,102.78276331830502,126.61478094361394,130.1373987497923,79.68965708334468,117.2297418575917,118.98520659027992,88.82134049409467,105.50709331591648
38,1360.7239931307943,223.99542486962747,0.6387000560650318,-0.31089660030382527,0.11199121235671089,49,0.0,0.10108422365353127,11.829079279492918,-2.6823773562027577,1360.7239931307943,223.99542486962747,2953.820061803366,0.0,0.0,258.74163231266914,29.02111609805042,261.92467076575787,270.0194952154749,251.32982989715833,258.20223017425525,294.3624569062286,308.6439220669124,275.7494125955678,270.96542704030765,254.19688550564243,260.9222942813148,247.50343735474627
39,1555.0057175095549,223.62629305904917,0.5429445115836187,-0.0028532722982269553,0.5379395362983729,49,0.0,0.023140628493096775,2.594079493175912,-1.0349582012655585,1555.0057175095549,223.62629305904917,1290.4515785001931,0.0,0.0,258.64906277332136,29.02100888849794,112.9625596936052,108.72644990073334,108.62105476388115,108.53011485513063,113.1396908789136,128.6481591369095,128.45676595774023,147.7526653900043,118.54734105302568,104.76989439294955,110.29688247730014
40,1710.925315147371,227.03374892956248,0.2152921724302929,-0.42663091137132353,0.21722623727421914,49,0.0,0.01481802507147425,2.3576949727584493,-0.931219043652618,1710.925315147371,227.03374892956248,1178.8547099541925,0.0,3.445626232963606,258.5747709592381,29.022420010528023,115.99545538395438,108.16442868443667,100.50227205994156,115.03948042458134,99.82126271689754,107.40082158031242,92.02373350340658,124.48253768356821,101.80078086449899,110.65471948727507,102.96921756531965
41,1238.1532266449246,231.38507969737378,0.7607008181893348,0.5153706186243401,0.9578258530787543,49,0.0,0.08345412421106549,2.4590086388534753,-0.9769001362020227,1238.1532266449246,231.38507969737378,16565.47795434107,0.0,15.031257134501441,258.80003862815636,29.02413277306701,924.3365399108482,1054.6259444881744,2347.1665949723197,2460.926638638696,2041.0507111582256,1517.1803065814406,1447.9377821654166,1290.2329954881172,1297.881072066752,1209.3545978929744,974.7847709781068
42,1234.7730304579297,231.8382867449739,0.8080408492877771,0.033752298325277624,-0.1428871981416641,49,0.0,0.07322562680266743,2.208654626449706,-0.860319523320557,1234.7730304579297,231.8382867449739,13382.460751312236,0.0,17.440632780915262,258.8016495529554,29.024319521131254,847.6860100985372,968.9294569703412,1837.2191535877155,1957.8298490174066,1614.253269451846,1234.5014642956983,1143.0299239117035,1037.6640111771271,1009.5091123441853,945.6837569382847,786.1547435193893
43,2120.4806219241377,235.2658696950816,0.951737463207923,-0.2535225173876596,0.13637740304968507,49,0.0,0.019138565984609814,1.9844062743884283,-0.7440764788472322,2120.4806219241377,235.2658696950816,1167.510806905747,0.0,446.3464997352961,258.37962034631914,29.02563268732358,114.33913028197152,56.20230620367964,63.075260048889334,411.13060660337936,89.70188261184171,84.49994282094832,69.04877123325687,67.25308263976379,44.29987366695475,70.9669167942211,96.99303400084048
44,1240.1555949639146,236.2271675947727,0.3123709548715575,-0.02733408241035607,-0.2722401081121293,49,0.0,0.07913619722443022,2.0522611847463126,-0.7805815780825942,1240.1555949639146,236.2271675947727,18086.656553320114,0.0,1.5992061232587917,258.79908795145207,29.02615131763159,1659.367577369599,1907.9569068935461,2724.863049827083,2281.895460037479,1861.9273296162407,1479.3011955583652,1410.6408866325355,1279.3283838909647,1331.6185087342794,1156.0809020713382,993.6763526886841
45,1235.7474149180612,237.21455241726687,0.5840693361974958,-0.571993627392034,0.8432258844886802,49,0.0,0.0702624645309863,2.1203037897351837,-0.815995223965347,1235.7474149180612,237.21455241726687,13938.902495752282,0.0,2.0275401653918683,258.8011891137754,29.02655999868872,1445.5981784583796,1545.454621933461,2014.5834955044406,1679.073373557572,1360.6140856130103,1146.981361612964,1042.340866911586,991.5437453394081,1053.7571559274493,874.2221627963147,784.7334480976946
46,1428.2872817995462,239.06093923754673,0.2963578209737374,-0.11858320243571284,0.3864899390774788,49,0.0,0.01490609099225478,2.1175564414519132,-0.8145874871579106,1428.2872817995462,239.06093923754673,1159.5218100141624,0.0,0.0,258.70944552037855,29.02741616120347,107.91674383799219,104.6641902306697,105.18886900861331,108.20322878988338,106.10618330255855,83.67937581516364,121.34243116683919,95.58453877808594,93.59056534373718,123.51108340378639,109.73460033683304
47,1591.9856674655014,239.33936766981356,0.6039249305489014,-0.19048017526976188,0.40310387864058034,49,0.0,0.056963585402435575,6.937328304416102,-2.102980619203448,1591.9856674655014,239.33936766981356,1930.6912806138716,0.0,0.0,258.6314431797433,29.027557032591478,179.7990639524612,169.04108427856187,182.7668799556709,177.67373394077242,176.38458442690379,190.40411410489511,180.27542471370876,150.27300784386642,162.55007741769796,194.7695437962506,166.7537661830827
48,1240.7458774683905,240.2782772021647,0.5203961133085041,-0.2595296494046234,0.22325717264986775,49,0.0,0.08081250873603348,1.864365338969303,-0.6763275505592539,1240.7458774683905,240.2782772021647,18363.30846639703,0.0,0.0,258.7988095394157,29.027839464024968,2202.954226934912,2466.034818397497,2483.6234038959074,1987.720786315396,1735.7704838887337,1429.482099453679,1360.0942540161805,1221.8865985035577,1339.8145778914914,1126.980321600471,1008.9468954992057
49,1102.5022452696367,242.12955849281917,0.24926038792772384,-0.4903367180764027,-0.3795768751437086,49,0.0,0.0085015796609967,1.0686052546719822,-0.07204326354065799,1102.5022452696367,242.12955849281917,975.401162664409,0.0,342.0650434590028,258.8646840203941,29.028511063354507,105.51970344958582,81.57809899978211,93.24068707169263,92.44983155436526,86.48639690630053,71.33562174141693,83.69103931795402,76.60654048257071,92.6350881405266,94.36067558957973,97.49747941063467
50,2132.62864045201,247.35275003861344,0.6563733538230695,0.14464878848561188,0.4078829664473709,49,0.0,0.008579312728765139,1.0511712734661522,-0.05418370981627476,2132.62864045201,247.35275003861344,1483.4902923492102,0.0,480.99486245538634,258.3738194200456,29.030657602098547,68.47863228242679,153.66699540915374,100.90652194876701,541.5353323333269,70.29338478680248,148.67122592152597,136.05692908773835,77.19759709246871,101.0222021625872,51.64275386272672,34.01871746168615
51,1248.1668510362833,248.06318479556015,0.7939057351475876,0.9339071688412899,0.25588956990411726,49,0.0,0.07805159040761797,2.188007087788818,-0.8501218112725263,1248.1668510362833,248.06318479556015,18303.96969723128,0.0,0.0,258.79527882159607,29.031087288390363,3023.7681836688766,2910.8284924917652,1915.03671042421,1628.5683651212917,1619.586966910122,1346.8287559524179,1372.673922138938,1162.1667234804636,1219.5458683620948,1111.8229115374877,993.1427971436119
52,1259.4745377385218,249.35880515152644,0.8516657199249693,0.5191325495118424,-0.8309702932545416,49,0.0,0.03636210977795058,1.4583581632625982,-0.4096604924414721,1259.4745377385218,249.35880515152644,6819.180062151058,0.0,0.0,258.7898914109002,29.031633667884478,951.3627585737997,790.1373358570099,599.3467023250911,626.0454657884492,657.8843796950362,618.4967448804562,549.8980074448946,548.1016751507246,514.474610043187,515.6268460667328,447.80553632567756
53,1787.9331460402125,250.34025787707043,0.5015465902591687,-0.25646749835792465,0.371574712657692,49,0.0,0.8729147426736221,116.63102359155671,-5.167035217878226,1787.9331460402125,250.34025787707043,25092.681146232844,0.0,0.0,258.5380699918533,29.03211081294061,2226.1038512177574,2303.0071666233075,2244.5201943904967,2233.5017762936345,2228.3565445402337,2338.845135965511,2257.9065416358358,2340.200418827424,2348.126475499347,2414.461485551413,2157.6515556878853
54,1459.5775151847902,252.04169086933538,0.4432547203518718,-0.5678347197008593,0.010388063508328103,49,0.0,0.027854996464682473,3.831585891470392,-1.4584464136157083,1459.5775151847902,252.04169086933538,1458.4725613184419,0.0,0.0,258.69453930672057,29.032832515800855,124.74082979448589,137.6825115515652,117.34485178365658,122.34869649851672,113.97234082188056,150.22908492972354,144.27272019316615,137.56259692212763,145.19905244497235,142.38691665975722,122.73295971858994
55,2109.75061698335,251.69469218285622,0.2811968646162044,-0.12931535293340934,-0.8171512081736373,49,0.0,0.007161980050320563,1.2281602664961713,-0.22313760739026603,2109.75061698335,251.69469218285622,981.714553446888,0.0,676.2038721515328,258.38471665421184,29.032486584757443,93.09235421413553,106.56362131734369,96.48172776651964,107.62899051652565,134.50549663312137,108.25622829122005,73.86812247821963,85.46788547067491,61.654525892161814,60.86040092405321,53.335199942912624
56,1433.4855738961885,253.1147993042255,0.7698733838085166,-0.7201425000136426,0.09625978663274283,49,0.0,0.014741617619096025,1.3973927308104375,-0.3632961993476103,1433.4855738961885,253.1147993042255,964.9266377540921,0.0,0.0,258.7069731292126,29.033272844926397,91.9486994199492,76.9444806953172,94.24044471594559,85.53063267138906,86.69308087940982,81.8447437100633,88.23827681328089,90.13327774581421,79.4657193671018,88.28207811855086,101.60520361727009
57,1251.5732512531188,250.68365012496122,0.294487208423515,-0.37962131965692647,0.8134219040541623,49,0.0,0.04622075039209713,1.2620900766777705,-0.25272588015471864,1251.5732512531188,250.68365012496122,15503.498102499618,0.0,0.0,258.79365741276706,29.032181047362354,2542.150239506532,2283.882416156048,1536.9626026638243,1379.850212439018,1419.9951673571427,1203.7042287150398,1191.05472713814,1058.3648150724161,1033.7569163379846,999.3903933697034,854.3863837437691
58,2210.301847273026,254.10227148369012,0.7978580961549334,0.016355111575825275,-0.006587697339792344,49,0.0,0.012151399809696452,1.471490842729898,-0.419393909438974,2210.301847273026,254.10227148369012,1133.3267808076398,0.0,155.72945884523028,258.33679959946573,29.033395021648236,62.47477931898635,575.6977547747807,61.23820946330744,95.17024923596786,26.50504076089839,55.919037381524305,63.81788392820296,59.29531736375379,25.62590230847806,62.237805293724286,45.34480097801564
59,1059.8127787277313,257.7996695987572,0.3216629219519734,-0.5469641208690117,-0.09473169900037397,49,0.0,0.008548351006812742,1.0582202096569482,-0.061440128339469324,1059.8127787277313,257.7996695987572,891.1845626855427,0.0,297.2856596429067,258.88504204213893,29.035002302915363,72.92933558329439,61.479312691715165,70.98498281566837,81.24531090226593,78.96725055630228,89.55515791849406,90.58534573498997,73.45080564564303,96.03760166295002,100.74955688981701,75.19990228440247
60,890.4733361799767,261.12276716477464,0.937811639512792,-0.3757564584777894,-0.5470346113016474,49,0.0,0.015477438338736724,1.1547995138856866,-0.15626648097977713,890.4733361799767,261.12276716477464,1004.3362192781367,0.0,894.7055782958744,258.9657410440039,29.03620866991746,85.54051512552375,86.53763298346904,95.40631028155529,85.23584496473171,103.19993417157949,78.78862006466949,85.83013927963296,102.3629434895041,90.73085674866083,111.76619893498403,78.93722323382603
61,1247.344746331813,260.9553565274913,0.5948586004381268,-0.15302908542914614,0.7324843565530631,49,0.0,0.05950271247235017,2.1744637248345704,-0.843380417522836,1247.344746331813,260.9553565274913,12769.425089322496,0.0,0.0,258.79567947774314,29.036458000977163,1794.7463007995325,1673.9629207865557,1325.2840068176886,1190.2911161892062,1192.2694901696839,1026.8038499649754,1022.7057888307156,935.4689496849315,966.2843652057669,917.0819389286103,724.5263619448298
