id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,473.9349123400831,2537.6459252911895,0.3026773859900462,0.2115029347644441,0.20300727297527627,49,0.0,0.008991088498640004,1.4157201546812175,-0.37744353718226065,473.9349123400831,2537.6459252911895,339.3544649499406,0.0,145.35608842996137,339.4534273562782,14.354919698083934,24.642857550848635,38.686359974770035,44.25036457007156,53.42033359071739,35.98264100478729,37.0582474233141,31.990120276026158,40.691140228769605,32.63240033063584
69,1165.7730313137756,2541.9812972127015,0.5222482527108457,-0.21811251788808433,0.07857045325586912,49,0.0,0.008457987344392102,1.4007267376021675,-0.3658835467676229,1165.7730313137756,2541.9812972127015,194.62133617756677,0.0,0.0,339.1558899469282,14.357144787139937,28.96935896429696,24.600599170095492,15.92406825797126,28.356657599507454,23.913732130936317,18.154838501865612,15.323555527629921,21.476275251410524,17.902250773853243
70,920.125992255197,2607.229483493302,0.5908881499825059,0.15218714825904717,0.01982146829894555,49,0.0,0.006475931556816196,1.0140264235969885,-0.01512318007920614,920.125992255197,2607.229483493302,150.13995739372928,0.0,0.0,339.2615727944887,14.38422359685416,10.196096051290677,19.88775453807385,17.74788856850585,14.204539193867541,14.434533442969807,25.12146944044206,19.622735252960993,13.609664864386867,15.315276041231645
71,2498.0297725612068,2645.6208527606673,0.565865186663766,0.37288907439805075,-0.016230770363466263,49,0.0,0.009520287340558412,1.1391638410904024,-0.1414654782492098,2498.0297725612068,2645.6208527606673,330.28814712396223,18.82302189902279,227.7937573193612,338.58283473751516,14.400085622911913,25.593768015189852,34.67597555543806,38.86634197482627,43.03735728119966,27.535407239554054,38.59760601133465,50.43660775978802,36.668132168754155,34.87695111787753
72,2088.690320888934,2646.4870046213846,0.5306830027242838,-0.0453949592583179,0.03421848381413141,49,0.0,0.010081215149342718,1.4539531853991379,-0.40637605817457145,2088.690320888934,2646.4870046213846,241.6005553054136,0.0,0.0,338.7589150393796,14.40066713119263,11.601829697691155,26.333536379715525,30.760281352607954,24.392405196334742,22.990715278002753,27.52352978082172,25.13939704999432,37.52348410066388,35.33537646958155
73,782.1997112533309,2666.44447587924,0.5281620068885383,0.23816060554335963,-0.018145877565808273,49,0.0,0.02117729360399456,3.385660062894239,-1.3241083765908024,782.1997112533309,2666.44447587924,386.9708984866158,5.0,0.0,339.32093629154474,14.408814335419413,39.22745448891477,42.72895463784963,37.146002752596424,44.47856133525463,51.56441277585247,39.46159102166489,43.128578767411426,42.25043632384434,46.98490638322723
74,1710.279906271407,2700.3060904646004,0.4053983865893051,0.023573102755681138,-0.26733545626836164,49,0.0,0.006286100099903162,1.2900552322436643,-0.27652076130073855,1710.279906271407,2700.3060904646004,139.93150423579493,0.0,0.0,338.92169055186804,14.423178397730442,16.22557979572073,12.551277235322452,18.994298789154474,21.027808888852586,20.94523240170033,15.262188231760435,6.517844243126844,17.51961310675616,10.887661543400936
75,1182.7545229057337,2798.6407889848656,0.46559992096197095,-0.2766965251194962,0.5686562403025627,49,0.0,0.01103676814843504,1.37634614723903,-0.34681917873580137,1182.7545229057337,2798.6407889848656,389.82549375130833,0.0,0.0,339.14867003925275,14.464084827991291,37.94004464014871,54.04223892122464,50.37539321847399,44.09888862882725,39.29744219660901,36.76838277965635,40.60864810518949,49.74607651364772,36.94837874753111
76,1586.9710502845696,2807.5388746104104,0.7279768864212267,-0.156991871398915,-0.05485966555947268,49,0.0,0.04543936834276373,6.241056427686939,-1.9881452730370008,1586.9710502845696,2807.5388746104104,461.7866221408701,0.0,0.0,338.9747406939314,14.46786020290397,59.54517422313857,58.83074478123525,51.36020386778443,46.257661165774465,55.70172786321043,46.75328110184007,52.767331910551846,47.64568238356476,42.92481484377036
77,1811.7841161737579,2840.4644692486663,0.5951108854573863,0.03307415232239995,0.032344670173776145,49,0.0,0.11739243702799357,18.12467766282851,-3.1456757290731376,1811.7841161737579,2840.4644692486663,1443.5044967374838,71.10403405958905,0.0,338.8779991377535,14.481560719718514,144.15650555675361,189.25708112796906,165.18265103422488,175.4006411502985,157.3694515405081,177.250013687291,147.897831755965,154.01897412799224,132.97134675648158
78,1561.1065553117091,2947.6172390174447,0.962985899160705,0.03590626228829329,0.2307463752233772,49,0.0,0.024020023689780866,2.546941172642993,-1.0150472851695602,1561.1065553117091,2947.6172390174447,270.71240837016796,0.0,6.016169071814234,338.98587439176777,14.526220611719735,33.11661429637557,32.8732224528954,28.735924193853894,22.685171655071905,28.01292484388374,33.05622510150822,32.42832195662777,29.31972758862181,30.484276281329635
79,1823.8916576099593,2997.744452850068,0.5392889920795856,0.4714542792935287,0.5830758904611884,49,0.0,0.011770440264833289,1.3806310950244653,-0.35019412621152224,1823.8916576099593,2997.744452850068,542.3150692795563,0.0,406.5247788827744,338.87276160006485,14.547085862720108,52.019687126494844,74.80046663139379,72.10407702014027,60.93359488759816,49.8978040433696,61.369764553352695,59.565740468620234,58.8591411109736,52.764793437613065
80,1803.4763422667172,3042.081371470003,0.5322363024197381,-0.2703362542123086,0.29145179423217527,49,0.0,6.677429995961545,819.0219035527333,-7.283238791229144,1803.4763422667172,3042.081371470003,192678.6278231378,0.0,149984.28516852332,338.8815422156979,14.565561010881416,18603.996924682233,23063.219055728896,22850.06288105142,22739.824481198957,22152.50463378067,22430.27711009198,21860.149535684744,21763.291854671694,17215.30134624718
81,1829.4971577845574,3047.1189801110927,0.7878078745004377,-0.44106557559420173,-0.5066614104683136,49,0.0,0.023788457677957137,2.7625205023096684,-1.103263774657727,1829.4971577845574,3047.1189801110927,1768.2108424820478,0.0,740.8056846118654,338.8703399253495,14.567655355486467,108.96203432347085,130.3805616947474,163.9991897087138,285.8395981092121,225.82775096602114,483.0668516524264,130.37498870630407,105.11495457804835,134.64491274310376
82,1812.3539992790154,3050.381509719691,0.36127359020209276,-0.14359473963179034,-0.12362638660774629,49,0.0,0.017432493725115454,1.7945698755903676,-0.6349009330628131,1812.3539992790154,3050.381509719691,8502.078789503985,0.0,6123.196258617607,338.87771920590967,14.569017565619344,763.2534895170583,1211.583745826675,958.8212398722667,1082.0758682066185,1050.8867353625747,960.077759892098,971.1065486928336,872.9497652614175,631.3236368724431
83,1680.0346430369943,3114.761023903453,0.6447837162105158,0.35545290644235733,0.4707805146601727,49,0.0,0.007407484238331391,1.2271823835856157,-0.22227278069399636,1680.0346430369943,3114.761023903453,126.29233003884715,0.0,24.236956320936116,338.9346767216339,14.595854422655762,0.0,0.0,0.2981594848756236,0.0,16.28532870382412,50.96730728664369,20.585679403083976,36.953181764453035,1.2026733959666958
