id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1632.6019438329076,555.8737115298635,0.6571859856249376,-0.24059186383202005,-0.25674524427214673,49,0.0,0.009064038966519528,1.138561994712392,-0.14089170733504214,1632.6019438329076,555.8737115298635,209.7760748877626,0.0,0.0,229.43526532858814,5.067717226458513,21.814471092124002,21.46422360798824,11.76800119658619,22.844058436998843,20.393114085600835,24.48206285424913,13.670348422498227,26.497300767327445,22.889101469229573,23.95339295516012
12,1810.1521184729206,579.384671501598,0.6717220578058806,0.1886474114669591,-0.0030280337902461505,49,0.0,0.012586573159519037,1.5427071396755359,-0.4707087236243779,1810.1521184729206,579.384671501598,331.320550957856,0.0,0.0,229.36099653669572,5.077507129026531,29.42409982949288,35.92820924069382,25.62946075676747,38.376415131455396,25.19788525160187,33.532748125776756,37.780204923989174,51.107010289526265,26.405327520160448,27.93918988839198
13,1559.546111125339,584.5803742384351,0.7917275164664593,0.32019497849983297,0.05719653964925104,49,0.0,0.011930862758972956,1.490914016410018,-0.43363149415321534,1559.546111125339,584.5803742384351,214.5747281522858,0.0,0.0,229.46582417749303,5.079677577058084,17.433170537331712,19.800361872713978,22.299778338734956,17.89465774759193,21.383557349532644,16.014415945003147,37.74568767209951,22.113285044474896,23.220622396045343,16.669191248757667
14,1556.4579793875964,650.9794497753151,0.31882954838005323,0.43697502138905286,-0.0639866015293006,49,0.0,0.012701154828965618,2.1894119764417512,-0.8508187235416663,1556.4579793875964,650.9794497753151,896.4260873857767,0.0,0.0,229.4671167936123,5.10734240828614,66.1524641602644,77.87340841163555,92.14929245118023,100.36860161069819,89.07421421061798,96.17980854589167,105.41409434878719,97.17953500011023,93.35503385532448,78.67963479126675
15,1561.434320274019,652.0976334980775,0.9426590974677299,0.040436681913557725,-0.8966612838323555,49,0.0,0.013710698397105474,1.0643956161922667,-0.06775769300674687,1561.434320274019,652.0976334980775,904.4840060133585,0.0,0.0,229.46503511564893,5.107808351963044,67.56802819499808,80.48177734913739,85.44282073015385,97.5214824326985,88.98013951314388,105.88367994882009,99.73965518537244,105.56169665101184,98.78186586774498,74.52286014027732
16,2336.297096861508,712.9851662239049,0.5991625426389423,-0.11663356958890253,-0.391374339203329,49,0.0,0.014201797795939811,1.9630961233826996,-0.7323539135856303,2336.297096861508,712.9851662239049,290.8399022705196,0.0,0.0,229.14088596872833,5.133103554399934,27.326689516876417,35.344492115108665,29.539801065063923,27.420913246105314,34.31538822734363,27.36043909346903,25.817517841963433,32.96979632798771,27.30371291103807,23.441151925563396
17,616.2155328654964,728.7318172168683,0.5700073871651721,0.19136863000780238,-0.04245628845716023,49,0.0,0.009563604273814324,1.3969937692657466,-0.3629861728023858,616.2155328654964,728.7318172168683,242.95084351142754,0.0,0.0,229.8604520797684,5.1396060558714876,16.721401028886618,29.489720444720284,31.434564955107394,23.72992909297739,38.27764465528742,25.60186974361047,15.132940934610215,32.67226799256314,17.384777356442566,12.505727307222031
18,2731.972094819929,763.5131733478562,0.6629310769078004,0.05005376219025046,0.12720118495632382,49,0.0,0.04125271820487488,6.039996218244896,-1.9525916667532073,2731.972094819929,763.5131733478562,540.2315179557211,0.0,0.0,228.9753520304218,5.154054801253948,46.46588988394015,46.7990878739689,57.38553687939854,69.35652247113666,56.77229839910132,40.966109155762055,63.55456829661672,53.517094098015455,54.379182617379,51.03522828040218
19,2566.480482972139,784.7646427797547,0.6754130591724992,-0.12295492358877848,-0.2226105883695468,49,0.0,0.465509347810817,65.13849177551995,-4.534594246596383,2566.480482972139,784.7646427797547,5736.922966686367,0.0,0.0,229.0445754574012,5.162956469971886,518.9175223631177,639.6426164346135,571.746491930479,579.7174872430562,526.0966010631582,610.348803073198,624.4811918869743,595.3516067019253,603.5711391322021,467.0495068576425
20,2727.0260816765626,847.2629118963501,0.35293002835850995,0.08987803430803869,0.562691567046562,49,0.0,0.006255942658988404,1.3132526881437907,-0.295870746122322,2727.0260816765626,847.2629118963501,187.62454949604654,0.0,0.0,228.97739342051707,5.188949702239289,11.255322293689296,17.580302589290408,14.523990641922644,25.854613373882913,17.483907078730986,25.65012034110342,17.12153118419282,31.758918656071764,13.410036461786074,12.985806875376213
21,2411.9967544126457,862.4913848964734,0.5660646331270738,0.028807045029456323,-0.13019312240253833,49,0.0,0.01810713906060174,2.899505214555475,-1.155809735332272,2411.9967544126457,862.4913848964734,321.20516195611634,0.0,0.0,229.10918356707265,5.195378595516811,26.65190406613402,31.09802371067719,34.46014222216122,29.636902011667296,34.534457732572015,38.512375239628675,44.43925164362363,32.78729262197859,27.625029584718675,21.459783122955017
22,2170.805452549036,877.9089142026978,0.6557099257155855,0.07426284715456205,-0.0014248941638265757,49,0.0,0.03144981220123132,4.597676511079912,-1.6563460284710372,2170.805452549036,877.9089142026978,444.01013087098033,0.0,0.0,229.21008790556607,5.201848238096294,46.805588735620425,40.65104707951645,52.298721925638574,51.74685929052693,50.340751581095745,44.35431906545993,35.285196781265356,40.73957935187599,38.905188397792614,42.88287866218835
23,577.025758868412,892.4528742565077,0.37510395109295297,0.028690647101376518,-0.15241516629576826,49,0.0,0.008076451342257174,1.4937509975906116,-0.43569552083170904,577.025758868412,892.4528742565077,245.39187238811652,0.0,0.0,229.8768949485769,5.207808276038675,18.79308063071781,15.408955920640986,30.21408337449217,21.24578843844241,28.23296729118836,13.216361637562784,34.79101472065179,29.914685493582468,34.28457707679217,19.29035780404559
24,1442.2074049495811,894.9261743066149,0.3555688419096553,-0.04886502692305573,-0.29065305013194914,49,0.0,0.006677225794109476,1.2357667777717871,-0.22984128876718038,1442.2074049495811,894.9261743066149,234.2588359338036,0.0,0.0,229.5149211018754,5.208979970965297,17.504583453721906,31.090900010764308,20.45136695348473,25.742906352540043,23.338054615496127,21.745371638576025,27.438727879256547,33.977782562870146,16.087596156025533,16.881546311068245
25,2595.675436608701,901.041309100419,0.9380028779739878,0.010430198509319233,-0.11688376498497004,49,0.0,0.00980682902442396,1.0290621080816023,-0.03110396747735062,2595.675436608701,901.041309100419,178.50075998406703,0.0,0.0,229.03232827806355,5.211394489950256,18.248437900558898,25.25884604810218,15.6733513846855,19.366178829174046,13.040117852472584,12.407207312922223,13.624922224931062,27.36269054005127,17.341983846798648,16.17702404437063
26,1422.3990039447954,906.801694972748,0.7598566146036281,0.4497776138023205,-0.09424867194088699,49,0.0,0.01846494553073278,2.040216215083781,-0.7741904872436212,1422.3990039447954,906.801694972748,414.5027764468371,0.0,0.0,229.52320932721344,5.213927051977298,24.24521711348958,44.66848868179984,41.59058097398935,52.141770057620654,49.35815836351388,37.02883175860845,33.68570642862623,51.28411291405255,37.927677388912265,42.57223276622429
27,2032.3531271589598,942.8479321654111,0.6674412980025022,-0.22879903323731726,-0.294830009143084,49,0.0,0.007899858423346907,1.0841273909607931,-0.08770079300749226,2032.3531271589598,942.8479321654111,177.59600198077692,0.0,0.0,229.26800515582056,5.228924482637867,15.96204407698762,25.259909540367467,22.105689738446266,12.296247943275183,16.743429845219467,12.631628283726016,19.691219115735166,15.52924646848806,23.849795123857106,13.526791844674555
28,551.5852529871977,950.7654807155526,0.642622587741734,-0.06229136550434624,0.06276029045125313,49,0.0,0.009753867239405965,1.2711812428446372,-0.26051868983049226,551.5852529871977,950.7654807155526,256.6885035870996,0.0,0.0,229.88755626995908,5.232096609750856,34.679107836921894,35.22433198047197,36.5446067113301,30.881034389182528,15.501014102137859,23.982568996609313,11.60653542311129,18.11713982408245,27.71562592349301,22.436538399759172
29,1519.1736669807108,982.2423122126391,0.8821375863117167,0.4948174236398835,0.1314534642886286,49,0.0,0.01817634566472716,1.7796069543579796,-0.6258102355443024,1519.1736669807108,982.2423122126391,363.85923917155935,0.0,0.0,229.48272136637758,5.245363391684863,36.14059778259001,39.20847358364077,34.00730835168987,37.25114468333037,32.533068771945,42.199722955638904,43.81674120887311,33.3359746537415,40.48074812683832,24.88545905327158
30,2799.999290365755,999.7890025096217,0.9251856307209778,0.11565553131501596,0.0535360542755592,49,0.0,0.014306826020575406,1.5727530990322258,-0.4916513740342309,2799.999290365755,999.7890025096217,183.93429711989836,13.248321971492523,0.0,228.94681184911335,5.252474902290904,13.500259080012881,19.253578142492174,20.786423231061633,19.24829566372934,21.92096637493647,16.559359183833784,26.447831605123902,12.982313809646007,13.02787111541662,20.207398913645555
31,2468.5992941716563,1004.4278079652664,0.36155439500664954,0.13103505661801426,-0.19076252086892886,49,0.0,0.00690013643932287,1.2916635444610582,-0.2778735058712359,2468.5992941716563,1004.4278079652664,200.4013183779589,0.0,0.0,229.0854670121199,5.254503090127103,22.11420104592431,24.42572502714888,20.800595773440236,18.08655583101169,17.136400688930387,23.414124465527618,19.260155525266953,20.287533344294875,19.03627497774133,15.839751698672611
32,1501.313921478654,1009.492909506888,0.2486627046638338,-0.30323919308407493,-0.55767091171506,49,0.0,0.004470148014439138,1.0500696958902527,-0.053045313236808236,1501.313921478654,1009.492909506888,192.4306985800235,0.0,0.0,229.4901949340965,5.256717136286072,11.353824178435975,22.284512330593685,13.05264863199146,21.08277178474102,23.084202599025154,21.552853411984678,17.832707691946403,17.877149936051673,25.24096794302153,19.069060072231906
33,575.8329259525018,1020.733211569686,0.4557516923630931,0.4687338912974209,-0.1089173388992022,49,0.0,0.01176674103446901,1.341770312107345,-0.31919544621101353,575.8329259525018,1020.733211569686,1151.5748672435548,0.0,0.0,229.8774325004497,5.2612554058617,123.385145975844,109.40831057791239,119.68204574489485,126.80283848219618,114.36298309349999,116.75477177732026,128.608209768898,118.0830542206063,107.06009149398821,87.4274161083944
34,1368.0007397803724,1027.433176925143,0.9266359076494266,0.11379098175378671,0.31109807754976937,49,0.0,0.013806039975741246,1.4839459833990511,-0.42854523157133206,1368.0007397803724,1027.433176925143,226.04853127254205,0.0,0.0,229.54597732143,5.264185939486145,20.171809341065774,25.440402277263182,18.17966671239735,32.33136669762867,15.824725086301296,22.172851246041567,23.196588668205585,21.854929269327002,33.52549684181267,13.350695132498977
35,467.7140192969649,1031.884220135119,0.5945754173028748,-0.3296125246410602,0.2450598285089303,49,0.0,0.019683969887932203,2.971919587321231,-1.1825926358243712,467.7140192969649,1031.884220135119,352.74199484279643,0.0,0.0,229.92267314473426,5.265868878997163,44.75813233764768,46.3768703852202,35.28477258150185,39.325432315410254,28.54864458776416,35.650480306624694,32.17974345000769,31.972572071407974,39.16777399436526,19.47757281284663
36,2493.7479675703416,1043.3639128037862,0.6220765157552645,-0.9308331470294271,-0.12668912034054083,49,0.0,0.014164057523118057,1.84148821633877,-0.6629223603864763,2493.7479675703416,1043.3639128037862,321.5978989519382,0.0,0.0,229.07493451951012,5.270719664900972,26.04610594025865,36.53332995937638,39.02107887021716,33.47139693022722,27.25561267032536,29.22322676340203,42.90558707941203,32.88945334713682,32.32441998928805,21.927687402294502
37,656.0612023543126,1049.1467597074072,0.28131954536782033,-0.27946752127085844,0.01749889514009436,49,0.0,0.006472354315562349,1.1279962086392388,-0.13076909980575402,656.0612023543126,1049.1467597074072,284.1409935092814,0.0,0.0,229.84387250997293,5.273115940657855,19.027760520475702,18.807051755388258,29.531263977936632,52.296817009460824,32.40341744016636,30.982513670873402,38.37547274946559,20.894072671822666,27.367986685036403,14.454637028655565
38,756.1703159751768,1060.9785928073545,0.5311101977582797,-0.24164441398079,0.05383720229701604,49,0.0,0.008663952587596939,1.2242085172189927,-0.21963849175603084,756.1703159751768,1060.9785928073545,228.63086240525098,0.0,0.0,229.80198814507216,5.2780707378734135,27.122163975787593,22.274214379072262,15.794056985697265,16.897073624510803,26.242267805742856,14.73035229049696,29.85712672454696,31.632180095658825,27.158697292596763,16.922729231140664
39,2204.536630162025,1065.5231430210156,0.7885699679802914,-0.10863795963370249,0.10044343636422062,49,0.0,0.013340064127645768,1.707191741130723,-0.5807057527554185,2204.536630162025,1065.5231430210156,196.68781189909794,0.0,0.0,229.19594237208273,5.280012962317941,25.81008446008415,13.516312908996508,25.199704992942173,21.23464532044271,20.989489969781747,17.227089173207357,22.03924232177774,18.239402372974,12.852039051517231,19.579801327374316
40,1391.5395302255106,1131.0228732139508,0.3023342251044796,-0.9301895723322926,-0.4183377565307022,49,0.0,0.010405312985010235,1.0539787485585295,-0.05707963564291142,1391.5395302255106,1131.0228732139508,1747.654068260968,0.0,0.0,229.53613440444838,5.307349090885935,169.47965120712522,181.90688322024252,167.38770619861506,193.52510139115208,172.02597639269172,182.10316880308406,199.4834821649564,171.3527333510852,172.53561291879765,137.85375261321815
41,1392.7631505650975,1138.4177679212846,0.9266466965469762,0.19659635379448825,0.2480237485891623,49,0.0,0.03337461839639075,2.619218804564542,-1.0454294501922858,1392.7631505650975,1138.4177679212846,2742.9884071589786,0.0,0.0,229.535622821852,5.310430329873731,264.6463027783762,285.74292570530395,266.02968510133934,294.4409378890432,275.17932012136066,286.50732890088113,297.43219257769834,271.26919675811575,273.66071009573056,228.07980723112965
42,1391.8070626341855,1143.598901371348,0.39987345548117864,-0.30050414189125,-0.7733935949847766,49,0.0,0.02291889326398052,2.625812914719639,-1.0481594500431028,1391.8070626341855,1143.598901371348,2335.676772598482,0.0,0.0,229.53602322277348,5.3125890527965485,221.17094078879222,252.51750553160144,236.60280749901824,248.55988192290187,223.96883434786616,241.1542294445193,243.07884147190498,237.62505654489226,245.5883939143298,185.4102811326553
43,1499.696172125208,1188.489140288685,0.5628155238315831,0.4641255727616731,-0.7245508946805163,49,0.0,0.013210117165352931,1.20856446077351,-0.20567454793001025,1499.696172125208,1188.489140288685,692.2432162467011,0.0,0.0,229.49087712463998,5.331297831248723,68.52119980546266,73.8465469988722,71.54003593448606,78.65123514367905,63.74775443781776,59.91889699454443,63.85442527312176,76.40997970465932,69.96946530718698,65.78367664687083
44,718.024447497642,1246.4266863725543,0.2256968117664394,-0.03595172314330248,0.04455506470265998,49,0.0,0.0038069447510341837,1.0203133455708329,-0.021833918017478922,718.024447497642,1246.4266863725543,156.63804909454214,0.0,0.0,229.8179971435637,5.355329124742603,12.154427477104615,25.89568801270532,8.785768081707406,13.428633103643394,7.83937525746447,20.566375064047108,18.58504641862061,11.724034830427499,18.61287619994555,19.045824648876156
45,1575.129237550764,1269.8822026963985,0.42496809893614607,-0.03716913357210048,-0.3652615415455917,49,0.0,0.007155996098465958,1.372306181669324,-0.34362754915246646,1575.129237550764,1269.8822026963985,179.5394792203012,0.0,0.0,229.45931087919868,5.365212704014433,21.649820083755138,18.293785734354703,17.119114828045902,25.28834381683259,13.142490595156932,14.442926441150995,19.26910826732047,14.589457498666015,21.468104382343896,14.27632757267455
46,269.1199985274244,1299.627329887191,0.4402530628271119,-0.16717394607084973,-0.2767389702743083,49,0.0,0.01058609205800091,1.7040379423234289,-0.5786981514849224,269.1199985274244,1299.627329887191,305.0524009488263,0.0,110.63712169117164,230.00586840662885,5.377353754480689,22.645439427534477,39.48235616449486,20.595972999594004,32.4905496085201,31.738660254464314,38.445775081192565,25.87302599061988,30.97044240489337,40.828974484608665,21.98120453290408
47,2090.6696277996953,1303.349843368886,0.9407270569942912,-0.1496650723339879,0.431212308024964,49,0.0,0.021576038671007488,2.115901466604077,-0.8137385989720258,2090.6696277996953,1303.349843368886,549.7625187726305,0.0,0.0,229.24355384000586,5.379123297814463,49.511515906384155,51.145629371869575,55.718830814073456,53.65746109394256,53.88209602348577,51.61269378273326,58.27439311847752,72.37758851760063,60.11066470193603,43.4716454421276
48,1256.0437197346905,1383.2356342170579,0.829302645621883,0.17338357685503653,0.27973870445157745,49,0.0,0.008580640037776014,1.0026222810498042,-0.0028433790325545953,1256.0437197346905,1383.2356342170579,158.1919386923656,0.0,0.0,229.5928589726598,5.412426170358896,18.090011541290835,15.773237289756155,22.088303235595838,16.561140874137696,15.505185839212556,14.525991959080136,12.440087014907718,14.618577009667288,19.074024102896686,9.51537982582069
49,2464.752079777553,1407.5460846997805,0.5041902293577226,-0.3166762379437759,-0.2425871258005094,49,0.0,0.009654226585937611,1.2837647783993191,-0.2712136403260595,2464.752079777553,1407.5460846997805,342.2824314355497,0.0,0.0,229.08697458856574,5.422465116483188,23.594248232919853,37.58537797418027,40.69106032794326,27.317799099911056,47.714706286785386,33.43062869307698,36.08145679869709,36.93206282083125,30.450770449182777,28.484320752021837
50,1000.7886429596624,1407.7298879311843,0.32220909836907163,0.3546559874086514,0.20285715811824442,49,0.0,0.006390323629456882,1.3859214126904178,-0.3543465118320819,1000.7886429596624,1407.7298879311843,196.6129170374718,0.0,0.0,229.6996944394409,5.422597394455699,14.033322809288004,26.441711477431745,25.03177135137728,16.616542495444115,19.45827568315032,23.29593892622538,17.093078386621706,17.647742747413687,19.942609406274677,17.051923754244893
51,1102.2540778499397,1430.7463745861096,0.6511263803051671,-0.3599830236808762,-0.07268262046890246,49,0.0,0.014259596660491414,2.1318172094617744,-0.8218749095104118,1102.2540778499397,1430.7463745861096,210.8166387924039,0.0,0.0,229.65723120924997,5.4322035385877605,18.955093608028804,15.727218906831297,20.004096242629977,21.15291166804713,13.702786533952798,17.37084013578353,18.69180960428735,31.892347487561032,32.54376677242033,20.775767832861646
52,1499.193727777129,1441.902387325341,0.3329070004355098,-0.14196559790284954,-0.2374021060574722,49,0.0,0.006154216224420157,1.268641983511536,-0.2583476988093931,1499.193727777129,1441.902387325341,182.82119507122212,0.0,0.0,229.49109491099054,5.436886156488838,23.42288843796389,20.817833408289527,24.53643561213955,20.611460678964345,18.089668145599436,13.908162648913654,19.873883833876175,12.603367862299773,13.513730000979596,15.443764442196155
53,2683.427636136806,1456.5280449867762,0.3900799718725512,0.5073203409228759,0.06732529993033969,49,0.0,0.008920490917791509,1.6695263945599261,-0.5564832236768047,2683.427636136806,1456.5280449867762,260.29998834733397,0.0,0.0,228.99543937136022,5.442812364913107,21.074827845942192,24.74335703472091,25.772055163582756,26.559549652624682,29.27587371499704,29.601396524794797,24.737823241879028,26.34550876351574,26.33056028177323,25.859036123503547
54,2184.8270414782514,1492.9619413156324,0.8350512770982819,0.3573550097633136,0.10404164342221314,49,0.0,0.00940686308208313,1.1119587966465692,-0.11522173717857942,2184.8270414782514,1492.9619413156324,163.14906656934224,0.0,0.0,229.20411626314421,5.458113002605422,19.952855898318752,9.689236652910841,19.997616611664913,14.250566972422057,17.897683079113744,12.034703951200955,16.236535571239756,14.182335655430506,27.504514239151764,11.40301793788894
55,849.8723246991029,1499.7738244149277,0.5880812092771485,0.4212813046778141,0.2942855598285461,49,0.0,0.009028796346895082,1.3991246011011196,-0.3646409823714596,849.8723246991029,1499.7738244149277,183.99524663360498,0.0,0.0,229.762877572474,5.460919105594137,17.138635428932993,24.462282000563647,24.367379252292686,22.51070941713618,9.529969382283836,10.63913032231839,25.996712952508755,31.103368137819995,11.082083744956556,7.1649759947919325
56,707.4918874871676,1500.7577332455678,0.42089322070451135,0.42331232562249094,-0.14534413233469873,49,0.0,0.008282143072958778,1.5706926285079963,-0.4902280138357127,707.4918874871676,1500.7577332455678,213.36031694994222,0.0,0.0,229.82247133537197,5.461295164528977,15.063223484379904,23.429160099031524,20.78477180121746,27.746921893322924,24.394045431881842,22.770807707245382,14.377543566527782,26.12067680649163,19.755554265036416,18.91761189480732
57,88.02907510722338,1505.728856438704,0.7129715230760805,-0.34683500591281724,-0.9705182162473629,49,0.0,0.40991749310934655,55.659606548539614,-4.363850330075815,88.02907510722338,1505.728856438704,14775.509184291632,0.0,32.71606911968149,230.08173954319804,5.463150519974798,292.79951841362157,540.3243474229309,0.0,2984.8817790493886,1448.6954571403971,2827.9582826362066,3048.896794721728,1203.5798333193775,1565.8034258889536,862.5697456990282
58,896.5947184639473,1513.4546836426123,0.43979208999239033,0.17441368845152588,-0.11948555991683073,49,0.0,0.012702644948654388,2.366764244330247,-0.9353874989780353,896.5947184639473,1513.4546836426123,266.18839757319074,0.0,0.0,229.7433245270676,5.4666292284546945,30.745740689229923,34.98319238652471,38.278043601439634,12.143654994416778,24.44751903904249,21.270366294138814,28.370999249846026,24.260802927500134,35.7043117321714,15.983766658880782
59,2031.614747200249,1577.4886441535125,0.8403072576025115,0.5404854253621826,0.026592397223079493,49,0.0,0.05181924973898768,6.185932166813932,-1.9785128833564223,2031.614747200249,1577.4886441535125,584.0500662130876,0.0,0.0,229.26823389156314,5.493354800255293,54.905207127846175,41.931674288432234,74.91570402551092,59.69771922138001,55.075360790424156,58.72961552917888,62.42503116243269,73.29775305944824,67.61610129846252,35.4558997099717
60,1264.6303890663144,1593.9716008237535,0.44298206753647157,-0.580794923339375,-0.5435596532134968,49,0.0,0.010806163403933549,1.4358841428499167,-0.392798498528163,1264.6303890663144,1593.9716008237535,415.2572284770672,0.0,0.0,229.58928595200595,5.500233321979815,55.68115273457451,46.078387653840124,38.019484152213735,37.98083402734282,37.997609300836174,41.572539535609515,36.1822948215894,47.85904532316156,46.7637024649559,27.12217846294347
61,1849.4512838594683,1594.0642775050462,0.8537122853910717,-0.9088836376693208,-0.6037416759212876,49,0.0,0.01824536888749366,1.3657044885330585,-0.3383918419153175,1849.4512838594683,1594.0642775050462,1384.6686974951226,0.0,0.0,229.34448384534562,5.500279352911567,130.86361042594828,121.91181551937223,141.83488605982205,146.67501017849702,156.56208902541707,146.67744003878795,141.8349599141555,141.64014855917796,144.6085472102009,112.0601905637436
62,1848.9745367241546,1595.7172691221117,0.8728322680105344,-0.6690704464862606,-0.150097284436261,49,0.0,0.020003892561585884,1.4238786354592012,-0.38368243428336246,1848.9745367241546,1595.7172691221117,1376.3706099668411,0.0,0.0,229.3446832877191,5.50096813287972,129.67912614758254,122.74316729765391,137.86859972681646,145.82968395437402,158.53133969336687,148.15922255470417,139.10481949852027,138.57055278137886,143.62985898965374,112.2542393227902
63,792.9310515585114,1605.6607220052902,0.9664631708615217,-0.1572619721672634,-0.3610694089039478,49,0.0,0.014378050500010384,1.2058010103201078,-0.20318910854356992,792.9310515585114,1605.6607220052902,673.5402777486374,0.0,0.0,229.7867355760401,5.5050250203533535,65.3949950182144,76.52179669476389,51.97534081375467,85.33478818846923,63.71656905404295,52.784063502188985,66.83081792793439,60.18053812345012,89.31689757756834,61.48447084825042
64,2010.9591362623873,1616.4207793014627,0.5656006455988454,0.2942602044162735,0.15991997938472627,49,0.0,0.08279157511624478,12.93850216216565,-2.779710006836762,2010.9591362623873,1616.4207793014627,1318.100939746948,0.0,0.0,229.27687533759294,5.5095789829710835,119.52554085085443,158.61793849279857,155.10725802083536,127.1326562900613,125.15695880328278,114.79192539515094,121.69745305076938,153.87536338861145,129.0583055507342,113.13753990384933
65,120.99981531757072,1620.9059071651282,0.8020628633182663,0.13663143119634663,0.773883901053503,49,0.0,3.454512502262326,468.76122119555083,-6.677379192479327,120.99981531757072,1620.9059071651282,72196.88017585303,0.0,79.17621235179229,230.06799065849944,5.511152440429612,4.137574326615237,5794.734260708281,4724.106070972552,21444.443070222806,5200.157226476693,146.86511394102766,13748.255300256385,2872.6726798197024,17415.887003566917,845.6218755620595
