id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,1101.3392597662562,246.79835623026486,0.6834905653470583,-0.3202589488630672,-0.7959556442036853,49,0.0,0.012401843761394875,1.700114078612833,-0.5761951594012935,1101.3392597662562,246.79835623026486,1078.9395478889614,0.0,473.8140609362969,229.61680312334866,4.912100181082852,162.96824395481752,93.17275592019186,119.30574689628207,77.05779136301985,99.21825130820955,80.51929143565877,201.67040691057235,120.76988762101645,63.48651080178042,60.77066167741287
23,1106.2096257096518,253.4044070334288,0.8957907351970131,-0.4514050717036415,0.17109883113756197,49,0.0,0.01596381816134754,1.250477086186806,-0.24268934525666028,1106.2096257096518,253.4044070334288,1247.5418488001542,0.0,700.8235092376369,229.61476739996593,4.914853048817803,170.3828764647156,111.26191348533973,134.45018182668545,112.223653175521,128.70231217898612,94.71393024846697,163.24145340217183,136.57662865763382,100.0920880363273,95.89681132430634
24,1826.2891624761332,253.0530810594084,0.4219756299267567,-0.4100482682821955,0.5563303731939553,49,0.0,0.016316694210548266,1.6012803556404518,-0.5111684394926039,1826.2891624761332,253.0530810594084,1412.120678319969,0.0,969.6113483672367,229.31364244238205,4.914731863443255,127.14573365244571,164.62319610400093,140.2022569385178,131.00077020337707,154.61852029716994,142.46085371107176,156.76345078668936,159.93574404775174,113.59260546586827,121.77754711307647
25,1068.1742589354212,254.96565802654914,0.47610056582696847,-0.43322683022644515,-0.48974122199966136,49,0.0,0.011588296011425936,2.0584433185259727,-0.7838472818189292,1068.1742589354212,254.96565802654914,632.5921970122508,48.423702048756276,401.32417345677175,229.6306732122277,4.915498416196222,68.86579064870106,51.40560619003371,66.30080880090112,56.12176436904133,42.917209918146625,69.34844287478101,41.7019526732913,93.43501934705854,81.13950384963576,61.35609834066027
26,1072.657613021729,259.2173586462594,0.4531045613819823,-0.46662265328503977,-0.772477674488497,49,0.0,0.008176289989552785,1.2776194842125945,-0.26600381586749183,1072.657613021729,259.2173586462594,791.6669151734975,26.653885432080664,449.06338577270077,229.62879902360905,4.917270395138012,77.1253190324715,67.76132596529703,78.75235691787046,70.65463887005993,84.03625928778922,80.71087841706526,64.5329645522501,112.71582542036309,78.47937654553488,76.89797016479594
27,1048.5244535127492,260.32848545385104,0.3602455213535842,-0.34582980100059907,-0.07088000867071705,49,0.0,0.006558277547473078,1.280364473673911,-0.2683340381307332,1048.5244535127492,260.32848545385104,541.4363950679783,30.671300732492316,338.3781597270407,229.63889119498586,4.917729920532175,69.5856283983322,67.90249024558987,41.99340490821629,43.21088303649135,38.63077223698262,71.90451771268889,48.18956052844081,39.02944283483944,65.03856448377044,55.95113068262643
28,2041.4976855230318,261.65835066559754,0.6832466955625255,-0.5318408633700495,0.5862791020945434,49,0.0,0.05173681459443769,5.998026533806736,-1.9450209566016021,2041.4976855230318,261.65835066559754,2024.088431708859,0.0,1149.3362393829432,229.2236450830983,4.918298339170273,79.36167589484407,217.30288733436026,222.49825546905743,221.3002156948117,197.09297207313728,253.5127025443807,219.61359358586924,178.02859387994368,327.27203390254925,108.10550132990502
29,2038.8551809673422,269.15702507399055,0.27246959002143706,-0.6716593873147941,-0.28935440400331625,49,0.0,0.008597439190834324,1.059848122910537,-0.06310908743628443,2038.8551809673422,269.15702507399055,1667.7600406259062,0.0,952.7447346818757,229.22474917455642,4.921422779235616,119.98494748709916,192.7208248238192,238.41858939237892,190.95254886462922,163.42173198644812,145.11221281353534,136.84340935759332,154.04927510172854,235.13778705523828,91.11871374343625
30,1637.3306009316436,275.2389505065591,0.5944339904073035,-0.4608474059337238,0.7429337355792509,49,0.0,0.12723937048106682,15.791382242287208,-2.996050365224132,1637.3306009316436,275.2389505065591,3736.6739525705834,0.0,3.0596162494852615,229.39266160526785,4.923981566681297,377.22521694382544,382.3586940642848,407.2372435297714,355.5346949460381,368.6537494335006,394.81174885361344,429.81873140819346,399.13318282661737,358.84220883446267,263.05848173027607
31,1849.1156516027183,275.2282760414642,0.5615850334457305,-0.6817042770149015,0.8063763554958571,49,0.0,0.025467993936538848,2.4374731394767326,-0.9673495963712453,1849.1156516027183,275.2282760414642,1662.00304825873,0.0,739.4422275405952,229.30409518793454,4.923969229572653,158.65029157878712,182.46657471743964,165.6983034709009,160.88582065559655,159.54448850246172,181.3365892183203,168.79331625931843,189.73942463627034,169.52672929342918,125.36150992620577
32,1004.5662852288181,278.6474369756558,0.7273879838024103,-0.22640772621667438,-0.516225580709349,49,0.0,0.010083062895744902,1.2615109730865375,-0.2522275813079954,1004.5662852288181,278.6474369756558,761.5948552497651,0.0,313.3401542156996,229.6572767569237,4.925355452527589,98.39894474190521,85.02953703310052,92.56080487963152,69.25048761927799,56.36664104835461,40.556686729923186,152.73777976832798,73.76862784827408,50.112602494797095,42.81274308617296
33,1014.8706282248085,277.9869386710726,0.22106101019290755,0.09828561555593375,0.17587852601577988,49,0.0,0.01008306558167614,2.512590974094534,-1.000304488341987,1014.8706282248085,277.9869386710726,917.4700006898101,0.0,385.65954598666593,229.65296753406412,4.925081862286792,83.89097551213604,87.15596114994648,163.66877877919768,94.42659393933859,95.6544001420865,39.655162970815084,133.5318530380542,69.1033487477214,64.31137414368006,86.07155226683409
34,2069.148704496837,279.9578635147864,0.6554087167616148,-0.8023478734366369,0.23378923942670976,49,0.0,0.018488442580418984,1.7123009623608916,-0.5839502519117369,2069.148704496837,279.9578635147864,1542.8010228816593,0.0,817.2489436106335,229.2120794238177,4.925919099751584,126.6168913097815,123.52460394076127,185.13168568915518,130.31277334956422,141.4454256237264,267.4424526450945,93.74927769775255,136.8009657031846,172.15069892672878,165.62624799591015
35,1596.555061958488,287.5514115562317,0.28608709450719066,0.046780312919921296,0.6221957067353153,49,0.0,0.010966365864626508,1.5946211667347008,-0.506643811369813,1596.555061958488,287.5514115562317,972.5650750429085,0.0,0.0,229.4097135689332,4.9291114617406375,83.39852305565944,82.1775141883241,94.21658192979199,104.79860028746529,89.3172227598645,99.60231033924238,115.11211577870672,116.79799943304221,114.01685977515977,73.12734749565206
36,1675.1428954939527,288.7381535078249,0.6313925955179479,-0.3904943543816398,0.6555453683503721,49,0.0,0.06088618884365951,7.356919902751337,-2.166740069397239,1675.1428954939527,288.7381535078249,1939.408369022945,0.0,0.0,229.3768485657499,4.92960516656326,192.05363980043694,192.87712499014066,206.5296908701892,174.54263142505243,184.60192081542988,196.99024600309258,207.79789906464038,211.03484173901452,200.78602712495663,172.19434718999184
37,904.2492287906349,292.8355826100425,0.29777669845778676,0.20508829413698837,0.7358140846128011,49,0.0,0.006026872802626571,1.4694878019867106,-0.4179149635141801,904.2492287906349,292.8355826100425,577.6675071214822,0.0,79.08001710577344,229.69923045603744,4.93124964070559,44.87052114868711,24.23083270505532,40.13802144659294,66.90660536030913,55.59142992529512,96.08262367149969,48.5627358734214,60.028104997923506,74.20630865233542,67.05032334036254
38,1216.1295356818134,295.2772749459936,0.35121825858084155,-0.878808531976453,-0.39274955311124077,49,0.0,0.011026548442746479,1.2617311599909917,-0.25241707156059734,1216.1295356818134,295.2772749459936,1053.3291344997297,0.0,231.40240335611958,229.56880578163964,4.9323109671243195,101.19624776985455,107.04946414645828,102.61082808387897,118.68424313195185,94.89327024491476,91.38561056842863,125.91813499869505,100.12574307527899,122.18015886579909,89.28543361446944
39,1690.1458910154824,294.41139148568107,0.5218870174586518,-0.41706260888948876,0.7826744740444072,49,0.0,0.06532000829837446,8.72778739074068,-2.3522603956943096,1690.1458910154824,294.41139148568107,2196.5513416286612,0.0,0.0,229.37057424815006,4.9319684789936,196.45134525619025,230.49404806296582,213.150732123843,202.3708454588358,234.1715906361785,248.3524096995433,225.72228085241446,238.22555266723816,244.89442341266403,162.71811345878774
40,2127.8412715212644,294.3747247284132,0.3005317508960413,0.43223631000315743,-0.017534393818142962,49,0.0,0.01586642252075093,2.84932434349963,-1.1368547213565232,2127.8412715212644,294.3747247284132,1205.8318858618618,0.0,582.9178369669336,229.18753276944025,4.931917900522287,49.26412938941344,150.72661387563926,125.1693401504098,145.61176673842357,191.02148330145081,166.8867839750343,83.08524814133551,114.13939917437469,124.57375654099673,55.35336457478358
41,902.9308255300157,300.2171156393311,0.6502520830805384,0.3318120062978896,-0.32771017455389323,49,0.0,0.008408173840729385,1.1863765767039516,-0.18555640896550785,902.9308255300157,300.2171156393311,855.2136515081844,0.0,140.61028107388432,229.69978329233928,4.934324722815416,195.96727435293937,199.99294785274046,73.0527740916628,36.06034125525249,75.51549485523668,71.40126258328732,38.145102636797034,47.72921399473151,72.39645085974777,44.95278902578881
42,2216.1766366074075,301.77668607518467,0.37362025727093234,-0.587303105963732,-0.4310049258301846,49,0.0,0.0042976702042908255,1.1067191515940566,-0.11009356351632313,2216.1766366074075,301.77668607518467,6445.210151865712,0.0,17.325291700858248,229.15059056831223,4.934988544489341,0.0,0.0,0.0,110.09153134244016,38.77447533328965,16.848764098756543,3.292585667226979,2.787138459350899,42.278534901119976,6231.1371220635265
43,1121.3776092683322,308.85884128670705,0.6701740803441776,-0.014155651016720472,0.7382970438102032,49,0.0,0.012229907320230186,1.0277871801023173,-0.029757990744102313,1121.3776092683322,308.85884128670705,975.4921078019888,0.0,417.6719170169274,229.60843220655232,4.937958717710342,83.62322455321674,111.65978243021956,84.90296291463358,107.47431159766401,101.90234098605924,104.85015027148356,88.85107659543348,114.2625854823281,99.95110302763771,78.0145699433127
44,1501.4102940655216,315.49234599077124,0.552638602768645,-0.19251145486610194,0.5582822445650495,49,0.0,0.22879309292845496,30.269361082436678,-3.7025081352043996,1501.4102940655216,315.49234599077124,5784.634888176437,0.0,0.0,229.4495033634978,4.940751195103341,549.1716426026021,582.4704731586676,611.8396115223829,601.5736286648228,588.8887775789364,591.4920320967021,597.841936961999,650.1099298925982,579.3509291404584,431.89592655726676
45,1424.4106738734338,320.79123371617305,0.3015304079197614,-0.4968550737111692,0.4747899416874827,49,0.0,0.01071717914651703,1.5530898931660875,-0.4779914837775232,1424.4106738734338,320.79123371617305,879.5923414746718,0.0,0.0,229.48170502745953,4.942956096321995,84.7090071795479,67.62095552371538,86.88158851811734,90.29164382501463,107.15699540389205,95.88970816982324,84.18368530132967,95.03887874933244,85.9825242462386,81.8373545576606
46,1748.9475104212115,325.6702826712006,0.2937441020286822,-0.872602334298745,0.724464525858381,49,0.0,0.009525457050008766,1.3064565322634647,-0.29023741171373674,1748.9475104212115,325.6702826712006,841.7714307609325,0.0,0.0,229.3459822984798,4.944990032142199,80.72442378759072,93.92906119058853,76.86389321681405,97.7424066476653,88.4291849400724,88.78441301873195,68.48023630268099,93.36622213716248,88.26887056147851,65.18271895814752
47,825.2038237362108,332.6098766046862,0.520864200497354,-0.035723626462895654,0.8283581286694885,49,0.0,0.014348078376957443,2.6272731853029896,-1.0487630832795423,825.2038237362108,332.6098766046862,699.4774810045649,0.0,57.73632273173003,229.7322949401935,4.947805340913211,0.0,37.53688432967043,15.804905480666582,10.038158861695766,399.3906600793719,49.35928384170957,4.204844118770123,20.051130404648713,143.85215254787624,19.23946134015549
48,1063.1403314952124,335.16480361265974,0.7140998584709789,0.15521587250990548,0.4599853617315638,49,0.0,0.011945171335299196,1.06025728969327,-0.06352816772604007,1063.1403314952124,335.16480361265974,1021.8191197242024,0.0,352.52298583289365,229.63279084520488,4.948910755600033,85.49370908401387,118.4883932119777,101.75367670150989,83.62349490481786,102.81338213722236,107.64196075153379,115.12861339476883,108.23288069122015,98.28452137124259,100.35848747589527
49,895.7588139582069,337.98817161188765,0.6705431297791338,-0.4092912317290208,-0.8885932820550319,49,0.0,0.009858185962854166,1.12972578249199,-0.13243260073763247,895.7588139582069,337.98817161188765,849.9464000523352,0.0,494.47413985077344,229.70279028820732,4.950059772332848,91.33461088906014,112.08932997479171,100.69019385311114,127.92547874631587,85.23795150295555,91.35610176329878,56.71429241796818,58.822128100202434,68.68027588792037,57.09603691671094
50,1313.4933419244219,340.4449814852067,0.2551647790215422,-0.7033879512475314,0.2964662462228595,49,0.0,0.015899601800417346,2.699720015240168,-1.0782968158222146,1313.4933419244219,340.4449814852067,1129.6854713079429,0.0,0.0,229.52809260055176,4.95113771180067,113.53198525824008,117.8048566998511,129.47541361021297,114.15006912104607,99.35944572519882,111.46697317095578,110.03440202845778,103.87551240687314,128.4064168687534,101.58039641835384
51,1048.3685084592516,340.9784033636392,0.49374037744620475,-0.5427570660008043,0.37998786370418647,49,0.0,1.0087739538325176,134.88149351006427,-5.324880915361895,1048.3685084592516,340.9784033636392,27375.94926823881,0.0,9726.849326182002,229.63896937899148,4.951330753886182,2608.1933040001286,2810.821761253672,2756.3609525010024,2756.146397978012,2831.9318207557244,2807.3980181582747,2817.5583224185766,2883.4656847537617,2892.1455503244406,2211.9274560952217
52,1114.3346418549413,342.7181634564001,0.6069546172855845,-0.5983182667653143,0.36702665538424584,49,0.0,0.038913006829189356,4.524972755674625,-1.6390399217835563,1114.3346418549413,342.7181634564001,1465.695947676505,0.0,0.3037090762642209,229.61138233740505,4.952064577545816,146.00786329019107,150.85261481128538,171.19898249800218,165.8356991602647,138.28446459427488,190.94241030175036,136.1917125091117,144.40780027943023,126.34448947623487,95.62991075595961
53,1520.1238647075224,343.8517974446607,0.42881425857444716,-0.10521911190694988,0.6307627705310456,49,0.0,0.011850029644473084,1.7580893789513676,-0.6126023756479427,1520.1238647075224,343.8517974446607,834.6287686293927,0.0,0.0,229.4416779708413,4.95256706180078,71.21885411575857,83.22849867717088,74.37386304844259,96.26132666057583,92.86504239404611,93.34457709850699,81.0946838412647,94.66553747516494,74.40143549533936,73.17494982312269
54,2229.9611286393897,346.99282098075884,0.6513481147998227,-0.5323054115469834,0.015106098155751677,49,0.0,0.016685785083449683,2.0835571937304582,-0.7970135658956725,2229.9611286393897,346.99282098075884,833.5304867456732,0.0,383.11810398918476,229.14481774397464,4.953824533945913,53.53960760006913,104.73587715887615,95.11509808163026,108.24648483389944,79.69050353618132,64.25838674284404,87.33968509977808,112.58235814772675,88.63799375924086,39.38449178542718
55,828.6291297684991,351.84864983655325,0.5494258533270048,-0.8743080439160169,0.1028195013017481,49,0.0,0.015006787905631445,2.373540284860188,-0.9384915179261433,828.6291297684991,351.84864983655325,2155.702975285693,0.0,328.0613412961714,229.7308668234036,4.955821392863217,130.28516764573683,56.87724368806272,56.80031100476255,139.59597269887055,177.0901607266235,151.6481077563111,738.5741016553741,95.62096608323091,569.8039441136502,39.406999913070635
56,1219.94087377304,354.45701391705705,0.5717590203796952,-0.2338433679762618,0.634100891368669,49,0.0,0.02975558310987345,3.4558200012430484,-1.3463777846743357,1219.94087377304,354.45701391705705,1281.972255747221,0.0,0.0,229.56721846633323,4.956967355365788,120.72085028463613,125.98403802048568,123.63341597343955,108.09592656020801,139.28729574894862,149.65543223644784,132.09000553536865,132.94552712695082,146.05909634562522,103.50066791511051
57,1429.9705458533103,354.16580001567235,0.5962608688319908,-0.1409129409112569,0.6350929639857079,49,0.0,0.10121127763300287,13.600266554848847,-2.833868550735385,1429.9705458533103,354.16580001567235,2428.1171338313634,0.0,0.0,229.47938152877188,4.956861234184899,222.7611445835226,265.02187309879605,225.4336674911491,273.18318712704536,246.8180660442551,252.41491393323986,243.37236094827352,245.1215449380624,247.72256865127912,206.26780701574032
58,845.9062891007299,356.0658209951621,0.37726603334640524,0.5267531011313477,0.25388960045928916,49,0.0,0.008677371417386037,1.7170164250557238,-0.5869361241529419,845.9062891007299,356.0658209951621,776.5218292219116,0.0,369.48729355174953,229.72364244230155,4.95758184071456,73.11351224915533,146.3109086465512,105.01655146985186,93.76743378890663,87.88550928147704,41.72891755938289,44.492841899424775,114.26738703648681,43.7289352991624,26.209831991512676
59,2216.6741171059034,357.2796487181337,0.4550883758646005,-0.5555198547475572,0.6356831777555664,49,0.0,0.0823108401971468,10.252045629130984,-2.5270263261146217,2216.6741171059034,357.2796487181337,3749.464731506433,0.0,2627.489876647231,229.15037256462483,4.958112488733255,323.0058681131071,347.1169929195481,386.5864378978989,328.5589658309392,361.66289435093313,393.6023003503633,409.40171520252767,389.75278273088236,430.52828067483273,379.24849343540006
60,827.0346216999138,359.6351306297911,0.2012362341666458,-0.09075194413631567,0.4701610680675604,49,0.0,0.005809662771458533,1.5116952947737075,-0.4486606532862574,827.0346216999138,359.6351306297911,1120.5306768073424,0.0,346.68735184340886,229.73153540059675,4.959065118583366,227.29078047387102,99.42505200100754,56.15169055300342,102.6938336357164,82.43674782974176,76.42520341067822,44.196619328271694,43.91766009418227,348.1940805947786,39.799008886091556
61,1268.599147682622,370.8958882538352,0.4561856360091125,-0.4198409683787122,0.38738815372047397,49,0.0,0.08500737522109375,12.291687723207128,-2.7240287956117815,1268.599147682622,370.8958882538352,2518.0236117418317,0.0,0.0,229.54687063465542,4.963820866162806,246.96886890668273,247.80728862197185,247.40047202884816,261.07835025339256,266.5572835558353,261.2267301835573,268.3079085705023,257.5793067056055,250.66129277251264,210.4361101429232
62,788.3501661665648,374.2929628581842,0.3890876198475818,-0.48253450550770827,-0.5897991747177804,49,0.0,0.00867882995123822,1.8751321707124196,-0.6825797121433967,788.3501661665648,374.2929628581842,940.9357164671239,0.0,276.1759636651225,229.74771675595875,4.96516388722329,71.04272232290052,229.7468157390411,127.4817761563571,68.30089597205327,117.62679506014044,107.99111432040955,39.37492304376303,94.73981554124114,25.42307168145331,59.207786629764605
63,1048.446070633014,379.34386441514204,0.4735013845147728,-0.2520311800964254,0.591714565855841,49,0.0,0.03553463850974206,4.645316905365308,-1.667538367706141,1048.446070633014,379.34386441514204,1523.2484264461411,0.0,0.0,229.6389431122409,4.967314943332128,164.45120449872786,143.61211498692847,167.2472562177224,152.33650757152597,151.3528260806753,180.85095943049248,149.2463776078797,136.4349776941185,158.20910762453036,119.50709473354024
64,1735.3161162584008,379.1535446807288,0.4980919009366875,-0.3627730617021215,0.6264529800783736,49,0.0,3.374460986771936,482.32242209154316,-6.708343629427775,1735.3161162584008,379.1535446807288,80430.59731767922,0.0,0.0,229.3516809139609,4.967273383999651,7525.4843551831045,8216.171172697046,8133.778641289038,8018.00373007827,8258.010721684019,8469.12164797686,8376.971597305153,8440.318914964511,8447.785694334461,6544.950842166745
