id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1905.7937742152822,167.17153838244926,0.22447111895805844,-0.15841787141034977,0.8257331721825446,49,0.0,0.007795068974767933,1.7622286798380713,-0.6151556624994269,1905.7937742152822,167.17153838244926,1419.3632236719548,0.0,624.126078907735,146.320353367551,11.931038610286977,70.68466821360336,127.42251428850344,99.39911976810541,120.67285211205294,57.872725204361814,82.47299643309495,134.04897729377657,62.35173872469042,95.87589111834649,238.86895571147517,199.31986880233063,130.37291600161365
12,2066.7376023943925,169.66086897312536,0.7684801202915044,-0.6573153497981336,-0.33576673527351436,49,0.0,0.01121588320028913,1.579946489242505,-0.49660594551858367,2066.7376023943925,169.66086897312536,283.83367738396146,65.53070572638062,122.50523749330355,146.25181625612345,11.932035966159864,34.18084980471418,46.309240886746274,40.59074072333566,38.40493447373873,4.905717782285879,52.184209325458426,8.378889111814521,29.375338509740377,4.8538825652562405,20.509507574508866,4.14036662636235,0.0
13,1892.6524493701668,172.450603285092,0.7917575615517761,0.7414403417721394,-0.04404058122890031,49,0.0,0.0409814253217976,4.116192788832303,-1.5362392687034303,1892.6524493701668,172.450603285092,3890.937268407214,0.0,1360.528837092802,146.32594842909705,11.933240490483444,172.2113402939246,141.61414338595435,158.86888010685132,147.47465131648545,218.7505747788852,284.3007335420863,345.2761569486811,471.38902798133785,506.5115080991832,494.0679954134748,623.8893891864592,326.58286735389066
14,1627.6557177624004,173.53839734968932,0.6150043076138627,-0.5059497487096846,-0.1121508921805543,49,0.0,0.044045793597743146,4.866591534602578,-1.7180622408334854,1627.6557177624004,173.53839734968932,1851.2816009745377,0.0,1651.8528821714426,146.43879631465242,11.933720779089548,152.2160410490349,189.59305691629706,157.67539187320955,187.05788667800616,170.19553857168813,174.78989415249896,160.97762923022339,165.26736546884558,175.1322405618827,159.785853061524,151.51508954673574,7.075613864591466
15,1888.1950194122667,174.91042963312117,0.48822415269904856,-0.4909484657119935,-0.9803379381170416,49,0.0,0.031832768729577514,3.9454270564484335,-1.4902350462533516,1888.1950194122667,174.91042963312117,3929.4926887843185,0.0,1709.7394054180145,146.32784611822453,11.934266132913528,194.7702393997852,168.20045781841418,216.5277246094144,187.60331116038077,274.37171092435256,243.10707523105688,311.44845303967014,426.51266062244497,561.907806351212,481.57809656836116,636.0885981009849,227.37655495824117
16,2084.5792279148964,175.94930881433032,0.9413797497752099,0.31364374347150814,-0.15527970226287785,49,0.0,0.010883058840171104,1.2702362498406023,-0.25971125605153755,2084.5792279148964,175.94930881433032,230.5392545414352,39.18671603434931,87.9427772580587,146.24421648982542,11.934650422355872,13.388122495934098,3.7415203283315357,16.900847231898126,40.29849939769031,68.62510924337413,19.99504516796816,28.15050913521435,9.028130468761702,4.2253463683359875,14.841099751464627,11.345024952462184,0.0
17,1910.3207920111856,179.08789085639287,0.8000611517247833,0.016040070769242517,-0.2379197613061041,49,0.0,0.013548539721014746,1.1730360351852813,-0.17327838417147573,1910.3207920111856,179.08789085639287,1660.8975997321004,0.0,1127.147360576512,146.31842304165954,11.936002317672715,127.71367729372729,118.07669582699467,141.63094567764682,146.86644976161367,142.36585705668188,144.05533000496825,140.90506520854933,128.0865975096218,168.36556778816777,133.04044091603416,210.99269850188472,58.79827418620997
18,1502.5446250492707,189.17486037375073,0.2097621512914064,-0.25493578873597567,-0.33834666549682463,49,0.0,0.008628761023801142,1.0785222643240857,-0.08207278707181505,1502.5446250492707,189.17486037375073,1170.8523262579376,0.0,1057.442608578448,146.49207565366407,11.94023244044835,102.00339742882426,110.89414426482097,92.89077203688183,102.59603066604978,109.18038655955334,117.11346455554948,96.15575718928648,125.07602760775623,106.24974887074293,87.51721758645843,117.83029789280766,3.3450815992063525
19,1888.489004792192,198.56430239979267,0.47053580274994256,-0.2509167656734334,-0.11933847486569929,49,0.0,5.028225172919717,594.6434331117109,-6.935641567889828,1888.489004792192,198.56430239979267,217386.14528203866,0.0,194543.64816884563,146.32771624829718,11.944120794680027,19424.55986802328,20054.40280684369,19762.061153477123,19546.28662250121,19528.77502400375,19537.093675829823,19682.29809624124,19456.551002634384,19374.421689311297,19282.470555316606,19332.491312750302,2404.733475105968
20,1904.6083070933253,231.72567316086437,0.5948733102480078,-0.6878595956423552,-0.6752836874138838,49,0.0,0.031748274847519506,3.3630013712157374,-1.3168176109800969,1904.6083070933253,231.72567316086437,1701.9090704187463,0.0,1462.6795324771379,146.3208447089192,11.95793353625042,147.13477866486357,143.8500344047158,164.78983975418322,162.1803938041111,135.95204469558774,150.46981609410858,141.94645004801157,167.9368922303458,147.31200566043907,171.46412688717993,145.79193611942983,23.080752055770148
21,1754.0341175718693,234.06394834401834,0.6771943150970561,-0.26397549426549993,0.09678587607860949,49,0.0,0.02179950493003035,2.2332621963525425,-0.8723492861205326,1754.0341175718693,234.06394834401834,1279.722909814839,0.0,763.8127239698572,146.38497198713796,11.958929829208047,112.87544722479554,106.52147207171285,104.82153800312199,103.38813299567165,123.67987279965695,129.11369580608803,124.98709817904114,110.85925981184265,108.44026806479043,131.79267709007905,108.98560888389297,14.257838884145672
22,1272.129431870862,244.03369183059485,0.7227928058435554,0.025589955620866585,-0.3070471473384444,49,0.0,0.02019835694844132,1.6317295933082008,-0.5316204751006545,1272.129431870862,244.03369183059485,1333.715447291254,0.0,1221.0748802568983,146.59021205065727,11.963056435152419,98.91463671116148,134.96968884782683,115.8571008290259,118.98359168029936,109.11223010215119,113.44411369539519,100.1787154240321,139.2203318806256,147.06980067949576,122.50733978056353,123.73921083471353,9.718686825963351
23,1806.6476599949447,245.93215510048037,0.7023789404229548,0.16332248536279514,-0.3116408699329906,49,0.0,0.015298923709792907,1.394608935894295,-0.36113110900064055,1806.6476599949447,245.93215510048037,1240.9528508948556,0.0,601.3562520171248,146.3625627946935,11.963868353413687,109.21594244791635,109.420074421718,111.10451169663611,101.73546697362063,131.79594906180006,113.76265821364956,98.52106660867585,116.83856057536157,109.17175734775313,111.0896338637783,111.63046669735434,16.666762986591785
24,1529.5374026963477,248.56046290181914,0.4316406968613563,-0.2928677340417947,-0.6352720986180646,49,0.0,0.016815239506856674,2.331866861901698,-0.9192593768040157,1529.5374026963477,248.56046290181914,1177.8504906721519,0.0,619.0832531243999,146.48058344478306,11.964975400587093,99.1418789856846,97.17403487241546,102.07480904497787,90.01874535541586,115.99652396414331,114.30489490902002,111.43156953868314,118.3035078364755,121.61570673761254,99.87896181173573,97.52612422112102,10.383733394866937
25,1306.5076256233883,251.23107897019673,0.48494497935340647,-0.060011106261084676,-0.13865274256564145,49,0.0,0.09536790640344248,12.5383952568559,-2.7456048907404766,1306.5076256233883,251.23107897019673,3421.3728622924004,0.0,3166.706949881386,146.5755720368015,11.966061916592851,257.9179545542537,303.0755274705799,310.5546915403214,301.2531146190139,298.86037048852177,285.5729356069484,310.89821710808684,348.7503013268811,299.42779054210246,321.6265284439496,333.66776686437584,49.76766372736559
26,2214.14983206286,254.11986618712896,0.5268579205192114,-0.2759555110192835,0.055327732816270826,49,0.0,0.016869744129939947,2.101783293591159,-0.8064698391148781,2214.14983206286,254.11986618712896,888.023685084617,98.41037272402778,827.1096368010394,146.18900689109432,11.967172299608716,92.15576270630318,80.81985714971907,82.29687085686393,90.52694974706463,84.43860436364002,68.83695501428477,61.31504897189521,95.33915985007052,85.57693883212319,86.51188754118041,60.20565005147211,0.0
27,1360.8015798939982,255.757502371576,0.4827799314478902,0.056898120795627595,-0.30457423390596267,49,0.0,0.01749502594965855,1.979245075825711,-0.74124893282389,1360.8015798939982,255.757502371576,1264.9143874394445,0.0,1099.9395393078175,146.55244901080917,11.967957045545903,122.76637792591416,108.47431248589558,115.77780604016351,111.86772164434797,118.88616576344677,114.57821666114174,114.21485264155821,98.63490073685577,121.27536801872492,108.87344429767927,113.16965366303174,16.39556756068477
28,1269.0980351756766,260.2550924392025,0.2259913220122409,-0.11793858093058297,-0.48086640163988315,49,0.0,0.009995164083845813,1.377295246155737,-0.34756762121567064,1269.0980351756766,260.2550924392025,1021.7646336364404,0.0,953.4232796400024,146.59150679532917,11.969814039714793,91.18996903853508,85.71346993095894,96.18401429043647,90.65952366911762,109.98362599530878,81.42919403488011,80.14776536749366,95.71942953608317,96.96299943006414,83.43494773162399,95.97326171602806,14.366432895910538
29,1767.7291186538519,270.7132283380073,0.7334615472647267,-0.02827005720596441,-0.4700691040634102,49,0.0,0.023841434287522813,1.5783361248616603,-0.4954987418409589,1767.7291186538519,270.7132283380073,2214.1888878940845,0.0,248.03100763399476,146.37913522998815,11.974197473529165,177.4774564279228,180.7751717026371,205.446808831902,188.54906771337022,208.75429170716743,200.7954158948099,214.9337714532881,195.79106809640544,214.01817212351,187.93789820748594,216.19843694960582,23.51132878597969
30,1886.5655419663321,272.7719681338509,0.4738117410194131,-0.6006907489942722,-0.19325037259332462,49,0.0,0.18102155593662783,25.44057843257056,-3.5138174536848177,1886.5655419663321,272.7719681338509,5674.132282670633,0.0,1637.9492275212544,146.32852080254605,11.975037892625277,519.6218892231277,496.98225585199657,492.65027044965876,503.2687607692891,538.9685889368751,546.3618031848321,485.65445437879697,481.47367915119196,518.5487346839707,519.6786407221666,522.0052745087398,48.917930809986544
31,1761.2292405052776,274.0184727155963,0.6884632334004223,0.06637173298045487,-0.7945486488760956,49,0.0,0.016215364769551936,1.14416507881681,-0.14622172121046012,1761.2292405052776,274.0184727155963,1867.3997093289727,0.0,137.38324414790262,146.3819032541392,11.975575214127453,146.0359067452196,144.16239507321546,170.09799608623237,165.78373295381084,188.27815281224218,160.6430187498895,185.9484370530248,182.07846194777912,161.52293546157355,159.24022707178062,176.1224463167934,27.485999057411313
32,1669.0697991850836,293.98093116554696,0.39194541051225945,0.17992978808995475,-0.06051148788601554,49,0.0,0.008579713161204162,1.024234633448236,-0.025998642427732085,1669.0697991850836,293.98093116554696,980.9559401207836,0.0,0.0,146.42115454647853,11.983898932039466,94.8211835284516,93.13238727826229,80.75396013399867,91.90440201814191,84.88633769420233,86.82049676899193,76.62523841655498,102.20601059253941,98.60344197150506,80.39983758591603,75.43286805435423,15.369776077865119
33,1932.822646699981,295.6451555455183,0.6297477587770757,-0.40012150891714987,0.019047405571824483,49,0.0,0.03301154576556502,3.950658078040557,-1.4916736098616674,1932.822646699981,295.6451555455183,1380.1247067200668,0.0,60.94902150965592,146.30881404360318,11.984558293924641,105.09281742787854,117.51737578204279,131.63458596238027,131.25374160901794,120.52670767235347,125.17068955944686,128.60067846412096,123.81711754241634,133.4019791463067,137.46756028088265,110.61360808178473,15.027845191435576
34,1546.2257235867444,305.2518090489406,0.8051366681684547,0.19287475096044515,0.5131175977325085,49,0.0,0.025282445584011697,2.309804327234766,-0.9089379765684785,1546.2257235867444,305.2518090489406,1249.8113053535562,0.0,0.0,146.47347801361087,11.988595275207398,111.89998631124865,114.67364054861812,112.88403035815838,106.13562572784429,112.5398698340349,124.48853066066957,119.09628202174736,88.89587202385076,101.09340288215583,108.3867088638687,134.98711579852153,14.730240322837943
35,1960.9179779554267,314.58316275868737,0.6584300723382727,-0.21085868642050928,0.03801401856880747,49,0.0,0.030215252967413033,2.9585477783849408,-1.177696468020565,1960.9179779554267,314.58316275868737,1534.2942460597442,0.0,0.0,146.2968427413432,11.992442142900721,123.48834945860384,158.62175484845147,116.09835677197148,147.19252979772074,112.44784307154679,159.39966559663998,151.05078696453882,137.97262014715335,144.00000384783306,134.10332339470554,132.88909442008259,17.029917740496522
36,2011.169178311309,326.30491235622975,0.5134913809638529,0.2619748374216549,0.16334550074757206,49,0.0,0.011664814324044582,1.105105347782539,-0.1085092013420556,2011.169178311309,326.30491235622975,1106.7710546872852,0.0,0.0,146.2754353758881,11.997313290360372,95.51300679280246,93.65312078437162,105.45572848523247,102.73367639270681,83.50566446728703,113.43586062052852,107.94946683957676,100.20217117715455,79.1754453274409,106.75469344501929,104.59870974137357,13.79351061379121
37,1647.732870146753,332.59604488103247,0.5213122017338836,-0.5233911871582312,-0.0647213418085648,49,0.0,2.4279067432680668,336.5636304997139,-6.317667959382705,1647.732870146753,332.59604488103247,62352.3378739857,0.0,0.0,146.43024134293907,11.999987946439171,5270.147984838815,5560.348275012084,5573.99970908606,5664.7373141312655,5585.089424726207,5710.9661035236,5678.855841776225,5693.351889405171,5631.267076360415,5554.338721138025,5743.041719670518,686.1938143172964
38,1447.5680008981092,336.6234292000014,0.49625878619299024,-0.6173917019957162,-0.29848117758488973,49,0.0,0.02616879936263811,3.3912918469680013,-1.3259129144878306,1447.5680008981092,336.6234292000014,1358.1044534684484,0.0,0.0,146.5155033890798,12.001659067224807,111.61730997714582,134.36743307379453,104.57357036870441,143.14509971362088,125.09676002162163,115.98293638416081,120.53165450631809,125.57580870764218,136.20680901835374,127.5777444251822,104.83892531641347,8.590401955490632
39,1549.579957321131,337.33515782673015,0.37168938731190826,-0.09455784689746483,0.2643423210936436,49,0.0,0.02442458379054397,2.17764650021492,-0.8449684540841464,1549.579957321131,337.33515782673015,2123.5985241505664,0.0,0.0,146.4720504392609,12.001962292919627,163.24256922765403,187.42851863118074,211.2988654559804,189.79804281006517,188.8607671580196,186.24239575213772,205.84941432939223,198.52036419922962,186.74271267041723,216.74805182949734,170.21502818472075,18.65179390227175
40,2208.3390440270305,341.40856740239167,0.5440053878327947,-0.4039283348668709,-0.09255082755374724,49,0.0,0.015013904637209158,1.7603223003896438,-0.613980477015464,2208.3390440270305,341.40856740239167,1048.9618198409798,0.0,459.32497092799906,146.19144523160693,12.003541232868743,102.08182724864164,86.09652863506187,95.99766261100785,97.30108171884217,107.90616214879728,96.47907256390002,95.94478897521523,91.02797475067334,89.77046023777771,84.48631920660084,90.73193931919694,11.138002425265071
41,1537.445354783815,345.5645472015872,0.4689509742732203,-0.4631417136110558,0.09454332990841227,49,0.0,0.013112851923462237,1.571462519906955,-0.49076006839242714,1537.445354783815,345.5645472015872,1117.7506957068802,0.0,0.0,146.47721965468358,12.005390471925843,78.93878471903804,115.34367816659763,89.12977239169302,96.11803672234842,87.58047452914913,125.92182199590533,96.35191318851878,99.74327256580858,104.45734521513279,107.00780265045887,100.98898887584326,16.168804686386206
42,2304.3915406144906,347.070929638655,0.5495915002018932,-0.6850210317161233,-0.2108906905327444,49,0.0,0.014130625600335019,1.6260841170450937,-0.5278575195405971,2304.3915406144906,347.070929638655,1210.2987808330622,0.0,1014.8175250351684,146.15052864155354,12.005859738760739,78.89642911649113,116.71619931991532,101.85398114277035,111.65616766299655,108.85032425442076,122.38916364376138,116.23039189050958,114.98180245825733,104.87553157879586,105.50768556556798,110.51809566449253,17.82300853508362
43,1691.7328207224696,355.1710723746113,0.4032347055898813,-0.49979638592583747,-0.3886745542764208,49,0.0,0.012297012834914217,1.6812479917818464,-0.5640794464761211,1691.7328207224696,355.1710723746113,1016.8455748512287,0.0,0.0,146.4114978408505,12.009391458445414,84.37756987175064,79.86973704948923,89.72964158980798,81.8044121758183,96.62850391775176,99.97424286074255,92.89686862403785,113.07693935199003,89.48699751199729,82.8730146345028,92.98163251407507,13.146014749265165
44,1529.2057085215922,357.5861553594731,0.373576756601582,-0.6851515827023349,-0.43468029445190576,49,0.0,0.01034428945161355,1.356553947698467,-0.33109267386895647,1529.2057085215922,357.5861553594731,1007.8628826157459,0.0,0.0,146.48073005201468,12.010398704832838,74.52305686976622,99.78095839567277,92.6661255401864,70.40282407112443,80.58003235342628,103.32101466910439,85.64868009755241,82.61650176171926,91.59368324515287,109.30514081644402,105.61694580821563,11.80791898738114
45,1458.4769383600624,367.1649906143048,0.6029200490237157,-0.8171268149183215,-0.03296647718185889,49,0.0,0.02159954477080715,2.4455665660663795,-0.9709487210335771,1458.4769383600624,367.1649906143048,1244.1897817179001,0.0,0.0,146.51085960467103,12.014384697762413,101.96134628548975,94.50870699549802,110.10264483243697,104.84820600403029,141.08170256827972,118.83595922633087,81.91015529590555,114.18354936066339,143.70534257580607,125.57796872911177,91.74421176964808,15.72998807469964
46,1963.18645791929,370.58137436710973,0.6265549493924201,-0.5049525074398934,-0.02148415011901892,49,0.0,0.33066564624948686,43.573778740298074,-4.0980630595192125,1963.18645791929,370.58137436710973,7056.881611669565,0.0,0.0,146.29586254947804,12.015772165393109,602.4074168378919,633.8629641729034,650.5024119605027,579.8098563202183,653.1483202289576,615.9296169888623,643.865739112882,669.4456204228527,656.0071371675897,614.8486698557899,646.2167131498511,90.83714545126398
47,2295.117136732571,375.6044315053409,0.8166390643604009,-0.5076606412964043,0.3142644284636158,49,0.0,0.027310221360552073,2.7811864252485314,-1.1105752524041421,2295.117136732571,375.6044315053409,1243.1206701758201,0.0,577.0287373665791,146.15446550969142,12.017751751861146,89.96322203642494,99.04351667074368,118.42669919280172,110.13560075452884,126.4730133916725,108.68500499429717,113.67016566023963,122.22992724492777,121.38672790910913,107.56417642720686,112.54148508557401,13.001130808293889
48,2323.5701808965523,379.95024635212457,0.22251819418592528,-0.8662355495139278,-0.1986012687979868,49,0.0,0.018333579775943964,3.3412502919271376,-1.3097725242729428,2323.5701808965523,379.95024635212457,1350.8593225508666,0.0,741.5806963961899,146.14234307005196,12.019549330242006,115.66861181683586,117.83545359853788,117.14508145411473,117.32509917555006,143.08504400378155,122.18481460953507,112.49106791203255,139.58523544403877,112.8557102184924,121.93239249855912,114.66801895863071,16.082792860757802
49,1226.4334176035309,398.3383322410057,0.37490448679478416,0.0996032751371689,-0.166255576745443,49,0.0,0.012876066793173423,1.5660616365073183,-0.4870221271723636,1226.4334176035309,398.3383322410057,1142.1798346519422,0.0,0.0,146.60971332891904,12.02733391174637,86.27921614740379,106.13120221200586,94.58050219802732,110.88274858739904,90.98035606343052,100.35592377869617,107.15903097783996,104.1393829060666,108.52358142567142,109.3541594210992,110.62457090056789,13.169160033734432
50,1672.9192225779805,405.54627589687453,0.5336069947806127,-0.29913331761691225,-0.01949405355044671,49,0.0,0.26468637936540196,38.23630656501956,-3.9561898374162885,1672.9192225779805,405.54627589687453,6323.0277894155915,0.0,0.0,146.41950940939194,12.030380463076002,508.81671661298793,607.6043457179641,527.9415559998179,540.5008196563576,577.9025934532801,598.6166934431907,620.8673987256665,574.0214511460624,569.8631351812037,560.7964685208893,565.1632742230441,70.93333673512717
51,2070.040117361081,410.1805452554989,0.20755610463103832,-0.8647002228402438,-0.18516231610130615,49,0.0,0.007861743579880426,1.253236106289534,-0.24508224651766472,2070.040117361081,410.1805452554989,1000.0144636957474,0.0,0.0,146.25033234723094,12.032241767859423,79.88270865359596,82.22214116722438,91.971568908091,75.650632185264,86.16972331554473,95.90818889614744,80.19518867751611,107.07277577470481,109.16342729326016,96.32531950755103,86.11938123462916,9.33340808221867
52,1660.9301494830522,416.5452894377867,0.8100650615322325,-0.18636484019857114,-0.1883463291545646,49,0.0,0.028551706070460245,2.9095812585865555,-1.159576226613532,1660.9301494830522,416.5452894377867,1247.859608246092,0.0,0.0,146.42461638339702,12.034963556254061,89.77438055993863,98.2580276765778,111.03356238875269,125.01260180497357,120.20787801551685,116.03855600043383,121.22529571629536,137.0251122896786,106.33740300353458,105.18404197758105,106.69030013722829,11.072448675580864
53,2359.105357069741,419.4030584820864,0.46198724804768565,-0.6322604118089232,0.05255161634661122,49,0.0,0.05402329587828569,8.368581581220026,-2.306629635529405,2359.105357069741,419.4030584820864,2002.5828568496886,0.0,716.3439677415918,146.1271853490043,12.035969503839215,150.92682066929535,180.23762333183424,160.19556682140848,175.84122463767005,199.42568708688364,179.36560688559183,184.62622496840112,194.3991529416112,174.80500793421052,184.81590080855023,192.82984585133462,25.11419491289706
54,945.8693197216675,422.9336181533638,0.5143737299817333,0.03746748535144823,-0.03522287152738918,49,0.0,1.0397521839005193,144.014048833257,-5.396012150952587,945.8693197216675,422.9336181533638,27420.277872237777,0.0,25932.662729342475,146.7292435480437,12.037487905784182,2258.2784073680023,2478.059023947417,2474.2999921229734,2469.725318635394,2559.3121056795108,2463.219703109001,2467.846909060735,2543.936758947377,2516.319231234056,2434.8114542914136,2464.5975173515217,289.87145049037565
55,1019.4227348507092,422.6715840950651,0.45640487744427527,-0.0652017138277992,0.7913687050135733,49,0.0,0.020754276443584952,1.907461124175204,-0.7011392384831032,1019.4227348507092,422.6715840950651,1504.6476671822556,0.0,636.4543154158891,146.69790893932756,12.037408095114412,114.733693637371,135.7511433806369,140.8055563171998,137.94955235066365,143.77100290415785,142.58499244003025,121.98619981993295,132.44310541610403,143.83728189474596,130.13054060880245,130.80591003463948,29.84868837797122
56,1186.0504262326149,422.95633426210026,0.4324177510420913,-0.2412109370526575,-0.03679039759122725,49,0.0,0.027355286803705678,4.120415168453704,-1.5373524431681003,1186.0504262326149,422.95633426210026,1353.3391929119957,0.0,0.0,146.62692343807885,12.03758031820923,97.80363092395666,132.07647298634546,126.79991712740305,130.58251776461395,135.07853681398046,126.75857203202658,109.70565317495175,112.20974236203591,113.6835636405765,134.76021675264576,108.92805249197338,24.95231684148632
57,1304.6482202570787,422.8583436220683,0.5247218607794819,-0.31521535154554736,-0.2583814014173138,49,0.0,0.016678363677600613,1.930862804021193,-0.7143785410340466,1304.6482202570787,422.8583436220683,1099.1324576893096,0.0,0.0,146.57639883599327,12.03756670527885,93.78852292063648,116.24442705387472,107.83268048838977,94.45408707580339,88.38432875362119,82.58092720036701,103.50622202927218,105.96907903306084,88.76642470770848,106.40247486477287,96.30262264077123,14.900660921031541
58,1885.5582938398109,422.96138029594323,0.45030197269272976,-0.8347623735757659,-0.4284216724472304,49,0.0,0.011554132738193086,1.488490906417369,-0.43186546442894325,1885.5582938398109,422.96138029594323,998.2573697609093,0.0,0.0,146.3289203931532,12.037611659491334,81.97542855566311,93.02958822217005,84.78598407513033,78.34898973465681,87.28353011648667,77.3288015838557,85.99535360629929,105.1789029030218,91.4724910440751,82.63972170651415,111.45753505714114,18.761043155895223
59,1947.3574934914884,426.6127697138005,0.28606867349666487,-0.8915104989747964,0.22349734206333938,49,0.0,0.020331928774998745,2.9316212768117826,-1.1677696625229923,1947.3574934914884,426.6127697138005,1533.8538242747452,0.0,0.0,146.30259202263147,12.039120339890795,134.9707126863864,141.49315826769072,124.06439753232043,137.8169082408213,126.243276138682,142.8189300999896,128.01311939466686,129.8568464409016,146.42986406968265,156.24007306202293,146.24000246414244,19.66653587743809
