id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,2090.2910897138913,927.2988946891235,0.37897591022424415,0.06875360245716018,0.6799993212683146,49,0.0,0.023553577634181196,2.3470780230889368,-0.9263188173430585,2090.2910897138913,927.2988946891235,1940.7737492468414,0.0,0.0,146.09829740879366,12.32955808103659,154.43237878529754,174.86448756807766,172.6351047046927,183.63743492313552,191.95874243842275,175.31980807258537,176.86495918429523,175.1050479518779,159.69660135274916,190.1301794887425,164.53238857282415,21.59661620414111
19,2091.1322393687938,928.5034831076748,0.28866329052755546,0.7789998468043796,0.3970503679734336,49,0.0,0.017016621043621522,1.8375471398833767,-0.6605962228989173,2091.1322393687938,928.5034831076748,1859.6314889584175,0.0,0.0,146.09793825465815,12.330059704430854,145.21225990926456,168.8024887772927,159.47910024743305,174.36575774129193,182.82409685817072,169.40810186999087,170.28477987349754,167.9714092246016,158.6444608760903,181.5082878380141,160.28937704010497,20.841368702665292
20,520.1889842377255,931.2588147501999,0.738837203462826,0.01803735746106137,-0.005020343625356056,49,0.0,0.008949063439557628,1.197048565237489,-0.1952794261137626,520.1889842377255,931.2588147501999,143.96078836665106,0.0,0.0,146.76793611960773,12.33090094169686,8.586525531965217,10.555766693180534,8.769800548537578,9.76627974400219,11.085181403288585,14.721184796361948,9.928273976837266,22.645539381461607,8.94637842788568,18.58193935422512,15.518357287581061,4.855561221324276
21,1322.4175399947767,942.2779580751605,0.6730596418534017,-0.044204401969406774,0.011384885322122408,49,0.0,0.015943354395783756,2.068807080441589,-0.7892999847527381,1322.4175399947767,942.2779580751605,341.45949770655113,0.0,0.0,146.42579631869825,12.335853029955752,22.001214503649667,38.511026575965495,26.47890439506588,37.78281451283951,24.10896961978876,18.825007379450327,35.76914561973698,21.490954672246303,35.822598097925834,35.19642518378882,40.05615267988429,5.416284466209273
22,923.3227406288929,1018.0468320326239,0.9026590727811133,0.19006330472017027,-0.022625390265095115,49,0.0,0.012732247397480552,1.354570424566312,-0.3295039726763152,923.3227406288929,1018.0468320326239,240.7038632768416,0.0,0.0,146.59604719047186,12.36729603982519,20.38378250145104,24.388669921421688,18.90125531708859,13.70518074986716,16.03885666969237,19.516274613795233,26.75256197161375,22.594592806829482,21.779165241349304,25.375101925305522,29.316404351948133,1.9520172064793122
23,431.72567369955624,1065.9233276934697,0.6630529094431221,0.5743441742460352,0.19667266962497276,49,0.0,0.007798807415543414,1.0011541739737662,-0.0012524058617315243,431.72567369955624,1065.9233276934697,180.3656148722595,4.0,0.0,146.80577231607688,12.386942060446291,14.476917884777635,9.799426552031148,16.446039822716322,11.372928983946881,19.251800342224595,22.944409041494055,10.286528374777644,19.63221042425788,24.222473998915255,18.0499548064661,12.886056496138892,0.9968681445130767
24,421.5278370615703,1111.550718403189,0.6379995857820028,-0.5155919458830683,-0.26580694157406787,49,0.0,0.011388497387655652,1.2976909919451343,-0.2829282248630497,421.5278370615703,1111.550718403189,418.4597398986066,2.544429050313677,0.0,146.81015962963727,12.405944510377923,32.689085036823606,51.61119206957677,33.008616722475,37.80381836624986,31.340049750200766,42.3642464397943,33.48574603171963,36.57670530184619,43.29696694014753,36.341591354867774,31.960998109107166,7.980723775797993
25,739.8707773600978,1112.2420271598469,0.2685644105938861,-0.35208261569173305,-0.049623634097225505,49,0.0,0.006824991849316377,1.3692854093740707,-0.3412349512285095,739.8707773600978,1112.2420271598469,352.75382534284284,0.0,0.0,146.6743544004223,12.406448921987337,34.747520305555,29.45997220470825,32.088304876879235,26.045113108730895,36.427482919780225,27.506503274016623,31.709640097222533,32.729589355923224,31.10908069605139,33.05633875314817,33.93124720097494,3.943032549852374
26,2099.7119141038024,1115.6130405566673,0.6867155610388532,0.5766728396041904,0.16996613138564454,49,0.0,0.058120897123240374,8.001613633149683,-2.257943942887954,2099.7119141038024,1115.6130405566673,861.0715927825747,0.0,0.0,146.0942143165005,12.408017276766245,66.83541157419066,67.82021215542663,74.29086942347296,69.56748682880465,77.02493325287602,89.9641973048568,77.04431175704019,75.4822511205773,83.99900356220613,82.68829617741578,83.14545544042383,13.209164185283733
27,606.2096493102695,1133.9378508954503,0.6212458958851123,0.2922428899292127,0.13925737016195006,49,0.0,0.0073316309350338746,1.0522593155366637,-0.055306947996600284,606.2096493102695,1133.9378508954503,165.4201117777564,0.0,0.0,146.73139008062182,12.415405865609973,22.230497574668895,16.23122321044654,9.730333231214454,13.353944891947407,11.729765415635226,12.277836597210293,19.98777920242749,15.85620336963763,16.547002389654093,9.607528467639106,16.928085788600583,0.9399116386746926
28,70.13607816236866,1138.5758184308409,0.2527118519161729,0.026054946278893192,0.01606885011003152,49,0.0,0.004535043017646198,1.036454897556157,-0.03887602013001509,70.13607816236866,1138.5758184308409,178.46619673357867,0.9839113265032386,0.0,146.96008601100073,12.416886857047354,11.267322050479173,12.954003139602046,26.489075050785036,14.97135161695091,20.678970022701666,14.688155532831445,17.139768849966405,12.25771901828329,16.78977367829622,15.434410053760523,13.810765071084587,1.9848826488373672
29,472.0341703853153,1140.8605065605482,0.7509696883326615,0.09198037786348408,-0.06528289516922912,49,0.0,0.016532462728177176,2.2158314469464044,-0.8638418038987055,472.0341703853153,1140.8605065605482,232.85386339076283,0.0,0.0,146.78863681715208,12.418195181070367,20.72555167805716,24.66334700782939,17.03675316175421,14.720722089800775,20.41120367651512,24.43766263007378,21.207926278287502,25.131437477695613,19.54425537777778,18.03882346922954,24.94955122280712,1.9866293209348433
30,1056.9777408170787,1213.0352357483519,0.5505022015573532,0.045754456504088506,0.2375176619757572,49,0.0,0.014934310965340382,2.42465408251369,-0.9616244699525056,1056.9777408170787,1213.0352357483519,301.64490298056455,0.0,0.0,146.539109771745,12.448593714520976,25.06365898081399,26.605972487848,35.77763884423331,22.119054410042782,28.976819466648685,25.844948772239285,29.522431183664075,21.39855613987509,30.456345353408253,28.392140755034852,26.511195323554873,0.9761412632013763
31,2404.947074529262,1216.0980297662331,0.6923018266795555,-0.6317332111337643,0.025317002263870667,49,0.0,0.030254551631746892,3.9816624575643362,-1.5001611006607414,2404.947074529262,1216.0980297662331,563.5349530313915,0.0,0.0,145.96393910207425,12.449752217479956,52.09874995244474,50.760408161261594,46.222649830251605,52.77347256901836,56.97879000945967,50.643168282024824,44.67720604713199,51.5962262902615,48.29514556741374,54.94092546861271,39.214697851693785,15.333513001817021
32,1942.6912404838542,1234.7898638936056,0.49748115252216485,0.3409301745241203,0.01453653668918091,49,0.0,0.021403112591471134,3.7319528374884445,-1.4298403667939106,1942.6912404838542,1234.7898638936056,424.99105989109756,0.0,0.0,146.16117498684946,12.457717684316172,28.89868606046796,28.100511360637146,36.76580711247727,32.15093097762714,40.82292629569487,41.33763442482383,41.06937764242437,60.2456831709093,40.81478266280878,31.2883310107282,37.75755434271247,5.7388348297862315
33,705.081283247975,1241.3051199847864,0.9199063310123444,0.043634826622206024,0.2851594381520408,49,0.0,0.012588660971372375,1.2582461856287805,-0.24941405627043226,705.081283247975,1241.3051199847864,253.95233948673484,0.0,0.0,146.6892760632487,12.460203139293487,26.91334383638813,23.9614528543976,26.232042642514937,23.4305698444372,14.047911173957628,23.231320973407573,23.20441636483995,24.958637739056023,20.72770772824341,20.421391520555616,22.84948750552458,3.974057303412188
34,1408.690000996299,1273.9212684325275,0.47562691890891456,-0.35576416898308344,0.11958426507435214,49,0.0,0.013869279339819313,2.429376629551531,-0.9637371232172329,1408.690000996299,1273.9212684325275,321.19905392574236,0.0,0.0,146.389044554956,12.47404919385887,26.280076797891475,26.770224574097085,30.02606300103364,35.19604980008037,37.377373772859634,24.6659281153528,26.512962553950103,27.305572775524183,25.759931794016655,25.02180625411622,28.944304234750128,7.338760252070075
35,1484.8734966682998,1296.92350896443,0.6478124761621383,-0.022457812617895853,-0.04823432125790119,49,0.0,0.009885033222349356,1.2855839292442224,-0.2727510869625472,1484.8734966682998,1296.92350896443,260.56106688078137,0.0,0.0,146.3565359644422,12.483641256706813,19.798451687847248,26.490064391888282,24.67308413526401,26.728960258189957,20.089305909881848,27.648392242572804,13.962574124417738,21.93565761361498,28.17023535084744,20.50843261708348,25.13877263451168,5.417135914661881
36,1027.042184466584,1366.5569513777336,0.4761303393597831,0.14322824378385324,0.48209701635164387,49,0.0,0.0064969250866056686,1.1562306774689348,-0.15761122006775072,1027.042184466584,1366.5569513777336,160.65092238387976,0.0,0.0,146.55194405023497,12.512548995877392,9.457178069687718,7.71430975765775,18.765725194627652,21.479115035681936,13.93523172529493,13.750537816478339,13.440454222095054,18.157864698313915,15.167916174476883,14.666766123881397,13.178915130720405,0.936908434963774
37,1482.1277476408254,1377.0622200528396,0.30811551909707535,-0.5573381734743453,-0.07745380123413068,49,0.0,0.011260605066503912,1.8941576533982516,-0.6935403077762292,1482.1277476408254,1377.0622200528396,474.0291674706059,0.0,0.0,146.35771430964184,12.517032034267046,41.25481463927285,35.22661344032636,45.360343111206575,43.53180102663844,38.16997291837302,38.18661369319347,54.22560811928771,45.799470331006084,45.29981004482555,35.123668562896505,51.85045158357932,0.0
38,791.5681755162983,1407.6367083757107,0.6426150774714212,0.33436011158768203,-0.02205169879286727,49,0.0,0.031069396162864388,4.583820983613757,-1.6530691209220918,791.5681755162983,1407.6367083757107,481.6802357721297,0.0,0.0,146.65246554093724,12.529555765714807,39.20741232947687,36.19073331457667,37.066965260659515,44.80004748530973,42.41533323445239,48.70774185566425,50.294844763722814,46.222907266181466,55.80476874676091,38.77830446522145,37.95751861598666,4.233658434116991
39,521.5898155038976,1474.5017443681802,0.5256791993696808,0.6087603334671211,0.11699478017987777,49,0.0,0.01284633588481934,1.607257699171979,-0.5152137870480418,521.5898155038976,1474.5017443681802,586.6987309015245,0.0,0.0,146.7677452747477,12.55724366227254,44.36281287470523,59.314668075091205,46.8786003187264,50.39408299477394,48.26964053481662,65.17112764985258,49.45905108973166,54.84108628528201,55.1715090064568,55.030068156165456,50.95428445540345,6.851799460519176
40,127.2111212212424,1482.1260160042004,0.5826596461138204,0.1979509432112973,-0.02733770915672294,49,0.0,0.2628041062117478,41.48630715501381,-4.044761946100083,127.2111212212424,1482.1260160042004,3950.385380479228,0.0,0.0,146.93608946889205,12.56008061320958,325.42718233756506,335.62323896147404,359.6752543607844,373.81220830008374,405.95053116778786,349.32416939046607,356.2087597634208,336.18980173818244,363.83643507308295,341.3925617056384,351.24607736715825,51.69916031358493
41,558.840041959437,1549.8927293298977,0.6652545214264376,-0.1560190826801956,-0.26934141059777045,49,0.0,0.007426856960339681,1.0252865932487838,-0.027113196331176558,558.840041959437,1549.8927293298977,161.83427060380092,0.0,0.0,146.7518994822394,12.588682267983184,12.704746333823818,14.651234207103853,9.45939753700001,13.649293968580107,9.629994537633277,17.396474993995657,17.865655406665418,13.798714884772142,16.65635838054445,17.537959007013974,16.559586922576305,1.9248544240919143
42,88.02618019170812,1605.3860812338464,0.4408163524724547,0.40205345738975307,0.012874325934340191,49,0.0,0.009753663677958957,1.7192452999726964,-0.5883446143823033,88.02618019170812,1605.3860812338464,257.01520414362244,0.0,0.0,146.95294426719752,12.611396212904083,12.861351195522538,25.125509430187336,20.675175011335718,24.71907298873765,24.843102013309547,21.151072089217415,28.637408706196098,26.645106108913524,17.977934334919997,24.124010594233454,26.194211984645342,4.061249686403794
43,2341.8231762067994,1611.800574670182,0.6292022957181479,-0.23471595749329177,-0.5549486854591521,49,0.0,0.007106024468555842,1.011781055192103,-0.012716358311540754,2341.8231762067994,1611.800574670182,201.99494107932594,0.0,0.0,145.99066948174791,12.614657980907884,14.883866887330989,13.494977418609373,14.964770699842976,19.135975370669154,22.712439472149516,19.320933676598994,22.766337860891213,20.396144384994688,14.59071794121415,19.2212428987867,13.640194222959142,6.86734024527905
44,2311.0647803319866,1626.958673559406,0.6758532629178368,-0.382009926849743,0.26801625014404207,49,0.0,0.008323709375983954,1.0676186327346098,-0.07104036188761034,2311.0647803319866,1626.958673559406,244.32225104323027,0.0,0.0,146.00379464216647,12.620988907983177,30.345754239564343,24.287312383573394,17.672169291381095,25.970832693761114,24.313872624779442,16.38156723969529,26.284630692817704,19.913135178966144,25.359138964298793,11.987816379113578,18.505841350866252,3.3001800044130984
45,2497.7196152928877,1647.608901491231,0.663368050203103,0.24888557575735074,0.04015350939005333,49,0.0,0.20737697486208712,29.311898840205338,-3.667609882936058,2497.7196152928877,1647.608901491231,3044.742290593059,0.0,0.0,145.92408596978132,12.629491175972085,261.01682051653705,299.07626691847923,243.50161367195676,311.0084324941457,273.6413686331902,280.91361163623867,314.3146333091675,237.63811331101084,259.4781434767782,250.08030414708747,271.2969990119286,42.77598346653912
46,2378.3042339732506,1658.3982443087298,0.8031909845567882,0.22387682130585368,0.017320202285168087,49,0.0,0.02360107925634796,2.8072058320244224,-1.1206856436586867,2378.3042339732506,1658.3982443087298,408.0741797359584,0.0,0.0,145.97506835013277,12.634054559183253,19.74734775769118,36.296777081513,25.087768459214914,32.81379910667021,50.85977381364786,34.90112686451532,50.39511180973329,29.402990735827757,41.73905046481224,45.94714516404904,33.677278249546795,7.2060102287367505
47,2671.910103379376,1659.8801090883192,0.3832195297137946,0.08530786644582208,-0.5302028009055907,49,0.0,0.008043342819892947,1.4890886614220167,-0.43230139182839866,2671.910103379376,1659.8801090883192,287.67292744571523,15.887949658715936,0.0,145.84970175507877,12.63448761173604,25.518210043385967,23.480905243939105,21.459126723733206,33.529667879362115,30.777250879877172,23.733611583483906,24.22307535106827,23.681665083947117,24.14713320031685,22.284072238710955,33.47703354239823,1.3611756754923194
48,99.72902166627216,1666.9753161328765,0.39226843204832423,0.4922311218298869,0.03074874305567296,49,0.0,0.007172507101117171,1.390457908820602,-0.35789461668684075,99.72902166627216,1666.9753161328765,202.0587516621872,9.0,0.0,146.94801234769974,12.637068739049768,12.555602397761088,13.06394753182406,22.004397619381173,20.072670476931936,11.559188598053222,19.429169430017758,16.360568421088267,21.8826566280784,18.794082781981523,15.543808573689903,25.847989909213375,4.944669294166495
49,256.9794158800449,1713.4535131529956,0.7794669871250021,0.1272741285779301,0.10825884258299344,49,0.0,0.00937722612047531,1.1743214122994223,-0.17446744944193435,256.9794158800449,1713.4535131529956,170.08402376148712,0.0,0.0,146.8809154680347,12.656585588094764,13.02165341194631,13.035788553144496,18.96473279617632,14.491843696467885,21.377945132221175,12.306441791285941,11.24511417209779,20.40315819693336,10.495031415410313,14.221316737648495,15.860072612863735,4.660925245291276
50,1973.5348891762892,1729.0350646178351,0.3439143247203089,-0.4576119111807475,0.05056332223463666,49,0.0,0.013111164023575218,2.6277713454921927,-1.048968931413326,1973.5348891762892,1729.0350646178351,429.50411004289106,0.0,0.0,146.14788570780345,12.663644630569417,36.33403449481476,42.45791420080705,36.82374258982378,37.34027350991628,43.65338257295577,46.89886733494748,35.62379464364581,41.84923286885745,31.515725366400375,34.35816691886862,40.18088110105617,2.4680944407975223
51,559.233733189403,1730.4728052278504,0.740399856624973,0.06406501113320966,0.4815915718427047,49,0.0,0.008110089994087927,1.0651692646757451,-0.06854656608853771,559.233733189403,1730.4728052278504,169.91280425486684,0.0,0.0,146.75186203375176,12.66392196158533,11.205910264443842,14.889414511085448,16.886198428528964,17.590336912532823,14.788921742017333,18.325171382125482,18.206515298288434,9.969642868190327,14.719971179116492,13.865192180250125,18.46386655706954,1.0016629312180125
52,577.6808781080672,1731.7999903191283,0.4525026487507363,0.13869196214196966,0.05349063107047224,49,0.0,0.006749997908352907,1.1727822422702228,-0.17304345364841392,577.6808781080672,1731.7999903191283,197.51543775159192,0.0,0.0,146.74398547608465,12.664487900351878,13.605731595947553,16.291058393483304,19.41002225452923,22.46913927052141,16.88051687059672,19.556571370833822,16.354871585158488,12.382710964594256,22.132595500897192,16.873148113600447,19.573798441170204,1.9852733902592883
53,1255.6015133126696,1746.3609346880244,0.6507248703542537,0.1645818543842545,0.005434149037061376,49,0.0,0.019860420384978785,2.875805011048033,-1.146898590319632,1255.6015133126696,1746.3609346880244,343.955464039007,0.0,0.0,146.45448628719933,12.670870588505156,29.554431873559654,36.08831028500671,34.07532060117259,29.20411588884876,35.81763964926482,28.851551428707445,26.266499890098338,25.97686104710158,27.506884268673204,31.051352135596716,34.64789090123417,4.9146060697429945
54,544.8975917066127,1773.9149078974206,0.8407798797017354,0.1066464943767496,0.0016767371940721182,49,0.0,0.07239912434183104,8.947113814955602,-2.379207404941124,544.8975917066127,1773.9149078974206,755.9730872530782,0.0,0.0,146.75801586507362,12.682012022524455,60.49268164622578,57.759737827033604,73.0705526558048,80.72149236536498,75.00103885747991,68.79583925304766,63.39615683395016,58.50786074781557,66.43418107492462,69.65386760833424,72.15991443236199,9.979763950734887
55,1604.2916582366984,1897.8830609559448,0.5464831771103569,0.5838173574404003,0.22265073126784363,49,0.0,0.008718451403249089,1.2644111967842886,-0.25472083251886535,1604.2916582366984,1897.8830609559448,242.49087042160232,0.0,0.0,146.30557208397363,12.734045150857812,23.363970216301702,26.30499833057786,22.054839683856194,19.519846034446733,17.723143228227347,17.668602517464635,14.221009770947905,25.63266661650853,24.483240138401882,22.00451893259862,26.94995963310536,2.564075319165563
56,1683.2035866356596,1916.5007534607064,0.6248450323876544,0.4220685887894118,0.15220529426019472,49,0.0,0.008084517373521005,1.1177650308274087,-0.1208762965772177,1683.2035866356596,1916.5007534607064,209.355078085943,0.0,0.0,146.27186200898407,12.741800145785787,19.097845623945425,16.3354386115281,17.040025537855115,14.137615726779291,14.937087250525991,25.463236808563583,22.736553398729743,19.118771945045886,20.11274486481879,15.479854631379059,21.382635409271714,3.5132682775003024
57,708.7728979613731,1917.5093695106484,0.6386842509910271,0.2010775416226137,0.14669239493119288,49,0.0,0.03777714076142392,5.770665346259663,-1.9030647233357965,708.7728979613731,1917.5093695106484,541.65272918953,0.0,0.0,146.68811966329662,12.741950323600436,39.27840611100743,51.84110588429169,47.238319374154344,53.48728220083427,48.33245732279387,46.64219700338572,40.76456220768645,53.13754624768434,44.975728336500964,58.78820708473367,54.89103845293845,2.2758789635187973
58,1417.6390488543693,1920.4749048825777,0.7620217165678344,-0.22260037494648294,-0.024455883998402962,49,0.0,0.6929099893562869,90.9780682506788,-4.897341777899566,1417.6390488543693,1920.4749048825777,8197.184338058432,0.0,0.0,146.38530777721823,12.743446919554387,688.4419794705498,723.9965789211103,727.1709118562756,744.8154360377623,710.6373952157603,707.4050137226895,772.8242374207834,744.0601415934123,748.8922522920805,759.0837719463277,772.7255067961705,97.1311127855107
59,1302.1146267621125,2032.15433194982,0.9390777708938083,0.012749105698688316,0.017270971404030628,49,0.0,0.012297771120574888,1.3601804748372324,-0.33399134082600157,1302.1146267621125,2032.15433194982,188.47679211226915,0.0,0.0,146.43468146629826,12.789960500035944,19.505786595371177,12.8312069689451,18.82785928044503,21.479620059401753,16.0984152963219,12.61807060323191,20.76270899086075,13.560461660568333,9.926818866168022,20.214005841331694,17.145017575640914,5.506820373982573
60,881.8371226498234,2076.425720965315,0.4459539861516404,0.38675551221104565,0.05955293615271424,49,0.0,0.03355406359127042,5.90213386898445,-1.9275226392661318,881.8371226498234,2076.425720965315,771.2431658811238,0.0,0.0,146.61427112300646,12.808259440877647,68.28294907737518,50.817090444385585,72.82362227228899,78.71746441305652,74.89755530772958,67.25188949155651,72.35423701080141,73.93887754123307,69.08309873866823,54.505209759881055,80.01600052334797,8.555171300799671
