id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,847.7134802161423,683.3239415236898,0.726974189605063,-0.15873325276653877,-0.020452213797834896,49,0.0,0.02140531834256443,2.8771123524911966,-1.1473920540256306,847.7134802161423,683.3239415236898,383.6262546741385,0.0,0.0,318.44232210011995,-6.953498592357978,38.327488897812714,29.603579904977252,41.28951346332778,26.13155313681318,46.467839080665,35.19042737958163,26.788209645156492,23.41247778798841,32.56425267722555,37.45355453543631,21.45480597725104,24.942552187903168
12,3037.1989386908767,685.1797174494108,0.3840585732203381,,-0.8142597488351905,49,0.0,1.078271049759627,261.52239972467527,-6.043772231671709,3037.1989386908767,685.1797174494108,inf,0.0,16.227407044739998,317.5233233147665,-6.952448780240096,0.0,inf,inf,0.0,1495.4933134977748,25913.01441973898,6517.396156048461,7391.9297997373405,4414.541725981392,0.0,inf,0.0
13,584.7600682898077,685.9895950290521,0.8700873882911194,-0.41205883760126155,-0.1629537751686081,49,0.0,0.013108038571499989,1.5236388388858109,-0.45720508668992255,584.7600682898077,685.9895950290521,254.1912416426644,0.0,0.0,318.55268981580696,-6.9523020631868855,21.257129702933543,15.586581181432908,26.937423158423314,20.41143601254211,21.869772986043937,27.90030158278591,16.761136213859558,21.337026263075558,18.76101540456916,18.981726802260575,26.612402683694572,17.775289651043224
14,1590.4775438816507,700.1291870857625,0.6800552346530155,-0.3061075053030435,-0.04386158528475801,49,0.0,0.01525629729010165,1.8019469550496865,-0.639355005636066,1590.4775438816507,700.1291870857625,1029.8509200603978,0.0,0.0,318.13055387119607,-6.9466013987212385,83.14138648847785,93.53705814759749,85.70824599267854,88.39617144256054,84.18987893555408,73.94452287054875,90.2131517426935,88.98131699824941,93.8158345850138,84.52244410802057,83.75853784266566,79.64237090633765
15,296.07810024805235,776.7163390549613,0.5734111865471199,0.006660352946776577,-0.11352102233773577,49,0.0,0.06943206804407166,11.031257988368772,-2.6065626039141474,296.07810024805235,776.7163390549613,1221.9570603489137,0.0,672.7570750971106,318.67381187089023,-6.9143787640686964,84.61035354761268,107.53552948542793,114.0785470560322,111.45097764587945,98.65001464812686,108.95066545136558,104.08887281144588,112.84836343454927,114.6482686759374,102.42425570295086,92.41659468805145,70.25461720153427
16,133.0657105300479,790.841878359429,0.6164571379709718,0.20856422525070156,0.4342215424195731,49,0.0,0.007304438200734376,1.2675900108232359,-0.2574470202420105,133.0657105300479,790.841878359429,279.18265359466557,0.0,59.96929098953427,318.7422157691348,-6.908410665700654,0.0,0.0,0.26169029070090866,0.8429954677050381,11.119656959392994,16.568149092163114,9.35782846014068,83.70701172007524,15.750127382511696,55.99814675060254,25.39889506332955,60.178152408043836
17,183.75565248517313,809.9238566482923,0.5568018801308958,0.5214710351088241,-0.9007330168421203,49,0.0,0.0973446971087875,12.481709028745817,-2.740685135428897,183.75565248517313,809.9238566482923,3415.95019183817,0.0,3031.8484496276055,318.72093370930645,-6.900487371423098,266.18675814866305,266.1914451327729,272.41659416578386,268.8099646614014,278.1762692761316,318.40659396260804,300.6453508779982,313.7983775228583,328.24255478469956,259.9624024949006,313.7783378472818,229.3355429630708
18,1040.7661939132643,822.491540434954,0.7453234552168232,-0.10854821322547262,-0.007048489739098863,49,0.0,0.008223041432392136,1.0892441440496707,-0.09281308444408144,1040.7661939132643,822.491540434954,209.49803904478503,0.0,0.0,318.3612636996219,-6.895561604006203,11.146257527758184,12.361701505216063,25.972225736505486,21.823559062074565,22.010879246968226,14.28713497077403,22.640698308577207,13.063659626757234,16.89959884993632,12.143530375644483,21.23749882235041,15.911295012222844
19,1490.1451847040653,880.407939423283,0.5978079208569391,0.3358845685822249,-0.021467601703404223,49,0.0,19.476978341599445,2809.476085329429,-8.621563349171558,1490.1451847040653,880.407939423283,389156.8319911159,0.0,0.0,318.1726602565401,-6.871485665603335,31738.34919456154,33739.04031236809,33587.27612311118,33100.9945023342,32604.07814293282,32782.34409873178,32727.284348186382,32575.787299618252,32694.489186483508,32734.231059156908,32892.03448574237,27980.92323788865
20,1736.568378139461,903.828996906544,0.7914443540215043,-0.1130432467232701,-0.20788536736622196,49,0.0,0.010764725920611872,1.284004547040183,-0.2714164042521872,1736.568378139461,903.828996906544,278.5519181412944,0.0,0.0,318.0692436342585,-6.86172599864595,22.388837191663256,19.482526804449044,25.103055209075908,22.353423466263745,22.491823544804916,18.181038106016498,23.103484670666262,25.164762338990734,29.930207680924006,24.768674858920427,20.46403219462327,25.120052074896325
21,502.42292897387244,914.7238344405558,0.5294132655941906,-0.014128660583761693,0.02691415405395102,49,0.0,0.007386489955107466,1.2573873276999457,-0.24867269773838116,502.42292897387244,914.7238344405558,207.2972741764593,0.0,0.0,318.58715988800515,-6.856970307055824,12.076290536589953,9.451814174932196,18.982567175422936,20.633916535964122,14.478279658483038,21.05743183605674,12.030909967078834,23.96589328066857,22.286437285516115,13.775492828956663,20.087930427789836,18.470310469000303
22,1364.3920505717274,936.7883876432211,0.460527126680668,0.629885755603171,0.011977220073161298,49,0.0,0.0071939698157282034,1.2083550824194016,-0.20548643272298395,1364.3920505717274,936.7883876432211,305.3762391788822,0.0,0.0,318.22543099214056,-6.847986487987157,16.227669667768538,33.222574313339294,28.99859898964802,20.72023686628041,30.94339543660444,23.011480723714968,21.878797331709784,20.343390687645474,29.248562779351012,27.633700862895168,33.32822700362444,19.8196045163007
23,115.14828122881404,999.610213785061,0.7484556699030112,0.740792661493458,0.8265923348182654,49,0.0,0.00880064219493534,1.1471512681958191,-0.149051723940474,115.14828122881404,999.610213785061,423.67449558130346,0.0,160.6289859239833,318.74962588572015,-6.821421595129151,17.237228722387528,21.981073340621684,32.627914939175,12.111659950215273,18.29662825200939,64.2762882843869,39.745319869266616,16.270356529372307,153.9874571432872,20.298537936314407,14.775927142390975,12.06610347187616
24,2581.3572967576224,1005.4187611800352,0.6330158284122426,0.02550356513382342,0.015248633097353031,49,0.0,0.013600899467722898,1.9154702326360284,-0.7056885180460246,2581.3572967576224,1005.4187611800352,343.3567498800839,0.0,0.0,317.7147555100312,-6.819226943106506,29.829570207573795,27.247611352108926,32.68606965468564,26.918430806672955,34.3250620567638,25.188280871391555,26.403692820226993,29.94380540922891,35.287331656713036,28.03662841359715,20.786715904308913,26.703550726812217
25,1495.2060294761584,1012.7346198225656,0.829067408755227,-0.03936248467886038,-0.09150742180198175,49,0.0,0.021302898209210993,2.536196527918779,-1.010457259147748,1495.2060294761584,1012.7346198225656,403.4615526913187,9.783573062342771,0.0,318.1705314443023,-6.816351015517788,32.30482603221638,32.68247891273357,34.86736420178432,33.47902141755295,32.287067574906445,39.136325481005414,36.912046986658375,27.18387634987777,41.76053524711975,30.321286338163638,37.61136225540904,24.91536189389103
26,713.7050435352365,1044.8741118556377,0.8257235975016086,-0.08866966538582839,-0.1496405153620325,49,0.0,0.025779767510783484,3.228740225482315,-1.2725827610579488,713.7050435352365,1044.8741118556377,385.84310943094476,0.0,0.0,318.49845662340084,-6.80281967374673,27.18828198537492,28.015155541831295,27.451790641193572,36.01839606438827,25.671703903450677,32.78117778755592,33.157021111656334,29.98946410538091,32.365013314481075,34.526661735196654,36.76785672588488,41.91058651455027
27,375.15530053042625,1069.6336248652105,0.37149568898053986,0.07430861010753523,0.19030193361829537,49,0.0,0.006280091425079751,1.3523701411844848,-0.327738933661629,375.15530053042625,1069.6336248652105,244.17682584828938,36.59478267813276,0.0,318.6404988250824,-6.792374561080341,15.258723227115127,16.540008125063984,23.494116209350803,32.06328106895803,20.296404905608128,21.65124355892568,13.564892545657353,22.798470713403454,24.028603696489405,20.18423730559748,25.951730269182598,8.345114222937324
28,1333.1960228143248,1113.0505695554468,0.6663220775025674,-0.012680940277889068,-0.10183320258526402,49,0.0,0.02843809390963054,4.0290864528952826,-1.5130164655747835,1333.1960228143248,1113.0505695554468,516.0188847635246,0.0,0.0,318.23850596584725,-6.774542492292312,41.78094365561452,45.851919017845354,46.690067452343854,41.171908569566554,43.145211270431744,32.55049850305505,46.52689246955683,50.20506332023603,55.93518722235491,40.37651542237009,42.41595341368287,29.368724446466874
29,2245.509638314935,1162.9728343825261,0.48322978095141517,-0.2515959026386997,-0.382727722431152,49,0.0,0.28245957054692267,43.405432109177674,-4.093860210153057,2245.509638314935,1162.9728343825261,7329.782556984175,0.0,0.0,317.85571844048974,-6.753680000919787,628.4816965905211,614.7985791333499,587.1609341922095,626.350315604007,609.8261991709835,600.805041618128,652.2605245895801,636.5428644980367,616.8599533507764,624.057976379347,592.2488576580276,540.3896141992091
30,2656.076552617476,1222.7751051333464,0.9768008442266557,0.2106577758814928,-0.09535602090683354,49,0.0,0.015450179156083679,1.5958382242916291,-0.5074721582346212,2656.076552617476,1222.7751051333464,271.9064846705389,0.0,0.0,317.68348337870174,-6.728638089913594,13.838814659526196,30.98133871021995,26.19651732612445,26.355334237568577,22.099863215882436,19.904212961708375,21.59238144217098,20.551247564506475,20.82227010794204,24.59659072366896,24.31164744133364,20.656266279886818
31,2509.997006997451,1254.1628414689164,0.5504642003932478,-0.049510522843304844,-0.15675227104560735,49,0.0,1.6031663434641956,245.10475709038235,-5.973379350733766,2509.997006997451,1254.1628414689164,32238.001281829842,0.0,0.0,317.74477865113215,-6.715611553998626,2560.304864731941,2803.8571929399195,2787.689065098484,2620.768877561548,2740.642463793735,2747.1012121503027,2742.3878008356032,2742.814821356356,2710.4470225335454,2738.7368662243275,2772.324136728746,2270.9269578753424
32,1142.3801142307898,1264.4354771004032,0.4211549440507916,-0.4578244394264665,0.06089240240273065,49,0.0,0.006028417612594616,1.0632736589827476,-0.06661263753249148,1142.3801142307898,1264.4354771004032,275.33689908098563,0.0,0.0,318.31854614737745,-6.711441462044582,18.61384186415261,24.434026554814512,19.83416290825815,28.2119318761091,20.184322523652007,28.40293390783543,24.790176369308597,15.962042267214626,19.268157747666457,27.84819232063471,21.261865727732353,26.52524501360711
33,2208.178603136443,1271.7352408749557,0.4392785858883006,-0.6370992336550831,-0.22302056633328066,49,0.0,0.01033455636384189,1.6479491360990004,-0.5423595077042732,2208.178603136443,1271.7352408749557,383.1478964173692,0.0,0.0,317.87140455853506,-6.708371524070812,35.188658483655594,39.15607933030439,33.2824283068551,40.04290435789293,47.943835565474984,22.301509919740166,23.548136933416178,24.4158308976681,36.944045049302375,27.203869232115068,29.280700959807838,23.839897381136502
34,1094.053764308026,1305.737099836046,0.6635030541458017,-0.18571650163422349,0.026691438617121626,49,0.0,0.7878331297523091,115.61531168020122,-5.157538385770621,1094.053764308026,1305.737099836046,10467.49047071654,0.0,0.0,318.3388133983,-6.694224351168008,843.1940168956526,868.6413498156502,949.6699647727712,896.6927176786761,887.0708901699843,891.7960457377845,922.4615904507417,849.0783799939186,864.3247023951694,870.7637683913159,920.2365626887586,703.5604817261185
35,735.7844533822479,1308.7001019777572,0.6048965397912719,-0.25411882512274503,-0.09964941976307698,49,0.0,0.00851112476113345,1.3433726978842573,-0.32049129410591737,735.7844533822479,1308.7001019777572,217.25271427605776,0.0,0.0,318.4891118812085,-6.692902446488323,9.380979955652819,12.910341138345595,17.518119081023265,26.05531118513423,17.814408066904612,22.489954455380573,21.806227035698633,14.368231778673966,27.6630569866811,13.983112046298997,15.689150295133075,17.573822251130917
36,1156.4929843583764,1310.0895284708479,0.495342727889378,-0.13356033123763417,0.13592547596523713,49,0.0,0.013994324594374849,2.3185047870194517,-0.9130199923026403,1156.4929843583764,1310.0895284708479,404.4214086014729,0.0,0.0,318.31261816621225,-6.692421409793389,38.956901180295446,31.958062570668428,35.32418460422357,38.6414235765896,31.564821339021844,25.460354814919356,33.233348806986164,39.312570839004785,36.05504143901186,32.45205588955869,32.2525052898326,29.21013825136054
37,1607.7633994115456,1336.953939851732,0.6219459285470207,0.20459570717786113,0.02239847381387201,49,0.0,0.7728678154990821,113.48788512133527,-5.137373757219931,1607.7633994115456,1336.953939851732,12760.564512027315,0.0,0.0,318.12329995186434,-6.681262987547805,1032.3300271301293,1144.5638844385417,1089.9101917026298,1060.5472544416878,1012.0290472912903,1069.5322404262206,1090.998598460632,1085.1769594036414,1057.4844591905064,1127.9894327908187,1045.859994866391,944.1424218848238
38,1737.453940435857,1367.899183951781,0.46388700578958686,0.3604495893738802,-0.02115401749858815,49,0.0,0.02674652968416987,4.464831341949082,-1.6245126453826477,1737.453940435857,1367.899183951781,742.5152466995924,0.0,0.0,318.06889434237047,-6.668365864938388,46.63524698158096,71.28979211676636,56.17445389812996,60.69246948128044,66.88420151746534,71.42993517699453,68.55530978711428,66.8906511934443,59.599748642863005,57.29955135094727,53.647224909250724,63.41666164375518
39,2475.2514010191153,1408.628492252975,0.6535000338777024,-0.3741689958373154,0.19616969489504107,49,0.0,0.008059179516074422,1.076161590706108,-0.07969371894616668,2475.2514010191153,1408.628492252975,237.89054789446243,0.0,0.0,317.759402837275,-6.6512634979457586,15.568469363662507,33.2554512504706,27.596639139873396,13.962423538450134,22.32242330056718,20.128710030047976,18.692183661142945,14.443733024365468,19.720727064231877,22.948858604311855,19.47084249580276,9.780086421535692
40,1044.2342844354089,1431.9776407733223,0.6876928528965861,0.016236948594324598,0.05067074429954024,49,0.0,0.08027456854819216,11.697743609781984,-2.670255245748897,1044.2342844354089,1431.9776407733223,1062.1599641069452,85.08889375470184,0.0,318.35968896048985,-6.641615300460017,73.87384217665654,71.98740423693808,90.68802443172709,82.92531691368606,92.68588730902555,100.6571202377213,87.14568605500256,90.12778276316348,95.66865675424809,110.70795566085795,84.61463011452585,81.07765745339289
41,1081.2292530891987,1477.9807310211088,0.3881586797476842,0.10541492303411922,-0.02324879715199859,49,0.0,0.007022530477588405,1.3674379937012426,-0.3397691060622446,1081.2292530891987,1477.9807310211088,263.0887470260634,0.0,0.0,318.3441620995307,-6.622454525521705,18.80954180928764,22.189972124325045,27.195432601514888,24.264023039636257,21.28330127549961,24.641914143703517,21.995900358365372,14.361987814238777,16.34307378390172,23.52100116052157,29.764913548191203,18.71768536687777
42,2775.464697221764,1518.474538866713,0.5231706726038706,-0.2511384019147098,-0.006419746878814784,49,0.0,0.008153590004334495,1.2980886482452485,-0.2832608800998632,2775.464697221764,1518.474538866713,268.1554688100774,0.0,0.0,317.6335189379679,-6.605387345446744,24.028093920403606,16.619344030504205,20.89953745397355,20.888835478872515,20.896324841218842,19.635313268782138,33.756098830082244,17.398307956303604,27.880383817521547,24.82421567923989,17.95921449060024,23.369799042575075
43,1852.6680051370624,1547.9888465905965,0.5564625461621082,0.28407303736238215,-0.060452096653585016,49,0.0,0.11629952692203326,17.45412743771787,-3.1047453563850547,1852.6680051370624,1547.9888465905965,2492.4301137523516,0.0,0.0,318.02057763660883,-6.59332078367774,172.0668994904582,214.15003728391378,208.27598776854632,226.71354718088827,219.70571097923104,211.3750343794446,209.72512356113845,179.470877916784,219.52092334394555,211.3057350512695,213.9304468033271,206.18978999340425
44,1082.7883000871732,1590.9578280681949,0.8012860832525298,0.06272209602914376,0.03403852863316052,49,0.0,0.0634643888598176,7.890262441928015,-2.2427286218339475,1082.7883000871732,1590.9578280681949,926.9855260387934,0.0,0.0,318.3434875891917,-6.575381371006871,87.7637478733211,69.47785909456627,73.4762525590113,66.70401673494574,65.5883709094451,86.18458440363054,91.39903952421542,79.02002824587052,82.80808735605335,71.37426637594935,80.55015188007319,72.63912108171152
45,1392.498402566076,1610.6555390429824,0.46704280352821026,0.07823691123507635,0.05982252184584454,49,0.0,0.006412721421743094,1.0780284238315885,-0.0815755295629636,1392.498402566076,1610.6555390429824,222.8939646708883,0.0,0.0,318.21358675700776,-6.567213252246135,11.153643691214752,23.21491267739408,26.935055513513642,29.471675374296396,19.6929002719573,21.247050013240973,15.73920095401615,8.902067855769415,14.655218275830105,11.66437226826497,23.15412111686178,17.06374665852873
46,1609.8792808506225,1630.5177408664592,0.3083291670594554,0.1729777518807084,-0.05215333072061404,49,0.0,0.004889160413985659,1.0088887016644963,-0.009608146219061066,1609.8792808506225,1630.5177408664592,251.04688454927108,0.0,0.0,318.1224132756713,-6.558944865814774,19.51684981715958,20.285811184611106,23.081231748173757,18.168480500990103,19.249898246240615,29.725121167229478,19.202292561237503,27.32761195047208,20.578115804049276,15.256353119182108,21.496617249821185,17.15850120010431
47,973.5496171450083,1656.8301992785832,0.6052469072561384,0.19575361077777886,0.03350389771598822,49,0.0,0.014956645734183557,2.30130427557795,-0.9049351108481183,973.5496171450083,1656.8301992785832,324.57955480074776,26.77230950663745,0.0,318.3892897790956,-6.547913003638785,18.79387521771735,27.54751356484097,29.042980752349024,24.749966534994332,26.80273043181505,40.52798103009309,19.788679073081585,34.665949072545516,34.64888025073712,17.340616547166928,24.824415003857034,25.845967321549733
48,59.3199035296709,1704.5346748529325,0.45947638575359295,0.5808730977913587,0.3817843912775224,49,0.0,0.006491258432860368,1.3887031442159874,-0.35652354701589944,59.3199035296709,1704.5346748529325,124.83152763407993,0.0,17.510776341902258,318.77266862254095,-6.527692744185887,0.0,0.0,0.0,0.0,0.0,1.3888545907167416,0.0,28.742916896132677,46.67273629219713,30.270333900517198,1.0478085688047134,16.70887738571147
49,1850.6177265799986,1719.079380738636,0.6449351698592336,-0.007141070484133544,0.0368869441653211,49,0.0,0.018551196904534033,2.6391104323535863,-1.0536439086292608,1850.6177265799986,1719.079380738636,399.59833602238746,0.0,0.0,318.0214526393801,-6.5220333742558605,26.863142628931456,25.23710533152537,32.67659066995607,33.27869621975023,30.259640095393802,39.46931309198466,41.03430074175291,43.78266524815222,30.02519422454465,34.216167887563664,37.4046885485751,25.350831334257393
50,2963.6803232824805,1763.222423211268,0.5173709576566056,0.37271159037497975,0.021623170188903272,49,0.0,0.0539296759706299,8.096405583586094,-2.270730639272118,2963.6803232824805,1763.222423211268,1452.048860869489,0.0,818.2961691392542,317.55469571719453,-6.503330369446523,137.94612510618583,135.18553309313944,122.99680437752863,122.67794792892464,115.09768515738608,136.49748524073158,107.69994898029691,116.34615934243429,117.6064341799318,107.1722897169096,143.78959333195775,89.03285441406263
51,1782.6787278395877,1809.9116435555536,0.887750113221228,0.009089780557603098,0.10891194975311104,49,0.0,0.009778618187216492,1.0796529705967939,-0.0832104600741624,1782.6787278395877,1809.9116435555536,229.2163455612736,0.0,0.0,318.0499506815577,-6.4841917739967885,13.23785246723758,20.182386516540365,22.40957106261638,15.249139287542151,17.530408840914887,16.748721240703897,18.873268147337278,18.712338721324187,23.54073226574635,17.507986252847292,23.871280357967045,21.352660400496198
52,1321.0008588078656,1823.3761879403373,0.6032498703914282,0.2758269679079214,0.4680830498775456,49,0.0,0.008396889243929435,1.247273583779805,-0.23990431111032728,1321.0008588078656,1823.3761879403373,244.09864596341077,0.0,0.0,318.243553183902,-6.478573836034291,18.400383735490024,28.51330395890522,22.06016435093561,22.188415894092866,11.442348939652877,14.099547564729564,19.01165516394728,27.49062158863535,19.1112511286182,21.26217304626885,21.28680888327944,19.231971708855482
53,385.7854990740508,1843.390686685852,0.6089486369834276,0.03358701360141394,-0.04885461270926607,49,0.0,0.01577394985123689,2.4350756017141846,-0.9662811232170831,385.7854990740508,1843.390686685852,361.54365493480077,0.0,0.0,318.63570834942556,-6.469994414695071,25.205941604481282,27.752047082372783,21.533355059331107,26.869661755839076,26.061690300035366,35.34008812947346,28.37370210806774,25.08254039322469,45.082292009509786,38.57379368651415,44.445580549201736,17.222962256749614
54,2920.1124298139775,1953.819605713031,0.5070242517840858,0.3184435028308553,0.26179896213076004,49,0.0,0.007281128801649785,1.087804885517235,-0.09137751243526779,2920.1124298139775,1953.819605713031,412.98904139352044,0.0,206.54869425125668,317.573053140343,-6.423939058704804,35.50596921003803,37.690723416486094,36.183649677874364,39.90854029621508,40.93739384208105,44.16742520412972,34.13922582828369,36.532086237132575,23.736085116681835,40.898317770262054,19.885945376792776,23.403679417543124
55,1088.0391489375013,2051.369486329758,0.5892648934863333,0.019617729632230026,-0.004971395623729334,49,0.0,0.08401042835702778,13.045650178434295,-2.7886643216357694,1088.0391489375013,2051.369486329758,1463.483202343186,0.0,0.0,318.3412024079194,-6.383546147736601,86.13328199414087,146.77139962148533,110.06726178309125,115.62718775621443,119.29795403814886,144.49987098734283,114.12039944025258,118.96685037708298,128.8622467825414,131.06475586215993,152.70525290592462,95.36674079480093
56,1144.7716830385637,2066.066547978469,0.45898180731720123,-0.0642558021441516,0.06280765391475827,49,0.0,0.012860735301146767,2.310502046710131,-0.9092658939140462,1144.7716830385637,2066.066547978469,343.382790810148,0.0,0.0,318.3174144490048,-6.377431784115445,27.01689076417128,21.084154221311877,23.621855014122346,37.93807889637596,23.11277006119653,28.055502439033745,33.945201317774554,35.049865276108704,32.013463039302444,30.33847201404176,28.698055482299395,22.508482284409382
57,2402.4655350862745,2134.351019870607,0.4006122423487981,0.3512758293642453,-0.4428055062069488,49,0.0,0.012800194464397051,2.118930192598346,-0.8152916231730225,2402.4655350862745,2134.351019870607,449.81659763315565,40.91289421355626,0.0,317.79013904428587,-6.348907051616573,32.86959224307354,43.176947838978364,42.102089197521956,38.74123324607474,31.675716543906454,37.9894891623606,43.86663976977544,42.364698398820835,33.31448414551722,35.966633012711306,43.90204192604066,23.847032148374595
58,1234.484479260891,2161.5564546855853,0.5796273217783667,-0.1660059905561457,-0.0076971335939349204,49,0.0,0.027816255867753065,4.226105377427484,-1.5648508048294838,1234.484479260891,2161.5564546855853,619.1314658643753,0.0,0.0,318.27978964224656,-6.337657505100694,50.11403367142755,50.87175865239052,51.13792882759987,49.46200756376555,59.302482874240624,63.528288726182396,44.20389605136542,43.14058090146108,52.707919386380155,63.641149494396814,48.95974029528584,42.06167941987942
59,1474.509599680135,2412.4612893949106,0.6389754464462799,-0.2820511311045925,0.05090187396361902,49,0.0,0.29106997655695427,42.82126338874727,-4.079148691180919,1474.509599680135,2412.4612893949106,4452.441212696803,0.0,0.0,318.1791543053976,-6.23313637434516,343.4487566626503,375.53261907356455,381.6756120681416,347.96171417994344,402.4301096136678,409.23911701145585,377.7566603012876,359.06679834994316,400.1967999661408,374.7603109572965,362.04420159991196,318.32851291279894
60,1467.9784129612353,2420.4533238655854,0.6067028257866384,-0.0029180980062721634,0.033626035675795696,49,0.0,0.0237304950393787,3.4925938406542936,-1.3578702094285608,1467.9784129612353,2420.4533238655854,931.3581595071289,0.0,0.0,318.1818913946474,-6.22980619942318,79.22564503894772,78.1177777641245,78.41195795711558,61.01418253846259,74.96453486866528,62.335862548280915,87.82741311521681,69.8698405803145,78.39116544876936,84.21742942832378,96.56128487050067,80.42106534840718
