id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1774.8534544199094,230.49700983525366,0.6277918985999454,0.0830588979998963,0.08524063283698252,49,0.0,0.1835967576929425,23.126725695397738,-3.4102853732061593,1774.8534544199094,230.49700983525366,3089.821937135014,0.0,916.7269814579719,7.6307499160649535,-42.332897053539874,366.54216698880396,380.7424553602185,408.16744612648404,409.7019919472565,417.3622768664587,411.4675920851935,403.04546532368914,292.79254243690997
17,2196.6013220954196,236.21321714122607,0.3387684710670614,0.38578299234289176,0.013090329053735326,49,0.0,0.03235825375178846,5.007113964329171,-1.7489686906582644,2196.6013220954196,236.21321714122607,1159.7040082235715,0.0,942.6958666943499,7.39306456907286,-42.33006715860656,153.72288483981498,147.55897378412337,168.28496791764945,133.56385374560185,117.09365742967073,135.576922576513,148.99501143901156,154.90773649118637
18,1753.9895706008747,245.8490464671755,0.6621434707219224,-0.28730245749483413,-0.09612088702684744,49,0.0,0.013957374271754575,1.2751207602577637,-0.26387829139567315,1753.9895706008747,245.8490464671755,707.3022099318853,0.0,8.9121159189986,7.642517697505343,-42.32651044616231,83.45944529499555,95.54452169076146,84.18156577842981,94.63698065064408,102.09077646955015,92.95452110161243,74.24611045896836,80.18828848692345
19,1669.438572494738,249.15752705077324,0.5065234400009037,-0.12131783841819313,-0.227134151455058,49,0.0,0.03914261979117322,5.248269745229564,-1.8000403709181134,1669.438572494738,249.15752705077324,1058.3835183407061,0.0,0.0,7.690167548730627,-42.32515799427524,118.60093699040337,133.01353813488643,128.1138850329137,151.6675424587217,132.7689852099835,140.27389509890958,156.29913668207632,97.64559873281148
20,1628.1296032154485,255.35572644926444,0.7792668927172172,0.03887723445390796,0.12216530756225859,49,0.0,0.024150918453139943,2.5499417636454114,-1.0163256549905233,1628.1296032154485,255.35572644926444,706.9585223944798,0.0,0.0,7.713447513373913,-42.32258116320261,77.61240229789391,77.15040691819371,98.56486294657857,95.3379384633646,97.8885302063351,89.40629864158979,92.96101150223998,78.03707141828421
21,2239.786277386593,264.0962067892956,0.417271347535628,-0.17950672286367098,0.5104451114849105,49,0.0,0.005336859076360356,1.0502595860779924,-0.053241635455509,2239.786277386593,264.0962067892956,335.25317261357685,0.0,239.68294409282834,7.368792671598297,-42.318376977557755,33.893225655078346,30.275517899771348,34.78928572028346,41.62336756238874,22.74225898377621,35.96360283236015,47.13550351114432,88.83041044877424
22,1432.1093089063377,267.7856450599573,0.9301057097688173,0.8445725172509695,0.010666933193378652,49,0.0,0.013783643779084757,1.2402571676298866,-0.23377936391904253,1432.1093089063377,267.7856450599573,468.3736945288041,0.0,0.0,7.823900878489847,-42.31736446413527,61.8148298509746,59.171354050786874,55.05834743725374,38.071485337941105,68.39466917485721,68.6183489144738,64.13811200966134,53.106547752855434
23,1467.168352477977,275.0258360536893,0.5290381120376362,-0.02118616626815301,-0.12330312556359664,49,0.0,0.029035075559797736,3.940530132122924,-1.4888866319547662,1467.168352477977,275.0258360536893,897.8733929686468,0.0,0.0,7.80414252757338,-42.31436259253623,94.02709813135837,127.83495062064758,117.81848895663394,113.08156305280605,101.54490689406273,114.45328606344918,129.84173225678688,99.27136699290206
24,2185.975571589264,280.4488934084994,0.6962660233716327,-0.014336604129661413,0.08730378808160473,49,0.0,0.010443662958933085,1.1338829628796572,-0.1364205746667693,2185.975571589264,280.4488934084994,525.8452591692604,0.0,486.0658885982665,7.399148528153967,-42.311655009850995,73.94948184038189,60.104283209446905,56.53538304425997,51.89094435941058,82.42344129517889,75.51549344013252,64.0537346566131,61.37249732383654
25,1928.618102084577,284.5833302398041,0.6453541513638664,0.16144613723304183,0.5065370604953406,49,0.0,0.00895243663469987,1.0060729525045007,-0.006573683711852789,1928.618102084577,284.5833302398041,455.8178441266916,0.0,0.10906403779787484,7.544152543167586,-42.310256728153696,66.16522578034407,58.39600940765662,56.34246886024698,51.23606208496525,54.44066085467969,53.29321163807161,64.22142718857188,51.72277831215547
26,1939.3425966349168,289.7365731646419,0.22591759910315695,-0.13859189891762022,0.7653537315248016,49,0.0,0.008937018228157194,1.043383540315379,-0.046109953290530546,1939.3425966349168,289.7365731646419,707.4187060320234,0.0,0.0,7.538116750579199,-42.30809988791919,83.72645496658441,75.46103944867346,75.29173567967804,107.61143925144208,93.73199979313901,96.21673146779656,95.00140747735122,80.37789794735852
27,1502.8899087164318,305.2185846827045,0.33169801646088914,-0.18730167425976307,0.2787266544664722,49,0.0,0.017586236801096902,1.1109506821094113,-0.11423694986534415,1502.8899087164318,305.2185846827045,3363.3035794598954,0.0,0.0,7.784004494156703,-42.301794806109484,412.45816761517244,463.5220817064371,408.77408342694406,430.72174854730076,443.5543312499231,466.86145945215975,413.9415211799947,323.4701862819634
28,1518.6853296490804,309.4124748395001,0.7800112178601111,-0.7652226232435503,0.5648747836971821,49,0.0,0.018735181569116504,1.0067160077176112,-0.007267435877713491,1518.6853296490804,309.4124748395001,3242.6676005585664,0.0,0.0,7.7751051205423645,-42.30005141389552,382.8930124174484,395.6551525293793,388.9407295512662,417.34946509638326,426.3582308936258,444.1704396517848,434.8855695219824,352.4150008966962
29,1554.8507730423764,307.9641774363854,0.6514341562148181,0.3029293355275128,-0.12378740210886217,49,0.0,0.02399053524435682,2.8817055418276154,-1.1491240042650284,1554.8507730423764,307.9641774363854,651.8351609595874,0.0,0.0,7.754732668991343,-42.300661172259865,87.92645098638434,84.30549341628495,71.66594229912215,76.18066081861247,81.9282996131397,77.67478180715167,85.38939543669042,86.76413658220167
30,1916.139376842271,308.3524967315659,0.4918368355887572,0.12841928387889184,-0.04226743186624118,49,0.0,0.10761424657566525,15.47749899229165,-2.9742519610222917,1916.139376842271,308.3524967315659,2207.1421432037732,0.0,0.0,7.551210806257923,-42.30036492407027,222.254613763108,265.3514371814383,297.0257766096619,286.8422837150303,299.54371583118973,309.55963445042084,304.3948051833286,222.16987646959527
31,1994.690343281318,309.21626451011497,0.9081756882904803,-0.49383938811500727,-0.4010004458364335,49,0.0,0.014162804847576907,1.1739437749889399,-0.17411824313762742,1994.690343281318,309.21626451011497,560.168932617483,0.0,0.0,7.506962995931812,-42.299928194926245,64.66733222951706,57.614243833029406,73.7214182643923,72.06877166016052,71.36847186666495,65.34811659918014,90.43464032820683,64.94593783633195
32,1491.0238288931764,312.91398503989075,0.5784531610452098,0.513329904602269,0.8311219456426789,49,0.0,0.026379417416040173,1.0320370292996208,-0.034238199943068134,1491.0238288931764,312.91398503989075,5144.807223129692,0.0,0.0,7.7906859586155175,-42.29858528641582,624.2781870578237,662.935595610191,634.4989682430665,651.6570861792331,721.189707715889,669.9579929693743,690.6080240222448,489.68166133186935
33,1510.5249399824017,312.2876778668277,0.3348903305234451,0.9390617199754885,-0.22919304594406362,49,0.0,0.03248312390677169,1.5069997768498837,-0.44528297001539285,1510.5249399824017,312.2876778668277,7228.768064594697,0.0,0.0,7.779701070561049,-42.298851586035376,881.0329066081657,981.7400036589936,857.4112108347042,921.4239458393708,938.7327622053265,1017.966532823297,902.2150461353729,728.2456564894659
34,1001.0330628846626,312.8140836365736,0.46003096092131773,-0.13829087341958862,-0.2161657552197764,49,0.0,0.06097161864599138,8.939137316312447,-2.3782390215862623,1001.0330628846626,312.8140836365736,1454.8285346919856,0.0,1311.783969127443,8.066697374388927,-42.29814809608314,186.4313743606372,169.31353657492602,205.33573198822728,188.96227547000117,167.39494914282548,171.7580936912288,213.13800201538513,152.49457144875464
35,1827.6625497686325,314.2150561233293,0.7177887681303496,-0.6007257253323499,-0.07249580780944098,49,0.0,0.020545315794707527,2.1261003930933446,-0.8189594194440399,1827.6625497686325,314.2150561233293,779.3749922009649,0.0,0.0,7.601056438804462,-42.29798861351533,109.28411103028728,92.2243287903925,105.95348239978468,102.81339129506337,97.56082552998359,100.7695769581463,100.13575567466381,70.63352052264328
36,1224.03659426856,316.3839346956975,0.43390930823668644,-0.20670528454489603,-0.17158287369972036,49,0.0,0.046119364076340305,6.354292491128312,-2.007668004335873,1224.03659426856,316.3839346956975,1277.4422282220062,64.30599313949048,0.0,7.941075893510123,-42.29696077924582,172.16046486000818,167.05209470893584,146.08093740379286,166.10158538564133,156.541194185599,169.97262600653494,165.70720196166604,133.82612370982818
37,2003.2548878384318,317.7550604272598,0.9766640933794097,0.23105296019141727,-0.6115121722106731,49,0.0,0.018010227482273995,1.5278368214659348,-0.4601924312123481,2003.2548878384318,317.7550604272598,537.1853981458328,0.0,0.0,7.50215117296191,-42.296361294013714,61.44330621772023,79.40955523785223,71.41079080834554,66.97983213747094,63.152179455807826,71.25753382437411,64.51860484895403,59.01359561530792
38,1201.0428513848449,318.637202422808,0.5023501650681247,0.19947880540086343,0.06708365720576724,49,0.0,0.10050913949694301,14.015501664012023,-2.866521618247002,1201.0428513848449,318.637202422808,2127.754286400267,34.00196678871427,0.0,7.954024620286874,-42.2959974158248,259.0595685727879,249.04286988663466,267.5023721068652,281.6768147018288,271.4049645504135,284.78910344014895,292.05170944121824,222.2268837003702
39,1477.5752254314766,323.13880308967816,0.3789440154732189,0.3900370899512255,0.7051032060529072,49,0.0,0.012545815727211281,1.0722561665504264,-0.07574638136992363,1477.5752254314766,323.13880308967816,2267.0843491704236,0.0,0.0,7.798257001253955,-42.2943210110642,293.986248900035,292.6750191253927,281.96259785348593,280.6130422084335,293.31255593392507,319.43878474024086,260.05450457497926,245.041595833931
40,1505.4509054038185,325.93110343345376,0.4421087483481352,0.701694228488829,-0.7743736600957859,49,0.0,3.8293423846467927,376.41809766078995,-6.439176238835919,1505.4509054038185,325.93110343345376,157235.13231280306,0.0,0.0,7.782554534557739,-42.29316602736647,19755.307680634378,20392.491464541432,20280.498573337114,20187.574073856944,19942.956912892045,20223.561858988785,20460.85320347027,15991.888545082093
41,1485.8631245819265,329.558954495701,0.3082216944894327,-0.7099581510481006,-0.3453588062107316,49,0.0,0.025121157581900765,1.3605687733003557,-0.33430124788768023,1485.8631245819265,329.558954495701,6050.82587608887,0.0,0.0,7.793585976762269,-42.29164889281144,743.9094092605042,779.6774145792294,749.8156348958315,758.0161973249791,856.4888382450274,772.9708409238613,779.1550344941678,610.7925063652688
42,895.8754877398375,330.8826587711717,0.3373839450778659,-0.2851383967974295,-0.44634358436180566,49,0.0,0.004826790654668521,1.0050936117093745,-0.005516281643789772,895.8754877398375,330.8826587711717,373.3890233490084,24.096665328647028,308.9858925864567,8.125883985608919,-42.29043133462129,27.708645980511317,42.54339369358311,55.76639849813242,55.58173412182018,40.77698697229101,37.89221234400093,69.25952504364672,43.860126695022785
43,2197.087800621082,335.8413150936423,0.5185622501758776,0.04101123077905083,-0.11242274186203981,49,0.0,0.04145628132711589,5.690663486778819,-1.8879072617030852,2197.087800621082,335.8413150936423,1132.8764359410588,0.0,522.1182818184509,7.393009715705757,-42.28855915259843,156.65358919387947,144.34353340135075,141.0783057721302,144.78031960603374,133.24574988563535,148.8834820428479,146.03662559808896,117.85483044109266
44,1819.031485945456,339.90542534563656,0.5343834378665052,-0.0036155605339037414,-0.027211891596723686,49,0.0,0.15179605484935269,21.888477598137396,-3.3505388907036657,1819.031485945456,339.90542534563656,2761.7768229961275,0.0,0.0,7.605939014819561,-42.28729053774142,320.6789877160278,376.9533985497743,345.65706410984967,349.2196884301743,377.1226106132523,347.4183842250958,358.4791085396338,286.24758081231954
45,1494.3179590519894,341.80380398427457,0.25533130509877844,-0.5230593916270205,0.9707099862086925,49,0.0,0.028949588211306963,1.1326323720817961,-0.13522242539910279,1494.3179590519894,341.80380398427457,6106.9161161103,0.0,0.0,7.78881904204624,-42.28654987938277,693.2699509355073,796.1674735492386,813.8224627888619,793.0906066306065,806.1595485859858,812.4108821680729,789.3077230933811,602.6874683586464
46,1521.4420349823722,339.5263601782599,0.49413929510004584,0.26433131689192546,0.6125732589877421,49,0.0,0.017681439581042683,1.011231690510384,-0.012126678250961205,1521.4420349823722,339.5263601782599,4093.143966998225,0.0,0.0,7.773543434940137,-42.28750565716439,486.5079919405338,555.8515647210169,520.4581469418027,536.4170522291963,524.3804278429369,506.9267988955322,530.026483489794,432.5755009374125
47,1512.7073070420447,342.812416390178,0.7481906123247941,-0.3349024664536852,0.92007454280605,49,0.0,0.03505082618466786,1.4314712064047583,-0.3894565418697809,1512.7073070420447,342.812416390178,5923.447604573191,0.0,0.0,7.778461841356646,-42.286134574316776,731.5036805673371,756.7359631587155,758.7629691231682,767.5194870584248,801.2273098414373,731.388208392183,761.8964301232221,614.4135563087027
48,1517.0487983447897,344.34673635698636,0.5812270111353892,-0.5434327797175768,-0.920534782504544,49,0.0,0.02013029471474662,1.2903898216895764,-0.27680232193822535,1517.0487983447897,344.34673635698636,3915.266250338944,0.0,0.0,7.776016258554236,-42.28549635228149,462.40808162831075,524.3135129204786,512.0055791596934,523.6033579277391,509.6868787555976,475.6128706386024,500.2411951627306,407.39477414579164
49,2432.240747579149,346.0154392485208,0.3706728552550373,-0.36730708147401697,-0.08540748150969091,49,0.0,0.007939087816076674,1.0014530870896192,-0.001576524125635712,2432.240747579149,346.0154392485208,516.4185427246732,0.0,335.28015730357936,7.260604156234358,-42.28385763922661,59.47262146332838,170.11520931543308,52.480905264126406,39.464062213424135,51.06559401779728,34.48408944640358,66.79254112077282,42.54351988338746
50,1664.20807607766,348.2754210293741,0.534346626573817,-0.2017123494407524,0.1044173673326616,49,0.0,0.008916766055596105,1.0937235698732444,-0.09726892828302156,1664.20807607766,348.2754210293741,530.8287821344927,0.0,0.0,7.693138448440538,-42.28386353975681,56.302828426820525,65.97154607615019,77.19749376587394,67.36575120596206,72.28791145470325,63.192498109099596,77.66714680374052,50.84360629214258
51,1253.2651154030816,355.63162093096327,0.38005997151867793,-0.12678007810836822,0.07748842627024032,49,0.0,0.008656952452992748,1.2996408184347936,-0.28455835744914554,1253.2651154030816,355.63162093096327,497.968371104738,0.0,0.0,7.924561600612476,-42.28063820866802,66.38488577953206,59.57115032251376,62.03943930288442,51.800411719847624,73.13575041201526,76.53533804057582,69.04615497704356,39.45524055032563
52,1605.4641653123208,357.1110330176671,0.5570550738834217,0.09086226186895682,-0.07130512337954324,49,0.0,0.33320230134566864,46.49017319887189,-4.168402910369215,1605.4641653123208,357.1110330176671,5269.1217954062,0.0,0.0,7.726221783368681,-42.28018789559002,653.6481134237824,693.3123244665571,667.1572537976726,647.8168063580484,652.5974942903174,684.6105442521341,686.7055047072342,583.2737541104543
53,2228.940413696447,363.8480967631966,0.33657180444727663,0.6870735929529069,0.19223702821598818,49,0.0,0.01696292294629028,2.101188191846253,-0.806162378778059,2228.940413696447,363.8480967631966,809.2524362390834,0.0,257.8553619987946,7.375135157817991,-42.276837080536595,108.01732149878157,87.97686452069675,114.07373575574744,115.8593591255682,97.15906696576306,117.21778803641597,97.62109222074301,71.32720811536747
54,1170.3935223961105,366.42079211135854,0.5577982634318136,0.764138565618498,0.2924878250944643,49,0.0,0.012293763588841792,1.5767523229259512,-0.49440869870862797,1170.3935223961105,366.42079211135854,509.16076413343137,3.0,0.0,7.97121287994581,-42.276054386453694,55.841893221103355,55.00282908199608,65.32772610248574,79.18904751792513,63.16966273417645,60.232982802435366,74.53599494899015,55.86062772431917
55,979.2077326209268,369.6645582149194,0.3446499535481625,-0.9018293517579244,-0.1365593280653663,49,0.0,0.03159299286961767,4.055855979923258,-1.5202063129069507,979.2077326209268,369.6645582149194,1679.5867595493337,0.0,492.8775183886143,8.078861061724869,-42.27442609878671,203.13177319878025,224.76509472440216,216.76742896540202,232.84019731454495,204.2880171655625,204.03401337688035,219.6683385422956,174.09189626146556
56,997.9587707475762,368.77082434525096,0.3671155161247553,0.007218570924702318,0.033433991887001066,49,0.0,0.013354187085694136,1.9915215860172566,-0.7479625451754115,997.9587707475762,368.77082434525096,643.6322471867395,0.0,116.18259867567544,8.068304766820157,-42.27483005600162,75.92144921672937,73.98080126504559,70.4160605069542,95.27115209476997,87.5391213482206,77.20871739099933,91.82168213342158,71.47326323059892
57,1625.3616735641099,377.6396659625274,0.8955045645683317,0.027740907130416447,0.1464220632712302,49,0.0,0.03187860619713209,3.0101830880960625,-1.1964822786288212,1625.3616735641099,377.6396659625274,757.4774274799543,0.0,0.0,7.71501850811173,-42.271634169096664,93.19861908729997,97.18996821782407,82.23429699065078,96.14107008483077,111.81029220185363,103.08792106244447,107.75412025620693,66.0611395788437
58,1634.8007008147342,387.0911862299463,0.6062810030196142,-0.008022366366035585,0.03196049476619062,49,0.0,0.2523773081490003,34.66765881357379,-3.8498112843632697,1634.8007008147342,387.0911862299463,3621.7228342298276,0.0,0.0,7.709704888648668,-42.2676955758668,430.34451031900676,476.7877898837527,457.46945279937995,461.5474206427223,509.89217577463114,446.2530372819315,486.3027313165203,353.125716211883
59,1322.5921992754738,390.6814361835374,0.5124379769786345,-0.07789715284535062,-0.2380155436950354,49,0.0,0.026271683044281048,3.4980690736969944,-1.359570952271503,1322.5921992754738,390.6814361835374,776.1011952100396,0.0,0.0,7.885484579580512,-42.26609503752409,86.25659747589867,105.91024879385077,96.91282393094576,101.54972857323835,82.88060595213295,100.24372694386318,119.19707650498901,83.15038703512087
60,2168.580548799597,395.25065496537087,0.8449546928735293,0.16714012305365175,-0.056470314809303576,49,0.0,0.02870141850745702,2.7902212682321266,-1.1140966119132765,2168.580548799597,395.25065496537087,772.3744841660528,0.0,0.0,7.409189504491876,-42.26385338806992,107.09450343344359,93.43597791152854,97.3845985158032,102.2500148136231,91.42118436567404,94.2333625530395,99.32450308548351,87.23033948745731
61,1729.2934818000024,399.198824113364,0.605990062104036,-0.263604892408023,-0.24871592782235483,49,0.0,0.010378087018178415,1.2368954647555856,-0.23083249281129553,1729.2934818000024,399.198824113364,509.4160756713557,9.552343044000231,0.0,7.656508098042219,-42.262629899712344,63.345936694406326,64.48043879766512,66.55217490358594,68.1710668535148,79.00410295135153,58.32021919186467,56.96868277128876,52.57345350767852
62,958.7919837901678,402.6404876253816,0.33176167918232374,-0.9463558044238096,-0.5393433373753337,49,0.0,0.01698692966196698,2.0114498385014916,-0.7587730165366081,958.7919837901678,402.6404876253816,1063.4561731970061,0.0,1.7777555084016816,8.09027869761022,-42.26065195905199,118.35119656434239,134.30784818887219,155.0220267725581,127.46642313223786,142.00021486932664,137.2913748588774,129.32582568556407,119.69126312522776
63,2141.446574520367,401.1144895729353,0.5445448937366512,-0.22358531529499745,-0.44948598616020213,49,0.0,0.014330988523076856,1.400411860309009,-0.36563945054265684,2141.446574520367,401.1144895729353,857.4262129329514,0.0,0.0,7.424477250981735,-42.261451773005504,108.02984425538676,111.79791343959094,106.50102537597222,106.84456077642162,117.27469390909121,114.11613590064434,106.66491220266875,86.1971270731755
64,2433.3138773980513,403.24135019024095,0.9058786039700112,0.33423062779832574,0.8747661771167129,49,0.0,0.015780127527781525,1.1600056175871523,-0.16115023100090495,2433.3138773980513,403.24135019024095,774.5561845436118,0.0,697.8654362357324,7.260175468249319,-42.260013735417644,96.07416105359434,95.619457303672,93.9799440010184,92.92388514855999,98.62028552804715,103.86798826495696,119.11841617155068,74.35204707221229
65,1557.0021529992466,407.29939058637,0.7618942679735846,0.5857333376039321,0.20499280478622972,49,0.0,0.012628710935994499,1.3099826438277742,-0.29316385413987167,1557.0021529992466,407.29939058637,471.2801360396451,0.0,0.0,7.753504814372511,-42.25927515099278,47.876470924689784,56.13936099904336,61.5288015341651,58.10169916897377,73.10340470713518,61.23208983728674,63.95989697339413,49.33841189495699
66,1815.0207748159849,407.3570285532181,0.4140758452156967,-0.6128462792944959,0.1634469842237056,49,0.0,0.008983650536736916,1.0675049408605701,-0.07092473449678868,1815.0207748159849,407.3570285532181,515.6272909174638,0.0,0.0,7.608251197024596,-42.259190395693736,49.452901830662285,59.663943920264785,59.741544754599616,69.57741951322399,79.0869255972887,85.51331486131588,62.3095370562241,50.281703383884526
67,1008.0581673426535,409.1811933209277,0.43135975274129584,-0.21980113738217233,-0.12838643292384333,49,0.0,0.1452988143454934,23.27400480757723,-3.417177799233553,1008.0581673426535,409.1811933209277,2905.4007983669726,0.0,0.0,8.062529766976553,-42.25801061334772,354.38401147073756,357.75916416464827,372.960920920773,376.5494292620707,391.3330121642324,364.3313087672265,376.4435669659958,311.6393846512882
68,2142.5643167372145,410.2026756942757,0.5627077146416676,-0.26538358159000563,-0.4148354319703549,49,0.0,0.020930238753640463,2.3572867877081163,-0.9310310551041954,2142.5643167372145,410.2026756942757,841.0742970582312,0.0,0.0,7.423866149674432,-42.25766370150646,109.6984048862015,103.46670381393369,129.26160140041864,82.83709473574766,111.46189164489004,106.27101184799022,115.01335376396628,83.0642349650831
69,939.6773337461233,410.7355892166483,0.5909195613766989,-0.0156785835263781,-0.12831986730203407,49,0.0,0.01446891485797914,1.839253494239867,-0.6616039744853374,939.6773337461233,410.7355892166483,590.7691411168695,0.0,6.575356285210744,8.101019637589763,-42.257245052298025,70.18670834193466,73.1887383099754,71.90557536831682,71.41896200328033,61.78775632007344,71.63637343248962,86.7834844582417,83.86154288255747
70,2259.9713123131874,413.154991942381,0.31021006425911296,0.010002512518366776,-0.4455840253889461,49,0.0,0.007823981874451663,1.043320791478547,-0.046044655411058524,2259.9713123131874,413.154991942381,780.6146852570126,0.0,0.0,7.357781591063408,-42.256239519833905,97.52361907489002,107.3892205535062,102.88248986275045,89.054656044534,91.40875143049328,105.08662393148333,86.13690955101909,101.13241480833614
