id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1315.8402534636036,697.8553415965215,0.8648804418945486,0.0320106032065215,-0.042894544874967765,49,0.0,0.009084258490446848,1.1237159643966472,-0.12664137709553552,1315.8402534636036,697.8553415965215,83.70251951964728,0.0,0.0,7.876861465043939,-42.145664222164044,8.319111984714123,6.063814729521878,10.278528848467072,11.432511107697156,15.540642747706613,10.955491829178438,10.920105843675604,10.192312428686403
12,1717.9257930973715,699.188226015826,0.6869165184689292,-0.05159924060992021,0.06031508695526509,49,0.0,0.06372375300083792,8.573304023432524,-2.3328705619874253,1717.9257930973715,699.188226015826,716.9357633153264,0.0,0.0,7.650907536528775,-42.14520107261438,78.47238461364205,83.11280114518331,100.11157124066796,89.20448953071542,96.74659875569381,86.87746185479604,106.84274378405905,75.56771239056873
13,919.3752090924283,735.4445395890016,0.3818300641862302,0.1283717828310213,0.2129633083374937,49,0.0,0.0046091093094540615,1.0140715492419348,-0.015171495838252788,919.3752090924283,735.4445395890016,86.95485289867611,0.0,0.0,8.099558680850183,-42.129478075973545,14.517853517171915,8.53638528910275,17.11050555710056,6.153692920926868,9.17472863873723,8.754410657581843,10.091577072887171,12.615699245167784
14,1651.1223389058866,767.6731925878449,0.39346105230189027,0.17061957807950986,0.5583595561229324,49,0.0,0.007900382480997744,1.52123352112134,-0.4554897168383889,1651.1223389058866,767.6731925878449,144.81026451983652,0.0,0.0,7.688460601625057,-42.11668220024864,14.550494098271155,15.463370479566864,15.311606234785838,21.303138402805725,13.506490173742177,22.215929059502677,21.665173438414584,20.7940626327475
15,938.7110186020221,816.2804787019921,0.6783903293016045,0.25728752816282235,0.33894844305073396,49,0.0,0.018208446910015264,2.3420117449507822,-0.9239726717111907,938.7110186020221,816.2804787019921,313.36151452927146,0.0,0.0,8.088499712610805,-42.09583393247058,37.28806804945614,41.94098845757381,38.15425388459154,37.12805361199032,40.20739616502301,33.456242463553195,49.936015575468446,35.250496321615046
16,899.2917884761447,826.0094935720482,0.6708242901014476,-0.1369212495779615,-0.005398527451981471,49,0.0,0.05228927353911224,7.448627309620776,-2.180190612479654,899.2917884761447,826.0094935720482,507.33011313501254,0.0,0.0,8.110608521056895,-42.09170686555057,66.17339511450461,60.936655952958986,72.5891849300551,61.997641029701086,80.2084246712851,50.392261644429965,66.8591425106378,48.17340728143991
17,1283.8770714955074,834.2117346327872,0.6287905508615897,-0.18366379459137633,0.11443313026438891,49,0.0,0.012844757093955005,1.9365471644893297,-0.7175701966670163,1283.8770714955074,834.2117346327872,148.7465143724691,0.0,0.0,7.8946648847920295,-42.08882507671771,19.599236341019918,16.66854409609165,20.87843454470697,18.215216600529082,16.298939712280735,19.369793654423606,20.019795310397143,17.696554113020014
18,976.2556893519015,898.8301952605464,0.8164253118991783,-0.9194695817523222,0.24580672922085037,49,0.0,0.01779007811867644,1.7922384480155147,-0.6334894744874419,976.2556893519015,898.8301952605464,482.4183758947621,0.0,0.0,8.067229558477019,-42.06150594672335,57.74296079553457,55.349678455359225,72.3670856072322,78.03065326010318,44.347054673345994,64.81055594317631,54.95445250089014,54.81593465912046
19,1115.4291531326373,940.7365830070343,0.6184473014105163,-0.22065099407784747,0.4492067200771244,49,0.0,0.007726922797998336,1.1066638749051312,-0.11003933349672014,1115.4291531326373,940.7365830070343,113.72148808522178,0.0,0.0,7.989050460718887,-42.04425663024137,15.001555772293987,19.27717146948915,19.678701473061246,16.187904337014146,18.218202076284605,11.7427156957233,8.957436348033722,4.6578009133216165
20,1642.6106825161112,945.1785073765734,0.7451545252525674,-0.10423908720122832,0.23286669166879786,49,0.0,0.04263440330107582,5.493884148918689,-1.8496987427278215,1642.6106825161112,945.1785073765734,431.03607845794556,0.0,0.0,7.693268995642025,-42.042724915537036,49.675064112824856,65.55748532093024,52.435221737001015,47.56929869717858,48.97759035000766,67.3704228665614,59.42500323591885,40.025992137522955
21,680.2825386581916,956.3315954292999,0.6944589924771504,0.3877028969893303,0.21280429946276005,49,0.0,0.02490311487066123,3.3969324772491607,-1.3277172855960717,680.2825386581916,956.3315954292999,271.7765713652186,0.0,0.0,8.2331324577101,-42.036923688786196,37.17075242923345,34.690827287480616,30.999537030042546,34.26940562524554,22.02164120760871,43.60874441800211,33.37509933070184,35.64056403690381
22,981.2568705086645,956.7454620527756,0.30255718944536375,-0.005424603061818553,0.3885639106090182,49,0.0,0.008757495358163258,1.7466008795384556,-0.605484186302102,981.2568705086645,956.7454620527756,251.47956778039912,0.0,0.0,8.06429162202695,-42.03738410645395,20.6304917374245,35.71399065057955,23.70083890780355,38.022975295004116,30.75811567786814,45.34036306689987,25.641583648831322,31.671208795988107
23,930.9386445493182,1070.4560547765197,0.32167625986010434,-0.13823389674236108,0.03468690663104747,49,0.0,0.011966608423133759,2.3913087651487284,-0.9465891393094796,930.9386445493182,1070.4560547765197,270.0998109885553,0.0,0.0,8.092241074042802,-41.989917993883466,35.738643435947445,36.913088342392044,27.999409168338566,33.53689397890001,33.189910242488956,37.72813548812738,35.49079256143229,29.502937770928618
24,2568.3299478661133,1095.9329874378805,0.8206875194691228,-0.11914065656402871,-0.3554648074267648,49,0.0,0.0099444037390807,1.0411752935644012,-0.043809635060644225,2568.3299478661133,1095.9329874378805,168.34941234162642,0.0,0.0,7.174443095837689,-41.97863728021027,16.52829474502525,21.52260570810044,17.041590770282923,21.541714456993766,24.98601003927785,18.95102189047415,24.03217118424309,23.746003547228945
25,540.6867230850349,1135.751724017654,0.5035222219025746,-0.12687419117342202,0.1014797152595948,49,0.0,0.01142781380019727,1.9343358839741025,-0.7163297212791709,540.6867230850349,1135.751724017654,189.33547034562153,0.0,0.0,8.31074482602188,-41.9617930166594,13.646146538328162,21.137662340983695,21.489347151822773,27.556613530338787,27.213170706748677,29.324736804417462,29.09232847689532,19.875464796086668
26,1047.4261858029408,1138.0913114076538,0.5300510255008306,0.5593942845821996,0.37338577908261733,49,0.0,0.010604418871805016,1.7321180058173486,-0.596443690810581,1047.4261858029408,1138.0913114076538,168.22276288311585,0.0,0.0,8.026804738610892,-41.96193162535037,26.367059614086465,18.468113405259526,22.479991369548117,18.717069057817877,19.648770208996524,22.69927296137209,24.35394607635265,15.488540189682597
27,783.1322092279017,1159.2132448155592,0.22899657875171148,-0.04777655105565865,0.07937266020948455,49,0.0,0.005287661810624711,1.2121035831475124,-0.20884933766798217,783.1322092279017,1159.2132448155592,160.5704710244729,0.0,0.0,8.174830988023828,-41.95263778275057,22.127162610108144,14.546212691478974,21.998197601971654,25.434996834729617,21.90699333149523,17.288269138971973,21.5006366321385,15.768002183578815
28,547.0590117383106,1286.3526425493183,0.6342129955708447,-0.1306273634002127,0.09974550692632228,49,0.0,0.010062762627927319,1.3712947783957,-0.34282705577350076,547.0590117383106,1286.3526425493183,166.3184988222663,0.0,0.0,8.306595929238116,-41.899064805040794,16.857748268839885,19.609965136418595,24.670579700239088,16.674882737290844,24.939185573235946,25.30078690788897,14.717187048145426,23.54816345020754
29,2452.7578949859912,1316.0783967840118,0.594150062228151,-0.2593348770105801,-0.19251536287508167,49,0.0,0.008742729556414561,1.4091249973990774,-0.37237379801980003,2452.7578949859912,1316.0783967840118,104.89426588318683,0.0,0.0,7.2399003079504025,-41.88720069571093,11.459198293228933,6.899836611186552,14.006999879525747,9.040551847261419,17.299381115093652,12.474613887827688,25.48431401616095,8.229370232901891
30,2094.1653753185133,1323.0803804886345,0.9174465028390612,-0.1860381546575875,0.23971157854608063,49,0.0,0.011157956137599406,1.1385878920652257,-0.14091640284915252,2094.1653753185133,1323.0803804886345,152.818140060794,0.0,0.0,7.440607071292986,-41.884939025360715,14.831998179561536,18.670015264762114,30.108811119720492,18.430285849877375,17.325975369449697,16.306430876444782,15.564330340731669,21.580293060246355
31,416.8883760569213,1341.6819170173446,0.30154961176741324,0.014601931791497323,-0.05657730410202238,49,0.0,0.005620335499938357,1.209720473071796,-0.20671257656214745,416.8883760569213,1341.6819170173446,158.14454717958492,0.0,0.0,8.37921890220587,-41.87561677617501,16.272152599103784,20.24715872085653,13.856139568725528,21.94079922562565,23.677028875669485,22.177156944155406,18.855307280043704,21.118803965404847
32,2055.170635059257,1414.678179089958,0.4498298763752886,-0.26463260008193545,0.2718926849934351,49,0.0,0.0075736458898736465,1.154798160015438,-0.1562652080776072,2055.170635059257,1414.678179089958,185.28845760407143,0.0,0.0,7.462582409331081,-41.84682400351354,33.17849387332018,19.83218547408166,24.59366450622477,23.290895926380927,22.734247628716016,16.316990337491596,23.292236774248728,22.049743083607574
33,414.920852358994,1449.517041692991,0.2877684133021496,-0.06388419505650367,-0.5432423576614624,49,0.0,0.00588448907577874,1.0306261373414098,-0.03275288062994659,414.920852358994,1449.517041692991,278.24591378536013,0.0,0.0,8.379854705097939,-41.83068225098968,37.94731815444347,38.993665686635346,32.761808948633195,29.092546956835868,47.47194807135673,25.725411202043563,31.097991230465396,35.15522353494656
34,236.10017380055442,1453.0137101719702,0.8108407775354893,0.041478579745119676,0.005206081891775109,49,0.0,0.012395339039515762,1.5007740879199196,-0.4407883066344095,236.10017380055442,1453.0137101719702,131.36757242732386,0.0,0.0,8.479820370362585,-41.8286071466489,17.04342332349261,11.194497859988019,19.16695356187833,15.64084586704697,20.396280406679736,11.125179598331908,14.61868460496941,22.181707204936888
35,1566.475311352273,1492.3914987058745,0.37696968461010477,0.36659133464605403,0.016995244785969976,49,0.0,0.009791680509534554,1.994296056330743,-0.7494740761209834,1566.475311352273,1492.3914987058745,168.98323622211498,8.210532134665165,0.0,7.735916909029175,-41.81472241390988,27.202777915970596,16.320667185066846,19.81502928195387,27.459942789707217,22.132843733587315,21.162015969854146,16.010087237511758,18.879872108463232
36,1365.4200109303067,1557.3576169127775,0.8340003732702745,0.4293631844038104,-0.1071952811188112,49,0.0,0.013837114930734607,1.7023474592739856,-0.5776205172277259,1365.4200109303067,1557.3576169127775,127.72080278383253,0.0,0.0,7.8482622397755515,-41.78757994938755,15.923339820910824,11.85256725406574,16.881934353766948,17.685252407512937,18.680062252407943,21.00033207009769,12.705072907128256,12.992241717942182
37,551.7232425110865,1563.115337610869,0.6509695048043568,0.19666733388789687,0.06162016556449516,49,0.0,0.012635310735829004,1.8581111627455855,-0.6726792309832115,551.7232425110865,1563.115337610869,154.76111821034502,0.0,0.0,8.302929595615991,-41.783766605619654,24.010514398071585,20.140859748639297,16.67697585359546,16.93463637756201,24.004558163855698,17.09533916419796,16.88441807565148,19.013816428771513
38,1251.1301481801995,1573.6123568519579,0.8352057213713446,-0.06282067930589852,0.03478033999976881,49,0.0,0.011865612423372422,1.4765902970833844,-0.42315002568917903,1251.1301481801995,1573.6123568519579,109.62995636483097,0.0,0.0,7.9121084835593765,-41.78071673777101,10.513420070949426,17.78428492926269,15.879821547788103,18.73473631323582,11.670069562064464,10.389059920178196,13.330863350504924,11.327700670847346
39,2116.152565751588,1581.5632753099194,0.4336840023761353,0.2366294264866231,-0.20675319001740303,49,0.0,0.013241916096690745,2.326143990544653,-0.9165914861739831,2116.152565751588,1581.5632753099194,242.09544482832177,0.0,0.0,7.428786341862475,-41.7772091876738,24.42038215591056,33.23086536951169,43.92378412348408,34.11832733354736,26.271368918829438,26.307718028689173,34.27202399963643,19.550974898713033
40,727.3564379709178,1610.7526498556035,0.5669357043946284,-0.08970496141864275,-0.07590199410753172,49,0.0,0.014459299892608211,1.6275740591558732,-0.5288518982479702,727.3564379709178,1610.7526498556035,788.4354855924503,77.68240538909744,0.0,8.204643740488484,-41.76437541657474,92.32458736670044,93.89362919445003,106.72452784879056,100.5632910182494,100.61113556393543,95.79133234074516,108.02213559133176,90.50484666824751
41,1018.7825784547847,1618.0282620937355,0.8079529955688991,0.25956072723369117,0.04065483161062553,49,0.0,0.00980424197221902,1.109237774362155,-0.11256162692581172,1018.7825784547847,1618.0282620937355,211.89368066318843,0.0,0.0,8.041838598479124,-41.76191756243407,30.71402408113874,17.366819037823298,26.119223173860746,27.875007003436657,28.85227122908396,28.529681846030662,23.259482004327687,29.177172287486677
42,1541.5810555362757,1714.74547868442,0.45383993555588653,-0.33811625191383965,-0.0824337273638104,49,0.0,0.006731795265012206,1.1819579175068962,-0.18150503544115998,1541.5810555362757,1714.74547868442,114.65522190899426,0.0,0.0,7.749786635713987,-41.72207182192169,12.397900916042712,12.01598854259206,9.781168698301936,20.527359467726342,17.016440701404466,11.401403943178666,17.70782042351944,13.807139216228643
43,2255.823223197399,1755.653220863916,0.9763720074017391,-0.0028931906463648704,-0.07421520872773534,49,0.0,0.02305874500123921,2.393844970844562,-0.9477400534729334,2255.823223197399,1755.653220863916,215.04775549915803,0.0,0.0,7.351164095160907,-41.70445185337535,27.95228640300738,22.396117380429963,30.424887117735498,15.60379870161222,27.238502634525148,32.127734526362474,41.83055596910076,17.473872766384588
44,2651.4362378141177,1866.460418332754,0.44761905924181866,-0.27512420457436054,-0.17199431501229115,49,0.0,0.009887246845758708,1.547076088650676,-0.47377918448839984,2651.4362378141177,1866.460418332754,222.89450148356445,0.0,0.0,7.130809224652761,-41.65737345328732,26.195228890459617,34.08719419641878,24.043782263883358,31.734879853312393,26.93116030740051,22.896250021433136,33.32529843574376,23.680707514912875
45,2759.4627941399676,1893.258487997299,0.20890776166799385,-0.3445069004384195,-0.4322217134767432,49,0.0,0.0071390532904710875,1.8517829459695665,-0.6689752003409432,2759.4627941399676,1893.258487997299,190.38646825243958,13.0,0.0,7.07068213460192,-41.645886607368766,23.702889952897856,22.75019729369528,28.080219545778622,25.029072171659124,20.361205882501373,22.340956543247454,28.277442627933517,19.844484234726345
46,966.3956863310727,1934.8941724292076,0.4297357620219498,-0.4747309695288854,-0.12481224848301042,49,0.0,0.007045919808586662,1.2715869594338078,-0.26086516356181944,966.3956863310727,1934.8941724292076,140.1686245064111,0.0,0.0,8.070373450581977,-41.62980673347345,16.34804979625884,19.60313346827948,25.91971117010374,14.29806030297027,20.582296713835973,12.538186393774076,12.648412792241519,18.230773868947193
47,633.2857869797559,1937.9986776264093,0.5885374170511859,0.09850741554618558,0.09182660920116509,49,0.0,0.009886628199084702,1.449990763269199,-0.4034130892529639,633.2857869797559,1937.9986776264093,167.61826287743057,0.0,0.0,8.256043947560112,-41.627795035184306,15.123135844820457,20.269270140583007,18.238541779798712,14.311820549017126,27.609844499945517,25.125801951124654,27.343209772342774,19.596638339798325
48,626.3197337376669,1954.3502638059922,0.9153156161449484,0.15220027120869217,0.04417358991330078,49,0.0,0.027456525909365544,2.272673240878122,-0.8913424961703691,626.3197337376669,1954.3502638059922,776.0109935935538,0.0,0.0,8.259869225536443,-41.62096401612467,87.48593734673804,111.51304911880527,99.09605803684784,86.61826004798203,103.21436718739726,88.33757351129469,115.9680062998529,83.77774204463576
49,1542.6288745307493,1956.9842639376236,0.8678014449585411,0.09001685257827771,-0.25119474016464743,49,0.0,0.00959760062443087,1.1356731125715307,-0.13813335960872813,1542.6288745307493,1956.9842639376236,96.42448819671728,0.0,0.0,7.749150979464378,-41.6211394978941,12.05062876136204,12.01459656240187,11.132576564543827,9.881496212991184,12.104502861261434,8.798219573909133,19.709604407132,10.732863253115799
50,1587.0076074353703,1962.421035624573,0.8505568950345186,-0.1943366865581164,-0.14322929114332197,49,0.0,0.008315686770730815,1.007743800240237,-0.008375337504953333,1587.0076074353703,1962.421035624573,92.21507519403926,0.0,0.0,7.7244152464894515,-41.61887845499194,10.707835943663795,12.149874282411618,10.805321914826305,7.753829130877518,13.413416553111848,17.64036481437946,10.882081006135,8.862351548633725
51,2116.733042830292,1969.7998079943736,0.8310083936303968,-0.22915684118938875,0.21779083105949815,49,0.0,0.009052765103130482,1.0707548863349914,-0.07422516238429212,2116.733042830292,1969.7998079943736,109.07750395926082,0.0,0.0,7.429187598870353,-41.61544557215385,18.866782987470284,10.461336404439551,9.235571119839934,9.7769083569645,13.53418745376801,17.307722195720594,15.661791795142959,14.233203645914998
52,1462.2303632587473,2047.5123081530344,0.5344625268918184,-0.6061217043423378,0.1681556835737996,49,0.0,0.011148913401794526,1.6412666375469926,-0.5379478539254513,1462.2303632587473,2047.5123081530344,210.12974135919967,0.0,0.0,7.7939176462296516,-41.58339860965787,20.479905204195035,27.791477657052297,28.54730422563872,31.0586822636382,30.273730675239584,30.378497513191114,21.9630137650624,19.637130055182354
53,2363.514131422839,2102.8196017617197,0.7271567772915438,-0.28088967401633647,0.01046891820885587,49,0.0,0.008096277975879966,1.1047947859043568,-0.1082040397901466,2363.514131422839,2102.8196017617197,108.16293472094694,0.0,0.0,7.292021689439944,-41.55959788855882,21.778140880006752,11.12298475241209,14.71418124832379,6.380246591201885,11.943141941013582,14.663329459521423,15.829392322777428,11.731517525689988
54,2602.644571994363,2105.5157872599984,0.39181149594417913,-0.08270660848033831,-0.06527507040955685,49,0.0,0.022688627519963842,4.6884031096588625,-1.6775623633132841,2602.644571994363,2105.5157872599984,323.22600602800395,0.0,0.0,7.158882469144972,-41.55790761084244,50.46016387077465,40.14145190082864,36.355948440631785,40.72962041108357,32.52343477077784,40.66876189059821,44.09125677919643,38.25536796411278
55,910.1620504880773,2110.574125176628,0.7948082820894213,-0.09462156948480206,0.38809909807119297,49,0.0,0.008970402802992229,1.1263787994548937,-0.12921116911156635,910.1620504880773,2110.574125176628,97.19642401099887,0.0,0.0,8.101282050785741,-41.55650882356589,8.338310590871004,8.065275328747495,11.574325218364308,14.150417844164586,21.019894443110168,10.462480953832445,13.056463381062319,10.529256250846533
56,2329.8464963942893,2112.8106762263624,0.3957216726320058,0.4154513412332872,0.32569570791530694,49,0.0,0.0055294830004502015,1.054124530861288,-0.057229800130501364,2329.8464963942893,2112.8106762263624,133.72097293658913,0.0,0.0,7.3107946562689685,-41.555502588188226,17.189501769186244,10.132635419163908,14.101823512493153,14.945608895163499,21.43424333914639,25.213532939078377,19.009952835636113,11.693674226721466
57,1614.0734326592467,2168.4984229618703,0.7049237976982098,-0.2059566334745364,0.02468424574564035,49,0.0,0.01405332848018814,1.7370220903350246,-0.5995133539035857,1614.0734326592467,2168.4984229618703,232.3724889871533,0.0,0.0,7.709340128715002,-41.533013872497904,16.582590135840043,28.413221508215393,49.491372683081714,33.21639336763568,20.065314848163613,32.9011308616113,26.482841632339685,25.219623950265888
58,1832.8125441075317,2167.5249760114316,0.5802353563667118,0.16744307480678886,0.0720678013483717,49,0.0,0.010942368651501907,1.6846615500348372,-0.5662816595819173,1832.8125441075317,2167.5249760114316,161.3021871754229,0.0,0.0,7.587587316327325,-41.533347292057584,16.01090591743152,28.69535702726791,11.060244524755705,21.14059428421627,20.44787038102836,21.784164266015836,25.37240226220409,16.79064851250321
59,1737.5939100495207,2193.641712351394,0.4666564931697976,0.5225425639280694,0.18219759350533712,49,0.0,0.008059805245661295,1.4569305980399625,-0.40859716081454667,1737.5939100495207,2193.641712351394,159.51139251142595,0.0,0.0,7.640599944928813,-41.52251272403773,22.240661539100785,17.96766930271473,17.26693395076538,22.681782775260686,24.731394946440496,23.441830808100953,21.632801722234706,9.548317466808223
60,1511.0021422283303,2214.9225095627357,0.9678099104240748,-0.24331528985120865,0.09872311293653428,49,0.0,0.014143842357509971,1.4974761478965024,-0.4383997839648429,1511.0021422283303,2214.9225095627357,140.53273680200755,0.0,0.0,7.766695590681529,-41.51366036671022,14.56230409069936,14.803080428155631,19.662638638888662,12.501390310213296,16.7826126347564,15.326591782008144,29.222163856518144,17.671955060767893
61,2819.197552781221,2247.522961512896,0.632618830865156,0.2229386784067209,-0.21865633109023355,49,0.0,0.042497352491576046,6.048875423913221,-1.954186600851704,2819.197552781221,2247.522961512896,511.91766459369467,0.0,88.42088913091007,7.038935232914364,-41.49809726918385,83.95259895948763,65.8007369226776,45.65465865992423,64.26131870385356,72.66918673620648,63.069579243206256,58.18658560195243,58.3229997663865
62,308.00044731472883,2288.9265966877088,0.32276212322901876,-0.07763046939981033,-0.21508529241537663,49,0.0,0.006873915567125783,1.4500329271020733,-0.4034446605811831,308.00044731472883,2288.9265966877088,157.45481862922676,0.0,118.68837491408858,8.435714520018529,-41.48059915233902,12.070483317504276,12.256683511821944,19.026018472259956,19.275051506483052,25.94722205028044,21.179555617076808,23.436074246461516,24.26372990733878
63,2103.0299159047568,2304.1639340167953,0.8003468672880306,0.18595758939800636,0.29863003048172043,49,0.0,0.008626800421674264,1.0690254344010492,-0.07247009531525875,2103.0299159047568,2304.1639340167953,102.14947894950495,0.0,0.0,7.437429987068794,-41.47614983069925,13.505581158722128,10.471452966081852,14.765101996508033,18.435234185601107,6.615514798662112,13.211347999164493,12.097017618361747,13.04822822640349
64,1294.2574989310976,2330.4152925480084,0.8859575376197593,-0.6322535308874683,0.05084400396387423,49,0.0,0.01918453202639667,1.9809254290991898,-0.7421703176445797,1294.2574989310976,2330.4152925480084,273.1067903552258,0.0,0.0,7.887173720356651,-41.46542471573384,35.25493090083471,30.483546751632147,39.88387289710809,38.93421556351939,38.312713678551916,32.77047153764207,35.60575311252035,21.861285913417127
65,1853.901704571569,2429.4574930148992,0.5098500694560075,-0.43170931572536236,0.17649716247593294,49,0.0,0.008624863156749351,1.2503981841038776,-0.24262083576391402,1853.901704571569,2429.4574930148992,206.6356355167475,0.0,0.0,7.576087561464188,-41.42419817406186,23.09147913195242,26.02247077370719,32.3665122705652,28.779488729218926,24.654474573132653,26.945598347997016,26.936345964943712,17.839265725230405
66,1580.2698079138804,2471.8352876483495,0.3452902168073332,-0.4815490120054918,0.242248536948372,49,0.0,0.007376913612400407,1.0365380807797786,-0.03896315504895294,1580.2698079138804,2471.8352876483495,324.36213305176955,0.0,0.0,7.728133478918494,-41.4066267257027,34.31039770762759,36.95975857944116,41.357950022290154,50.98763237100736,43.979978285663215,42.09181412543823,46.198090682690534,28.476511277611376
67,705.0525608885968,2476.323303866427,0.5631193765630026,-0.7523681960632083,0.15058202735318768,49,0.0,0.016693037073601823,2.262540334703715,-0.8864908254755455,705.0525608885968,2476.323303866427,353.2041168620973,0.0,0.0,8.21430619464554,-41.403686257215476,30.556556449468484,47.77857165941826,48.49551844380226,59.503125906087405,49.47635087513031,40.19244301658642,47.300926389590344,29.900624122013816
68,1458.114463546122,2493.5148991199526,0.8580249422648792,-0.14926574403398996,0.10948702305862205,49,0.0,0.03671241558710415,4.349219957389429,-1.596028430559563,1458.114463546122,2493.5148991199526,306.6985072673574,41.127336085937145,0.0,7.795981944811233,-41.39756739695151,36.38309375024192,38.10952062800982,35.605953542353646,36.30691949935832,41.260933286987495,52.96742129211279,42.642946282788174,23.42171898550528
69,1512.4682645546945,2494.938566491802,0.6081425376816965,-0.09063927659913995,0.04478674436818602,49,0.0,0.0665124842156493,10.000213354833294,-2.500023164459585,1512.4682645546945,2494.938566491802,732.5280824989559,0.0,0.0,7.765791202844011,-41.3969909535952,71.20447442914674,84.66888669831171,94.54802477808099,108.75915023614164,103.06576571619098,83.66458190251578,115.43648095821268,71.18071778035528
70,1622.118392873016,2509.173432805422,0.6721666683802147,-0.10163878077352322,-0.033290242595936013,49,0.0,0.01465876811870019,2.1954345083635207,-0.8538012156705183,1622.118392873016,2509.173432805422,125.9563516448614,0.0,0.0,7.704888699147336,-41.39106973973728,16.334551660595814,17.680182805544746,22.76328944945384,13.592021172895937,11.989166879296212,9.472289876173297,19.100763999880773,15.024085801020771
