id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,1715.2473175710977,1262.4371064560771,0.6675481302322661,0.15214261955125874,0.10681381015436872,49,0.0,0.015985817553985832,2.1712250673602287,-0.841762110969445,1715.2473175710977,1262.4371064560771,236.12365122821484,0.0,0.0,155.07528380593936,3.6876476433273027,23.653456275230507,28.72711728041935,29.52510134761704,29.87679265776543,37.05403214028337,19.367851932215235,17.359602430744328,34.6836222360141,15.876074927925437
24,1951.6545315654594,1277.3590540282457,0.3850850714313069,0.6094780037284746,0.5125461467409176,49,0.0,0.014108030381780927,2.0786534280292046,-0.7944552146209333,1951.6545315654594,1277.3590540282457,488.4765292748282,0.0,0.0,154.97657596970447,3.693854310377035,45.102488903163824,58.799398791104274,57.84895090609276,51.94527744635842,61.255953377463925,60.68791434951059,62.31708798794567,56.66442415894022,33.85503335424853
25,2076.5208627580196,1367.0723424014202,0.8109341958099539,0.4277569127380862,0.16977344459677232,49,0.0,0.043149688753924005,4.766429893019617,-1.6954830239741423,2076.5208627580196,1367.0723424014202,639.7359523630796,0.0,0.0,154.92443196511266,3.7312243655083024,88.2328061989832,46.89504660417102,91.01578058576196,85.78474063748646,67.76893937708834,75.86996614689403,68.23308481048231,79.36053433303167,36.57505366918075
26,2903.7261268761304,1380.1001197041253,0.5937187467386338,0.16724652865333609,0.17458142029807944,49,0.0,0.01765197953636241,2.8126282790830754,-1.1227808474674053,2903.7261268761304,1380.1001197041253,213.08381523004,0.0,0.0,154.57904356202746,3.7365069392328047,16.102524780955633,38.865619444463235,20.570466889057474,23.52498699423848,29.269476101416448,30.550979591060234,21.061696092323523,22.50458089976286,10.633484436762105
27,2287.1934647210746,1415.20511839314,0.5609053620401837,0.06836276189237044,0.16691922874326512,49,0.0,0.01858165505865969,3.0601518225271223,-1.2143574338919447,2287.1934647210746,1415.20511839314,247.09712696052964,0.0,0.0,154.8364602565861,3.7512551896704394,23.659392139839994,19.926655290971105,33.36454993553741,25.56488677651641,41.16471305007743,28.262300489800673,26.8839530385432,28.954910019351082,19.3157662198923
28,207.08772373290833,1425.2330961134635,0.7725312141329788,0.015037108264616381,-0.38379968343919535,49,0.0,0.010383568035858038,1.0020514237860887,-0.0022250236221721675,207.08772373290833,1425.2330961134635,736.5033231112459,0.0,635.197366291022,155.7050116095872,3.755287276868441,91.61210631469666,82.83237419813628,78.05357293087894,77.40036618070013,76.8484398395306,100.13645878979275,96.432376038942,78.75952711863333,54.428101699935254
29,648.9997843281809,1427.851815185069,0.38135258878326017,-0.4194461169664499,0.28657256011769944,49,0.0,0.00747735033511694,1.1116414403803359,-0.11491182068850331,648.9997843281809,1427.851815185069,238.0208242788102,0.0,0.0,155.520499631384,3.7564814211538127,36.641059237645024,23.284135134672105,32.83984703806792,24.29351766719271,34.330109119560404,23.359830791980237,22.0909236250087,24.199954112814964,16.981447551868122
30,2803.2573405448948,1574.1116071572844,0.44499425571836304,0.059716860185831465,0.1193696499925498,49,0.0,0.005707447971043715,1.055197863964102,-0.0583347584933684,2803.2573405448948,1574.1116071572844,104.31982895143261,0.0,0.0,154.62094377341367,3.817366783687211,8.476627890124718,7.1507404641921015,14.255651789858604,17.98292092863587,11.024820986045821,6.611731521765697,12.821960343897919,20.80907094507076,5.186304081841127
31,2076.9411780483397,1586.2171935423626,0.5195052441002813,-0.22791236140803456,-0.16118361875271608,49,0.0,0.009200267076672163,1.6164460023847012,-0.5214030037978798,2076.9411780483397,1586.2171935423626,158.93433845234486,0.0,0.0,154.92423524815803,3.8225340366712763,19.33225145563216,19.154060503220926,14.48852842364077,19.681272861810246,23.53025584260729,14.829956473627552,22.4672695253841,15.364276577586438,10.086466788835383
32,2234.25557653963,1607.0156787342612,0.5957603176164041,0.2122862306291862,-0.17396989031221327,49,0.0,0.012960237444741304,1.7909592716492706,-0.632714274087821,2234.25557653963,1607.0156787342612,282.9303130456542,0.0,0.0,154.85853983719582,3.831182300649726,27.875112455422144,38.06431446269004,37.57529093739147,32.14751083099908,37.98754868510536,30.194381675605904,33.31413583408132,27.02381548530189,18.748202679057005
33,290.1195100344411,1629.1946640523208,0.5048255214825842,-0.6656266679244456,0.09784313088065678,49,0.0,0.01625348235449568,2.306949391897614,-0.9075951685083238,290.1195100344411,1629.1946640523208,401.7730981987385,34.703903744414035,62.38830510397815,155.67039828279837,3.8402896707173473,48.322379128177566,42.5143990734374,53.759881912528094,58.178042493492995,37.31498549203491,45.62338282121942,46.19450895736295,45.165310999258836,24.700207321226333
34,430.6284426956048,1740.2607441019397,0.8256000981599935,0.21996277509031498,0.33233872357547356,49,0.0,0.016644406409226018,1.2726977451001131,-0.26181318662551867,430.6284426956048,1740.2607441019397,834.5390871939285,0.0,0.0,155.61175233551026,3.886600941213882,79.90087774732845,96.05882176822053,115.02853670750994,104.04262488999031,90.18940626734363,94.97935906011658,104.65914385789367,99.0559683319309,50.62434856359447
35,433.0186989301074,1739.4572091106509,0.34685643018621964,-0.5012500279290034,-0.9571550060138718,49,0.0,0.009307948273073257,1.1410936996065846,-0.1433032686952117,433.0186989301074,1739.4572091106509,782.4372055331258,0.0,0.0,155.6107539817459,3.8862667224424388,73.40442132511795,93.56799797506778,104.4906174966784,98.21145953657444,88.72250908433952,92.01239485987425,94.6047514897733,90.92366257038745,46.49939119531276
36,483.6290292396081,1781.8927146572921,0.4786057559049369,-0.34567617282048013,-0.16951486570534116,49,0.0,0.01620402302252551,2.5317366323067194,-1.0085463139034523,483.6290292396081,1781.8927146572921,324.4467771584327,0.0,0.0,155.5896288475773,3.9039594711667727,31.77364462124777,30.311681760327517,35.962124367050855,42.737928565664134,39.35690264469961,42.49927581858717,46.382984907171675,40.01152686874842,15.41070760493558
37,3059.467462062982,1849.638003571636,0.3003862542896649,-0.09109831958610397,-0.12645323086751492,49,0.0,0.012814223586821901,2.646430907005804,-1.056651399797225,3059.467462062982,1849.638003571636,307.375278852005,0.0,215.76176591434904,154.5138805646861,3.932093912618522,25.036402151913794,40.18073187478669,34.47505124716552,49.76690646885682,33.73517900735651,39.7031005896812,38.34715304609995,33.521699597903435,12.60905486824113
38,676.6089721366327,1852.3942500517367,0.45201925887720057,0.10379447262870176,0.46048775548878995,49,0.0,0.021331590853512956,1.8991326262406065,-0.6963882370573828,676.6089721366327,1852.3942500517367,1245.3344368113358,0.0,0.0,155.50905129141717,3.9333750871250133,135.24692354858286,147.18669184157739,138.94646584193742,155.45573905156812,134.34740872271246,159.698019809796,165.2345921114124,139.68061271935215,69.53798316439708
39,1925.7956702849567,1860.8353648497416,0.4548605636264812,0.39451001861204255,0.4411551121148262,49,0.0,0.008707208572435163,1.2019464546231713,-0.1997128019046124,1925.7956702849567,1860.8353648497416,261.50881716624906,0.0,0.0,154.9873342588949,3.93697009005248,33.27886431570082,28.511059258316493,28.765692987316868,29.303019069433763,21.532649096123585,38.10338090413559,30.093853666623,29.58560883627713,22.3346890323218
40,673.5099515057744,1900.6294002860786,0.5070594026632991,-0.2631347376652394,-0.14682430653789058,49,0.0,0.006111278153887969,1.0576016107447472,-0.06080525894937106,673.5099515057744,1900.6294002860786,128.32637229385443,0.0,0.0,155.51035462680682,3.953471929021293,13.656326647290232,16.707931876315207,13.6551378128663,14.273369621823512,10.7320582138546,14.021666623131313,17.498811045763702,16.201330172308225,11.579740280501344
41,490.4644110158568,1917.6562670275707,0.39108781803311843,0.7212914594320268,0.15637183770702553,49,0.0,0.007260588689936073,1.0494513404125227,-0.05240576646648726,490.4644110158568,1917.6562670275707,332.6317333480806,0.0,0.0,155.58680496985664,3.96052714993763,51.748061544781756,33.53470173984436,33.398532756553166,29.110820976635612,35.6958776678084,49.57606902226362,27.06935884747518,44.43045693752954,28.06785385518893
42,1287.7164549985205,1960.792268067634,0.6729822081476371,-0.3165517822400957,-0.1836155401057548,49,0.0,0.21958026057832358,30.919512667177653,-3.7255816005976476,1287.7164549985205,1960.792268067634,2292.201180507109,0.0,0.0,155.25383487886845,3.9786193100071516,252.55266238873514,284.85256052733496,257.26510047616165,285.07033456747683,240.79846876836731,278.68381789155455,262.56395783502876,257.7577828467702,172.6564952056798
43,1044.569399150552,1978.4128545073308,0.9132814804117105,-0.3100262664887693,-0.14632507177520765,49,0.0,0.017288024659563604,1.83145365807702,-0.6569898350798189,1044.569399150552,1978.4128545073308,214.8505749112324,0.0,0.0,155.3553915003728,3.9859388506505735,22.727177312547674,20.386700199168782,23.639862501376182,37.95075561202608,19.590975456777088,22.607249825442466,28.317404420035317,23.982575855087404,15.647873728771383
44,476.5034699322025,1988.7741243986802,0.44465167793856974,-0.6956831854302566,-0.1984982205431358,49,0.0,0.0069591954393478225,1.005512189523288,-0.005968349466693029,476.5034699322025,1988.7741243986802,446.4734585110093,0.0,0.0,155.5926518022035,3.990155129302334,54.96542611284319,53.16479469676776,55.19162579872766,57.340622217439005,52.85002588293138,47.945858179184114,45.83365147105009,55.30033094411487,23.8811232079513
45,456.2094541973023,1999.2461360944817,0.20253928160375773,0.39618363812735613,0.41502940969493773,49,0.0,0.010789098432665754,1.203038479908562,-0.20069879682983696,456.2094541973023,1999.2461360944817,1244.2596782084463,0.0,0.0,155.60113001290387,3.994513415652098,132.4070144560744,131.79864453560293,156.08227144034018,147.1386771754249,158.37255495915682,140.46568538730872,147.42801911584377,150.86793235330012,79.69887878539433
46,444.7114272226065,2002.0352797262651,0.5175257999251404,-0.13689809977578052,-0.023731833539898915,49,0.0,0.017257161472520925,2.031752940089594,-0.7696772422000607,444.7114272226065,2002.0352797262651,1106.7988504841564,0.0,0.0,155.6059328225289,3.9956727100516822,129.48374058820386,134.32189176703068,116.39230532161002,145.13991040610716,136.52672550230596,121.92818028531308,132.83403033572125,117.41605355884266,72.75601271902178
47,1272.725920898347,2003.795157982515,0.5846623609705242,-0.1320053306192877,-0.09493504347266257,49,0.0,0.03613233626445836,5.564924529219969,-1.8636481971639847,1272.725920898347,2003.795157982515,501.52916779192935,0.0,0.0,155.26009883404862,3.996535979584526,60.108505198357534,64.09161034868501,56.555989799831465,63.29627200321626,59.27181606347212,52.97758838219277,50.666896309876016,62.34816232644227,32.21232735985592
48,446.25729113330624,2016.1728600070255,0.6042672496532336,-0.7579464148610927,-0.7063340761567186,49,0.0,0.014391747571609425,1.4041682286254535,-0.3685478556436131,446.25729113330624,2016.1728600070255,952.4640999232372,0.0,0.0,155.6052905089028,4.001563485930355,117.56499056202479,106.23247580886462,131.54332916736806,116.7583510028676,116.92796530377689,93.92673793595978,108.67837493360406,105.97261453750541,54.85926067126602
49,983.3561093982765,2055.249547245676,0.7489392971258377,0.08560282381351716,-0.1843813809182865,49,0.0,0.00796822832662421,1.0482184650536555,-0.051129514538068396,983.3561093982765,2055.249547245676,93.35176441111719,0.0,0.0,155.380967958867,4.017945940697569,13.418559500202079,11.161019111072607,8.00869844914841,7.134627278432584,7.281113627356276,14.61684963294721,12.281896458437696,15.35887432466623,4.090126028854103
50,1624.7373127954054,2127.9422523935973,0.7528697044810282,-0.3401229427166754,-0.08262077037443222,49,0.0,0.026269103846311242,3.345528509392143,-1.3111618378319545,1624.7373127954054,2127.9422523935973,331.86286347078885,0.0,0.0,155.11307016460668,4.0482746486217085,44.38157125717329,45.6196790257993,37.722076103895375,28.766264146641646,27.906398606867253,42.84883896895465,44.83120015777651,41.210384891126964,18.576450312553927
51,1137.8316937244992,2138.0703803771294,0.738606408208589,0.06120622269516904,-0.0754930727088205,49,0.0,0.01316229973680813,1.6710006738958512,-0.5574415625988143,1137.8316937244992,2138.0703803771294,186.02332879650115,0.0,0.0,155.3164536903509,4.052471725411684,25.980511578831837,29.975447219422584,19.26043853684395,22.744363125953818,20.514549744580957,15.582869871283604,16.2543420714251,27.410301254656865,8.30050539350243
52,2962.4823613338813,2182.8904939208733,0.47348534824590055,0.6952045883620357,-0.3594610904583435,49,0.0,0.009488954940815954,1.292534232938624,-0.27860513566149275,2962.4823613338813,2182.8904939208733,292.8580913312286,17.56968557834812,233.81544280084515,154.55428976504447,4.070969426957927,25.031677248668686,35.43987181204509,32.66159503930946,33.98937188613618,25.785394233466178,36.255577654529574,44.19062918036528,33.87186425863252,25.632110018075664
53,681.9296468488677,2183.529291008929,0.792415089570629,-0.4701441886558152,0.12549196321792058,49,0.0,0.01819652168693152,2.11141025803477,-0.8114315679796846,681.9296468488677,2183.529291008929,259.165333023819,0.0,0.0,155.50689105069668,4.071344611765679,15.424373706685897,39.895920145867976,28.30224017805273,19.934855281065055,38.00771365430042,26.394468435899164,40.15868034252061,28.970092750384396,22.07698852904273
54,2901.9155486530126,2190.1543567655326,0.6499828351301794,0.12745334160091973,-0.12220569726672569,49,0.0,0.22282966058176693,31.210872565831778,-3.7357647761353445,2901.9155486530126,2190.1543567655326,2759.096542675463,0.0,2104.7129274542162,154.5795852442551,4.074013237587057,305.8581839130418,362.8368713303487,336.68014251986335,324.39177197225615,329.9503368605111,331.89984195703244,302.77599385461554,288.4093506914616,176.2940495763325
55,1468.0479168656318,2200.08212006578,0.21882010100067653,-0.21947564541506956,-0.22424353692807958,49,0.0,0.0038397528926161525,1.0629126594868719,-0.06624394902863524,1468.0479168656318,2200.08212006578,115.11502842330779,0.0,0.0,155.17852216124112,4.078330589261629,8.680796395306327,16.450774505256415,9.561419713838008,17.12033581214864,13.064627988630916,13.02724633102444,15.122738171667805,12.540361023554489,9.546728481880736
56,1842.1416908289618,2203.8719585536232,0.8004904100635477,-0.05727351698455378,0.1216095137320089,49,0.0,0.014012963420290145,1.7955610461086424,-0.635500437519666,1842.1416908289618,2203.8719585536232,143.99057620397272,0.0,0.0,155.02225546632243,4.079905243606012,21.010449073237076,25.146012429702175,14.873962012087066,7.704556983742997,17.1929737149383,11.327854109503637,18.68545066558816,18.030545730707345,10.018771484465965
57,1145.1256692197749,2209.5072333131175,0.6950961517791652,-0.2892975286724191,-0.05984099293427024,49,0.0,0.035559918987129964,4.883748732868734,-1.7218832788783973,1145.1256692197749,2209.5072333131175,406.2314537050049,0.0,0.0,155.31341358816874,4.082237117577022,49.37876338279642,51.00675078418301,34.31675006119997,63.61677610920885,52.377438860449544,45.89258136054226,38.44997841927781,46.828426860155304,24.363987867191735
58,2167.657234150115,2237.128765564468,0.4567092728143748,0.491356964974438,0.16615418005071156,49,0.0,0.00731027302942511,1.0004332512775638,-0.0004702947272678534,2167.657234150115,2237.128765564468,246.0871811140033,0.0,0.0,154.88627811721346,4.093733396185756,23.57939062990933,19.343536884140097,34.507727629643945,38.169011215050205,30.26805170923875,28.296513296891753,34.533528543791114,24.491229454317995,12.898191751020121
59,2460.110364421912,2266.586381601888,0.41176872083138893,-0.4664985442431509,-0.3404972595900541,49,0.0,0.005607425841467066,1.1072019116017104,-0.11056706732415085,2460.110364421912,2266.586381601888,120.53790127246718,0.0,0.0,154.76411045426417,4.1059616439796125,11.209627265024416,11.665714536120065,14.644433359890336,17.983052888852743,22.172270735250258,9.101471790997408,14.377330221790576,10.194929921956554,9.189070552584834
60,2714.8833135874065,2297.0419670154533,0.6852710216290308,-0.03988465657271832,0.10598204687723162,49,0.0,0.01626168343465154,2.2058689766265887,-0.8589492820260881,2714.8833135874065,2297.0419670154533,207.56570600382372,2.0,0.0,154.65768177048233,4.11859604903952,20.936405447064736,20.466933220296028,27.013194273284306,27.985019982615093,18.114355669604375,26.929193780726596,25.364723773401966,27.86407203164505,12.891807825185573
61,1041.1015063429356,2369.9940679511988,0.6039362724262805,0.09707544803674359,0.10845647868888923,49,0.0,0.009193716610270592,1.19136089606256,-0.19010835296473325,1041.1015063429356,2369.9940679511988,208.72504161012375,0.0,0.0,155.35688447073707,4.149092975054426,27.759449034435868,27.119915592026167,19.196233447001255,32.481804703268594,23.726672230139407,24.569023188588304,22.56376175717684,21.164385797277912,10.143795860209408
62,1947.792651699469,2379.778235194783,0.857528847499475,0.17828354331104648,0.15770156172278807,49,0.0,0.01091510242452268,1.2443948314024404,-0.23739549649253847,1947.792651699469,2379.778235194783,140.99024425814787,0.0,0.0,154.97811059699822,4.153190704439622,12.784235060334602,19.105160502864393,20.971628361137785,15.753588632511885,14.732324366182947,12.31339816970894,17.83245986799197,15.522246512487193,11.97520278492813
63,2695.438190128149,2390.7533070075106,0.5963530203564444,-0.5671478593497927,-0.09529578976705073,49,0.0,0.01504464522193465,2.0718547396731384,-0.7908982580282413,2695.438190128149,2390.7533070075106,316.10870982408517,0.0,77.8200687316828,154.66578338686938,4.157644741139328,30.928367547308078,25.75434507883126,40.58115297405406,38.18218661786791,30.57355822268338,38.45465501866154,47.01902538780645,36.42197541448251,28.193443562389945
64,1537.662296181998,2393.5067029574275,0.48391766110811085,-0.24044514782353,-0.022198112866909207,49,0.0,0.04332764707069547,7.479885394654162,-2.184737359350126,1537.662296181998,2393.5067029574275,657.8568265546241,0.0,0.0,155.14944529650785,4.158923545912849,86.36114292978093,83.14227636108771,85.72694744720849,85.50660689133667,75.86118009410856,59.14859391554781,64.52179349955142,78.79654112521628,38.791744290786255
65,1694.790096309666,2452.6226115307104,0.5274474166296531,-0.3481844533555445,-0.48778857368923517,49,0.0,0.007787676544262562,1.245559987579961,-0.23841162122606677,1694.790096309666,2452.6226115307104,155.1337157195948,0.0,0.0,155.08380249026598,4.183553742510554,17.47444138515116,18.473105759034695,17.233279441921795,14.686691132615291,24.7301419329333,15.653656923578403,16.706811860300782,18.13294093645915,12.042646347600204
66,821.4476333140313,2472.946319339678,0.3872666879380407,-0.6251671482168548,-0.17731326315789975,49,0.0,0.014395920190446452,2.131483679187172,-0.8217050289860408,821.4476333140313,2472.946319339678,465.4317476044396,0.0,0.0,155.44866008949901,4.191955214525368,40.33443796396418,51.77890709234203,50.51656526359936,68.15705135050037,51.57676911693382,44.25657571470593,59.03548754792578,68.05658863603614,31.71936491843195
67,1467.1411851264368,2493.2235577014517,0.662808278315048,-0.013374162191162069,-0.31150936935209694,49,0.0,0.013942247175701833,1.6166165725039099,-0.5215175664763043,1467.1411851264368,2493.2235577014517,324.10611410737874,0.0,0.0,155.17890887177757,4.20046912879113,44.23855941611439,45.317455156075454,34.03790032035952,28.08950445513602,33.77529474930665,40.643348306496634,37.55730103292288,38.293673571568604,22.153077099398637
