id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1842.0114967148772,342.8584123600217,0.9695259930580756,-0.24626008250358863,0.4893351568787091,49,0.0,0.02663374785030809,2.9859030284059984,-1.1876892481643873,1842.0114967148772,342.8584123600217,874.8799473880243,0.0,94.91883334289713,34.93491541398297,-6.912026422146425,90.2898636495098,9.59484543695276,58.078612587566944,138.5207136817669,15.345514571376942,213.846860429841,114.22608704877368,101.52655684849184,72.76600815826001,45.88220707652661,14.802677898957796
12,1411.8739160544976,343.8277513159616,0.3603070913007081,-0.3957377573200978,0.2356549354807788,49,0.0,0.007399468057710069,1.3527969103842465,-0.32808150679391107,1411.8739160544976,343.8277513159616,981.6891922764062,0.0,434.9742604437828,35.115443759049775,-6.9116267426623805,119.59812023002138,56.13376546001881,140.63278781266985,141.5620351852559,110.34141228747771,64.23583502133016,65.88098461927534,40.61655249193193,143.58779542265228,87.86314344231354,11.236760303459395
13,1445.629257959324,342.2450089943053,0.7444437647565624,0.7056950377624672,-0.0033009086560610284,49,0.0,0.008422812376400603,1.0078330854878446,-0.008471528552417831,1445.629257959324,342.2450089943053,1000.6675964558717,0.0,406.9248033132585,35.101276773621876,-6.912288292304079,171.96780369905562,199.36752621238435,71.18722900366492,60.00349049935414,52.09152577807512,79.74374137004702,139.11341304106466,119.45268853294812,46.629076906695346,55.11997227879821,5.9911291337841766
14,1319.8187085079835,347.1188677722267,0.7015597908722023,-0.4733206445933456,-0.12444910235241151,49,0.0,0.010650703501181939,1.4055950964373851,-0.36965058352262836,1319.8187085079835,347.1188677722267,942.4855259696878,0.0,345.47257922822786,35.15407882926688,-6.910247627760072,101.3748049461487,58.55337288591723,140.86170844792065,50.247598819840306,53.30962252632037,87.72196497577475,118.39684924211474,45.771557836273495,78.8137593633676,195.30392500570707,12.130361920302928
15,1625.5469694991882,347.16338020949934,0.8033717225784416,0.4372628240476416,0.35169150019928774,49,0.0,0.013051985136689728,1.4512883448714542,-0.4043842687676673,1625.5469694991882,347.16338020949934,921.8545504070211,0.0,476.19892095736236,35.025765417295716,-6.910243431629337,73.37261079306077,107.77525995800745,102.34569307374494,71.31890219418995,70.40702722932494,73.11343055890342,161.36218079641566,59.522571086274276,61.362915929749704,126.77838253755233,14.495576249797676
16,1251.2055711278292,353.39987543647635,0.3018892545523288,0.24117812325587312,0.3661916075982804,49,0.0,0.006981775114746796,1.586199597426919,-0.5008945882972703,1251.2055711278292,353.39987543647635,1308.0903028654027,0.0,278.84480990848726,35.182874730157444,-6.90762283011099,141.42225783073982,44.868504567908595,474.0837709210472,219.5091734353036,52.7289437434246,41.34525528945078,57.36208764942558,56.204648963648346,149.57699398728846,59.857798076877266,11.13086840028856
17,1261.5434164447793,358.77691527519755,0.36620155107893443,0.5200227516746434,0.7787739319363649,49,0.0,0.007828750012664823,1.6440729303481068,-0.5398026968562317,1261.5434164447793,358.77691527519755,871.6640140381473,0.0,359.5058986134658,35.17853538221291,-6.9053838930139495,97.48167695752792,104.18871840962763,76.52046852004165,50.28413406462164,81.41947235551132,35.61099858500276,88.18187733488935,94.51858257724848,116.66598956942026,119.40549139917297,7.386604265083385
18,1791.77388554633,359.8888470615989,0.3842406537289371,-0.3588208789057923,-0.553134800175149,49,0.0,0.011658683706541063,2.307429329423387,-0.9078210214697313,1791.77388554633,359.8888470615989,1010.6368790935251,0.0,398.3319048262631,34.95600117951155,-6.904934993018406,112.31828152735517,132.99025826029558,47.8704590471108,90.86420036262437,69.82582210875671,46.19153786143271,102.28108536683675,148.86675894076612,96.86657181352142,151.24279863407727,11.319105170748136
19,1225.352427560384,361.89142724196955,0.5843100593418645,0.716128361143229,-0.07552740235981424,49,0.0,0.009086378244605156,1.1356507564970781,-0.13811198634729172,1225.352427560384,361.89142724196955,948.9687386376327,0.0,372.23731362548955,35.19372402450457,-6.904081548542802,113.45547736570902,142.95608254393733,152.96114721723987,60.3312858459843,88.62535807867361,39.56771022560139,90.62690995847565,101.58465573385288,81.61094468095325,62.50188590281703,14.747281084388286
20,1233.9518733981524,366.38765717295416,0.9113175582551202,-0.33596817059298817,-0.928936248380031,49,0.0,0.010394710877043618,1.0712615041193103,-0.07473874695172789,1233.9518733981524,366.38765717295416,872.6657237003678,0.0,395.4375403408176,35.19011435956492,-6.902209447548459,107.5108955639819,167.88116708924758,43.96793447577966,113.80420079020126,77.36286334759278,103.73383477798072,75.17938714934894,41.02845006895864,64.50345806642905,65.00398113535016,12.689551235497094
21,1764.550807771576,366.1692351978167,0.5673659734704434,-0.7808751791193793,-0.5790513171426871,49,0.0,0.009643751489606608,1.0624728115567574,-0.06579456341304965,1764.550807771576,366.1692351978167,987.3765591257638,0.0,617.3062109809107,34.96742686837316,-6.90232015300981,72.10979156242416,120.77089618117137,86.3742306787337,75.8645553575646,66.78478273656657,105.09344027918976,88.86710216657588,123.50262359172147,82.05079660670525,156.30537583578356,9.652964129327499
22,1800.9625869841298,364.41222108476376,0.37128724273374303,-0.13137781012514502,0.5801432579182192,49,0.0,0.00920754959307201,1.7034255485807699,-0.5783078916527007,1800.9625869841298,364.41222108476376,1020.8758697447237,0.0,429.89693010541,34.95214505696199,-6.9030497483448015,70.99166144521273,116.64958421842525,128.95925688002995,73.70558287224131,67.2111760623119,76.76017836089399,124.62048634564951,59.52364555354464,222.5351599007293,66.79645832572922,13.12267977995578
23,1285.9762564454604,367.3402450497579,0.6883010199437068,-0.5023557899542753,-0.030795560213147683,49,0.0,0.011657862611085283,1.041747799278393,-0.044406479177357544,1285.9762564454604,367.3402450497579,1288.0489615747565,0.0,834.5970479023248,35.16828019997574,-6.901819066643623,110.83608998899555,102.77884574631332,99.81921302847354,140.07082850152352,162.15981261337856,122.15061932224015,174.53735181062626,106.75380628085249,149.2406366432741,99.86701922492469,19.834738414154195
24,1900.7926126821144,368.6304344237911,0.2778596855163051,0.17831672215793626,-0.10820597982811236,49,0.0,0.006256864300800735,1.537865989556362,-0.4672962311669364,1900.7926126821144,368.6304344237911,510.3180801678769,0.0,222.43092476850273,34.9102477487477,-6.901283136651643,31.48451056186577,44.452803441962814,75.39958868966401,64.09497229175619,31.608532575518602,24.730281133812976,52.34170695348142,69.39102630214961,84.3252604552473,24.890372948742183,7.59902481367601
25,1241.5240525889867,370.7664828062199,0.5406465747743914,-0.7500010708060564,0.2531026764594364,49,0.0,0.00954796082417942,1.365895525937041,-0.33854370618915436,1241.5240525889867,370.7664828062199,790.4222588444451,0.0,417.77538345572407,35.18693586483839,-6.900386097057457,108.11788427155638,57.20831340634604,75.8641970704314,55.16182981311925,72.06816199541872,123.6297155139118,76.45204029678189,45.620177016089144,59.09125186850157,104.34171573588321,12.866971856405609
26,1821.0062498325437,370.8373069609431,0.23493070358188026,0.6044485048495654,0.5199755975706564,49,0.0,0.006348754732753161,1.130380339186619,-0.133061487951802,1821.0062498325437,370.8373069609431,1094.7536346343131,0.0,526.5060933617791,34.94373339237995,-6.90037130035262,83.7881747041983,90.89845463781758,134.36622092380307,118.83339942056247,120.51532511982063,111.228871211078,96.99536657916181,136.97515567502433,84.11597926489293,103.27530866252397,13.761378435430078
27,1058.831410740426,374.0747701945941,0.4687431047723191,0.28855665983892775,0.35988357135512594,49,0.0,0.015316868882307768,3.1707872356028934,-1.2529177530465085,1058.831410740426,374.0747701945941,395.7359541066239,0.0,16.127217677806435,35.263608688044876,-6.898977598830196,40.121790069182545,42.7874691939228,56.36537048343161,0.0,0.0,31.534139190525973,0.0,110.56100901705275,32.442111634497664,75.96584932601603,5.958215191994528
28,1969.9928927170897,377.99611368955635,0.7888142646020868,0.053215445695188615,-0.10706169416198508,49,0.0,0.009911492987636404,1.123197822654067,-0.1261406322406775,1969.9928927170897,377.99611368955635,515.2939822702449,0.0,160.6418768671943,34.88120638904504,-6.897372596768401,0.01059331221575181,69.43328084859033,43.3768079142458,72.79335782606242,73.8555561027774,38.01966961194212,55.346395341700116,35.33710987707058,56.83453046244887,61.458584246960235,8.82809672623124
29,1171.4061899733235,377.9347739341585,0.4776622341973468,-0.3084766741360698,-0.005868799632536726,49,0.0,0.020251710129580672,3.7649897960308096,-1.439409508756461,1171.4061899733235,377.9347739341585,1625.9065973237812,0.0,372.92582154357467,35.216362335421096,-6.897389430620465,96.60504333965206,157.8589858075568,121.37691446569588,64.1712784237839,86.95649330558206,41.036299345552905,44.39948991591315,139.1029553548857,142.6042073738749,714.1834736666738,17.611456324610096
30,1182.2632959369714,382.3300863258198,0.48476743424606883,-0.41917815197604935,0.5586235480946613,49,0.0,0.0073212689087932435,1.020478249172636,-0.022009381118780983,1182.2632959369714,382.3300863258198,814.6995781815074,0.0,420.74213033191995,35.2118051579554,-6.89555988911966,78.55749330863773,115.28565421177532,62.89472643352936,87.48173041456867,40.36419916748222,80.06552727979977,81.20892576469612,112.72009733161714,76.20054847591567,71.31785779600587,8.602817997479466
31,1985.7541365005873,387.2087782273551,0.31869818094157326,-0.8419125256616353,0.1886540439458308,49,0.0,0.005144669662051913,1.090357537319192,-0.09392232518135282,1985.7541365005873,387.2087782273551,790.3847419886172,0.0,151.5657145913051,34.87459285551206,-6.89353212294125,45.10166132823479,41.39186524842754,227.83697856121174,25.205424222619413,30.03141831991656,96.74412794731137,81.65399666584948,49.335484567588,41.42892409530495,142.64229577788905,9.012565254264265
32,1906.290326175382,392.8543828919886,0.3181872074564082,-0.4596949279171558,-0.6882827077306523,49,0.0,0.005521707867383255,1.0934376766714122,-0.09698508583456775,1906.290326175382,392.8543828919886,661.2265919171939,0.0,458.6058076194446,34.907942954117615,-6.891190033221048,65.28044836211535,80.8770108381263,71.03254405392667,63.51336044368726,58.545669798752186,59.308818374049835,70.63943981606599,64.69147266106825,75.7041608612261,41.234494869193426,10.399171838982598
33,1109.3049578058378,396.60423885519384,0.33884320153091074,-0.2163159414106983,0.061951868385257666,49,0.0,0.006595664756873658,1.2521009636458624,-0.24409837447511462,1109.3049578058378,396.60423885519384,821.9220483932347,0.0,368.5715605810549,35.24242201860818,-6.889600669504124,100.73476587304958,92.21516025375425,99.11246746132424,43.30612558673022,75.41843173712066,53.21800187098262,96.20252392106744,59.70969765833499,110.43019036580549,77.9787874199747,13.59589624509055
34,1048.234994906371,408.7759832174726,0.2331296800855624,-0.40352468253540025,0.40845695476080396,49,0.0,0.005246826572805292,1.0869822916096956,-0.09055617226992732,1048.234994906371,408.7759832174726,683.4773702105031,0.0,302.972044636009,35.268049260180845,-6.884517871206755,66.01724356279662,90.27858464026087,50.820995405379435,72.26756366147573,73.77596320935223,32.19976838649535,33.52319370294271,60.94002112245055,155.7650044033469,45.9601581780491,1.928873937953631
35,958.250149135833,418.5322976412378,0.3858831299921945,-0.5498625384562842,0.3194739694289791,49,0.0,0.004532174528157646,1.1041862819227148,-0.10760586823499672,958.250149135833,418.5322976412378,302.86461021720197,0.0,38.97824378071349,35.30581096655406,-6.880433427486534,22.12289188394182,21.47154184705817,5.223581144896004,0.0,80.39811787281845,29.086208244724187,37.14197406101983,18.547590881467222,46.9608454284049,34.744042968446124,7.1678158844252895
36,1033.5325793368147,421.67078741666046,0.9385352489796935,-0.27888671145931837,-0.3765042682108422,49,0.0,0.011623447273261233,1.1341121023246146,-0.13663996226244068,1033.5325793368147,421.67078741666046,1217.6830372930826,0.0,366.98828501569744,35.27421692229648,-6.879142471685401,56.94853137241451,120.11068773603446,94.74830482670897,104.01019309338575,214.06369510446072,80.48701147482625,82.89575243074117,310.2270936959266,87.61506588925917,56.39153263528143,10.185169034043398
37,1607.8391133891794,422.0109006792848,0.4565178487310464,-0.8760001960185432,0.14772665421053324,49,0.0,0.03362984060289606,4.23037564030803,-1.5659473317175834,1607.8391133891794,422.0109006792848,1685.782189697452,0.0,170.640177096429,35.03319755883517,-6.879059509074136,164.4849385316515,164.5316781379048,145.08941153978313,182.94361926559094,155.29218607295903,151.23225666684186,193.4327710866068,191.76009558877087,140.5428517604636,163.5901878858104,32.88219316106897
38,2015.396444328136,424.0763651182963,0.778246461678566,-0.11594536883735894,0.7846531185066508,49,0.0,0.014137573666133526,1.5389446767754553,-0.4680575193594002,2015.396444328136,424.0763651182963,872.6477812987457,0.0,436.2161763004693,34.862157779400576,-6.878167515001024,74.7578111883592,69.80052357664748,65.88804737349832,115.82282004649777,71.61143864520486,134.2207205579486,60.412957896378266,66.6078293279336,63.45116352369955,126.45982121075197,23.614647951826036
39,1031.6288188273531,425.25357748516586,0.7334474860718161,-0.09577383150356633,0.36532768367303936,49,0.0,0.010803384548553606,1.227535071657692,-0.2225847727814414,1031.6288188273531,425.25357748516586,1057.6946518179361,0.0,412.1230380379674,35.275015167587526,-6.87764936958756,58.13312065539545,126.91374723380888,90.50318998113713,161.29605169762604,58.810836979124474,79.41334034878324,76.35880388189211,153.424966715835,186.1398575989154,60.65167159762554,6.049065127792795
40,2031.3639518405869,426.3186031599082,0.2121779223919321,0.463464221285988,-0.46078478162246744,49,0.0,0.004323156631365099,1.029122834448851,-0.031168036370443842,2031.3639518405869,426.3186031599082,880.4200159258764,0.0,376.11724431385835,34.85545706141737,-6.87723085419927,117.20948697717785,70.09743330116909,48.54434739504407,151.01516542028784,138.82535522316905,70.90279365148243,37.61925397738234,115.19391602574461,35.976679504949004,88.21799348772188,6.817590961748354
41,1516.475007504622,427.9507964419503,0.5369619831151564,-0.8539828574400719,0.0293367649371933,49,0.0,0.012704958620139534,1.2983091673094278,-0.2834453091045097,1516.475007504622,427.9507964419503,985.7986076423371,0.0,11.907541364885397,35.07154038743346,-6.876583453314809,82.56414359355549,108.4090685878883,105.16752089184116,102.55867452221267,111.45777892870919,80.58964206943966,86.96708441129317,100.53557486501126,94.67987656926877,99.62439739909811,13.244845804019228
42,1313.2460194453045,432.326902020536,0.5061580590126878,-0.867333048255514,-0.17384852780174065,49,0.0,1.8079369524293079,228.04655976531853,-5.895058812510053,1313.2460194453045,432.326902020536,63257.484811681745,0.0,14485.992476485862,35.15682899098066,-6.874746426664143,6076.909717150245,6323.603212983265,6434.942229122809,6243.624562130035,6299.703843646869,6325.248776728774,6227.204122304858,6144.361670834043,6122.970634096457,6121.0783952416,937.8376474428024
43,971.008992918475,434.34038579550014,0.2116796083611148,-0.06702089583281272,-0.12603453921115215,49,0.0,0.004801119915408363,1.0209475134370833,-0.02250853932459524,971.008992918475,434.34038579550014,1287.313477543075,0.0,317.2030375115747,35.30045312822695,-6.873850240154973,42.05857207424907,62.89535285062674,112.48943057754892,57.6798006156323,74.83666404386159,750.5628641210311,40.63367236454356,43.66232917007119,44.30486831733316,43.03372252019915,15.15620088797797
44,968.3736674296647,444.0241888932238,0.5520733620595432,-0.2530165815365314,-0.23966954720913305,49,0.0,0.008846602904994394,1.317739918967845,-0.2995742561021703,968.3736674296647,444.0241888932238,749.9953739561056,0.0,344.25035971132854,35.3015569736783,-6.8698150459469325,61.32768454000577,46.30794045906711,165.00094889695188,64.79833026573625,57.49519010556509,106.80160804046861,65.16353282236608,54.98283376813419,51.934807595910925,63.78677347064166,12.395723991257984
45,1101.3530177782702,447.27931032366683,0.4966813966875206,-0.4464257308294158,-0.057358888581307416,49,0.0,0.08883034266911435,11.290844379410341,-2.631816054016611,1101.3530177782702,447.27931032366683,3520.075281933517,0.0,2926.364927888612,35.24575060357042,-6.86848630685293,301.99323589506963,368.19562533931577,364.8052637976902,335.7316250216451,332.1247110075557,377.23420678497723,330.965686234955,353.10612473003414,340.9055686957529,353.6662743220736,61.34696010444786
46,1791.5844556491436,456.4353668541964,0.5607363875610131,-0.6673951567984892,-0.016186424568432084,49,0.0,0.016885164580139604,1.8780759659805015,-0.684282887475522,1791.5844556491436,456.4353668541964,998.2045569526884,0.0,0.0,34.95608699167576,-6.86471035498837,98.84764412798982,85.97005352444151,107.68586273691947,104.77789580993128,88.92351883050569,92.66356747197197,82.07924912838953,111.74326563432008,113.32669655904797,94.89842103984807,17.288382089323036
47,1598.6381279678874,459.727827357329,0.460471101781964,-0.8101287631500207,0.05689368177660674,49,0.0,0.03196514367966817,4.456528908425034,-1.6224918200793366,1598.6381279678874,459.727827357329,1304.9988781011239,0.0,0.0,35.03705893547273,-6.863345249815827,118.26364827775046,146.13521718735745,118.0099209755167,135.23032562761736,125.87101900326479,97.56902888469604,136.39157030848685,131.91689667930646,126.7292652785203,145.822799564231,23.059186314376298
48,959.1605541586316,461.9877129574489,0.6484426783147555,0.1883506843256009,-0.07174345884189438,49,0.0,0.00902360405121677,1.204801001976074,-0.20228830009744603,959.1605541586316,461.9877129574489,807.9466390725854,0.0,503.47185045990875,35.3054193706493,-6.862328706491991,69.72046164776617,80.80117190283906,95.22480240121553,98.37404322984548,80.18857122358588,60.44017260189912,89.31982203293336,74.79593856650835,73.84398487301203,68.65048316767941,16.587187425300964
49,990.0812940169591,469.4674688392503,0.8702053483488648,-0.1046171295699764,0.047074759079093975,49,0.0,0.02431962086394933,2.037072871685144,-0.7725164129577917,990.0812940169591,469.4674688392503,1200.0944196868586,0.0,1048.9528129303546,35.29244192018486,-6.859219441349356,109.57532440770925,134.2966452473752,117.47382117278755,129.5413457014109,147.9820515868421,116.4133461001791,105.90474915605327,87.8851174471988,121.44281519683435,113.02316598445887,16.556037686009198
50,923.3573010224703,470.96336112764453,0.5689517804957294,-0.19050847461792417,-0.3072568792849889,49,0.0,0.011144202014279153,1.6494828545323623,-0.5433695141309847,923.3573010224703,470.96336112764453,903.0943507126415,0.0,460.7902148552926,35.32044209342082,-6.8585805470719725,119.51802313337525,110.1942594045992,75.28699977589346,91.59302899084011,84.72658336196989,65.14994994412031,119.02833913488557,68.44287784953507,69.40991585266303,88.74359833106081,11.00077493369883
51,2151.1013037332477,474.8268290915647,0.807118820430092,0.01111766705797756,0.13790844712767705,49,0.0,0.012886927216358559,1.4757497663732058,-0.4225318078495715,2151.1013037332477,474.8268290915647,635.2702168296732,0.0,384.0190022588455,34.80521654926851,-6.85699919883488,70.67970736648172,78.42419283218533,86.83973319618835,54.80358449907811,60.73038211511714,56.555938688600975,51.991363159497475,71.79485915386846,48.188359584928975,44.75516624207214,10.506929991654541
52,1939.7814309062287,475.77716094465677,0.6809184705933147,-0.9113195703841458,0.045249666795432464,49,0.0,0.026827030491182784,2.8189604135459394,-1.1252224428722744,1939.7814309062287,475.77716094465677,1242.7467189961246,0.0,204.6817914372224,34.89389702463745,-6.856637512568668,114.34333906785442,144.43887747975364,114.98161120460163,136.44424290165915,96.39311337987345,134.3380939509694,119.0019458023983,121.12965037317699,119.03702549446655,123.3679027119712,19.27091662939994
53,1529.7205455794517,477.01655119622495,0.4125728840083637,-0.6283115267270983,-0.20924769623051537,49,0.0,0.014323828593850008,1.849738988974405,-0.6677761268921418,1529.7205455794517,477.01655119622495,989.2277095083554,0.0,0.0,35.065980440206346,-6.856141191247881,71.13601458590995,107.03369804272043,118.15602473205284,99.42719919323861,96.0576380236675,90.1702833214067,89.8221054004842,89.05115781487818,90.83525333478411,120.0410652150349,17.49726984417793
54,843.9067048157192,477.5547737981122,0.6758303819881949,0.838990411005216,0.49153961995023876,49,0.0,0.008308508200646781,1.298575972382621,-0.2836684070953838,843.9067048157192,477.5547737981122,1451.9607576860303,0.0,93.5055596924431,35.3537813689648,-6.855813595490291,60.403517758699635,69.4051403077899,892.9404654021278,19.509054695568324,9.734320318607594,16.397058723236828,279.2622503183832,31.814421124001143,34.72104717854094,26.369010030191415,11.404471828883686
55,2201.7969365416084,479.74001096171844,0.5467343649177476,-0.1360872314942239,-0.6831256105467383,49,0.0,0.014561661619270645,2.566950539299952,-1.023543751620129,2201.7969365416084,479.74001096171844,793.0142552242982,0.0,220.3390868783461,34.783943290574065,-6.854941558008289,54.707630120791656,37.74471578023397,93.50990524079732,112.01365278268885,43.1719640882676,90.41907838851816,76.13974955885294,45.53086067078872,111.4245243317468,117.49230137069823,10.859872890913987
56,1152.53664547597,483.2390840304438,0.27393834084624286,-0.20752636635014046,0.21877985232376265,49,0.0,0.012764381068475321,1.7509354300316067,-0.608175326804805,1152.53664547597,483.2390840304438,1068.3913424367597,0.0,16.460821856592734,35.22426543407224,-6.853513015516608,91.05032640408004,109.57450541505898,114.26051172582567,97.88747248580009,107.41823049688239,87.70523938567501,116.2013045186996,90.66904072649999,129.64916845283628,114.41670352795816,9.558839297443292
57,1204.2271517095783,484.5910534183718,0.4746561552840897,-0.1270791299672128,-0.17815457977313479,49,0.0,0.01668524795720157,1.938450140157707,-0.7186365869551072,1204.2271517095783,484.5910534183718,1129.2543174759992,0.0,0.0,35.20257345629636,-6.852957680216223,103.63420315346491,95.29548570671443,117.30479007532296,138.61763311911687,109.14073813467175,120.13559832702852,94.7376838942811,111.74651303713279,94.95286893946545,131.14116799955255,12.547635089247786
58,902.9099102276405,490.7433757899705,0.6152004123951111,0.338214665148198,-0.09979040155027347,49,0.0,0.015692777275903333,1.579286504887551,-0.49615231077844074,902.9099102276405,490.7433757899705,1003.2211337312195,0.0,737.8347037059556,35.32901802279384,-6.85033440610219,99.71308020426181,105.2207387667299,103.55646211337961,118.03711520664264,81.4268288476116,90.78484704372138,121.25829100975085,113.94405108134035,74.31288167147474,81.14271685840224,13.824120927904278
59,1836.0966660626307,490.5515571951303,0.7442648167042653,-0.7590630635723146,0.027486305145287313,49,0.0,0.02885405066456714,2.4166245652072154,-0.9580229645344065,1836.0966660626307,490.5515571951303,1719.6999635590394,0.0,0.0,34.93740975913157,-6.850492787793543,161.5040553146812,146.8203929404546,149.9618676802005,181.39035600032673,174.14548904307225,176.45147005519084,178.74125289366083,174.22179157659016,154.85491860620056,200.03002557824328,21.578343870418458
60,1609.1154997377919,491.9183242409132,0.4015299817878251,-0.1261361171434074,-0.14487982626002718,49,0.0,0.00914480926697667,1.224022801383285,-0.21947377006043006,1609.1154997377919,491.9183242409132,786.9714674051581,0.0,0.0,35.03266210055132,-6.8499334271371035,83.3430322034246,81.64129243111574,69.3948780777992,68.54843500423812,78.74954026125322,70.65106817544184,99.3222374259541,77.39752771510724,75.49415493575951,68.13745036599897,14.291850809065698
61,2207.1941672786093,494.13573811616317,0.23662342634966813,0.19484368285460912,-0.329725951187546,49,0.0,0.0055154809286816825,1.1689091945587722,-0.16945193694267663,2207.1941672786093,494.13573811616317,1533.0427552256797,0.0,650.1277700792263,34.7816813587829,-6.84894260343452,122.36265171025248,113.99970556133167,103.94857724444427,100.2521913800561,367.5278370051385,164.30578186451413,140.46446866601497,176.3062776304116,108.48436373025798,94.33628726999855,41.0546131632593
