id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1267.1887757989705,154.89044259891898,0.2805311078202348,-0.18304000765586045,0.204226363687537,49,0.0,0.008054922723324127,1.1187103034870851,-0.12179409503924098,1267.1887757989705,154.89044259891898,627.9415515404902,0.0,596.253044116037,35.58472914370743,-3.727585821397255,79.31049411447461,65.46482839619728,85.92781969330625,81.0531553861627,82.86664289755903,92.08747455362578,88.41485665785365,52.81627984131086
18,1321.561982968098,160.84068540732343,0.5295289489419902,0.25536218978433406,-0.07577132297192596,49,0.0,0.11992370611734984,16.268862632046023,-3.028392980391902,1321.561982968098,160.84068540732343,2456.355532210486,0.0,2335.55461771574,35.56202670201069,-3.72511011706091,325.1549631849481,308.1941314935053,349.01135472979263,320.68745951482504,295.2272980027333,332.6744218800518,317.1738383554918,208.23206504913838
19,1385.7320103116956,178.9329971816053,0.49543494121221016,0.09279115082346279,-0.10899635918179612,49,0.0,1.2436386385018754,179.40192098972912,-5.634567722617069,1385.7320103116956,178.9329971816053,21481.47503236398,0.0,11606.0171705032,35.53523349183641,-3.7175756035864898,2648.784003071586,2737.758590157143,2867.687129869401,2824.6850257466467,2822.767548764901,2883.4299789429824,2982.8277443432953,1713.5350114680227
20,1871.680893235468,198.91695038515135,0.35116074507929435,-0.08161735278148095,0.15246943790599032,49,0.0,0.013515359034521425,2.0385697674455256,-0.7733139480406125,1871.680893235468,198.91695038515135,688.1925003139239,0.0,213.02824638549606,35.332339791788804,-3.709247151682536,67.58343310544382,91.17450054280884,105.50642575880855,98.84889264584558,95.04571901749524,76.76480028113775,93.19460610890812,60.07412285347599
21,1371.3211065564522,207.42804229557873,0.22899345366261575,0.16043481533033546,-0.07905630399295928,49,0.0,0.009340423500687058,1.4206469405578726,-0.38121540097817236,1371.3211065564522,207.42804229557873,638.3520678767566,0.0,142.34806797700787,35.541249276139716,-3.705703298434999,81.06605014912364,74.55301675791307,89.24811506205174,77.12264110281302,82.82922064124494,80.62393133285957,101.36664863725994,51.5424441934906
22,1981.3872744044966,208.38189460476573,0.4583269140048236,-0.5751985391595529,-0.6604163166754682,49,0.0,0.010731166665534118,1.2980091170364565,-0.2831943572485473,1981.3872744044966,208.38189460476573,615.3993910296853,0.0,307.1685399760001,35.28653608062507,-3.705296821582666,69.0384743761177,72.95939477686372,65.87746709766974,77.87178978722056,83.07017838579213,97.74695682981942,100.90195488459779,47.93317489160418
23,1839.853019960612,216.62317975280337,0.4178271733147654,-0.9284675156605741,0.21517689840751333,49,0.0,0.017434433758466854,1.7312459244192144,-0.5958969100583793,1839.853019960612,216.62317975280337,1081.1277498801028,0.0,5.327518989866367,35.34562921131623,-3.7018719198604395,153.00800027483754,116.79683346165461,160.88289438255123,137.39122893573082,133.86383494662175,142.354699000411,138.65218741731366,98.17807146098241
24,1796.6897795491911,227.00729844962152,0.5592676341237934,-0.0038117046864259018,-0.054414957268345006,49,0.0,1.1034421207501972,154.28995523175902,-5.470844132568456,1796.6897795491911,227.00729844962152,16339.236978625435,12.99933157761797,0.0,35.36365087807405,-3.6975474856307122,2025.1076456712872,2056.484095183623,2141.2932020841004,2204.7379982270163,2279.046221095209,2121.501225259619,2261.0378001894305,1250.0287909151518
25,1891.0463335917605,226.85319471590591,0.645695264496052,-0.6535954389534104,-0.19164816558181647,49,0.0,0.01210645663568455,1.2380860357437327,-0.231877063144942,1891.0463335917605,226.85319471590591,617.8487519759885,0.0,6.514360130185558,35.32425572009714,-3.697607192826694,84.28390128434481,71.26423636039421,74.62397386175934,79.50194217058541,87.16667610775042,89.08848030396591,73.41249778434502,58.50704410284348
26,2049.919942003318,232.9518539696442,0.3868676731284991,-0.309759257468533,-0.39439895777700457,49,0.0,0.009407418857525515,1.311041976965685,-0.2940414929031489,2049.919942003318,232.9518539696442,562.6425494632624,0.0,234.55097540969206,35.25792454671613,-3.695054841696236,68.32882313478694,76.75312899757722,76.5556983531485,72.95646381479935,71.86289786110787,71.77547133483266,78.25675743359669,46.15330853341314
27,1699.135939899701,234.73715980171954,0.6661929824462788,-0.4636315513304275,-0.49801863050650963,49,0.0,0.009199889192174305,1.0241635117748655,-0.02592324753838174,1699.135939899701,234.73715980171954,513.3124633143658,0.0,0.0,35.40438114650667,-3.6943298460815606,59.08580900278308,49.72258865618087,69.86749449901593,77.61695442912297,66.14790929641357,69.78495729134463,74.5715008100542,46.51524932945053
28,1324.4584642043171,246.13633823248395,0.3361131202163231,-0.3793944635445011,-0.567788009850631,49,0.0,0.009237078431803462,1.0740318285765,-0.07754287931740611,1324.4584642043171,246.13633823248395,732.1931302429587,0.0,0.0,35.56081344528901,-3.689574160978975,77.61247532151181,90.79042845067588,92.08213465451934,110.0236752513965,94.72055790902371,111.04439586737423,87.2887966432383,68.63066614521881
29,974.1909392435897,255.18172203029178,0.2165887693364306,0.27795530064470575,-0.5051407986807992,49,0.0,0.004207093767628187,1.039858577597225,-0.042435696454903936,974.1909392435897,255.18172203029178,372.1287323338679,10.846830633563876,311.3033493372352,35.70705167740602,-3.685774778522543,37.77474910000019,35.115714907741086,39.97997259552671,37.975684156738886,51.8523202213645,51.099125790834734,82.92207054504601,35.409095016615765
30,1830.2321851325098,257.7528048817272,0.7683747107771816,0.176530204708095,0.33815040453086675,49,0.0,0.013399978582368513,1.312853367428011,-0.2955405561356277,1830.2321851325098,257.7528048817272,580.2938434801415,0.0,0.0,35.34964762621086,-3.68473672681226,51.33076745021721,85.9218621898535,71.19776673284728,81.0837897177224,63.42318481929027,97.8505570604913,83.05601790652136,46.429897603198185
31,2338.3656434817676,257.471463773148,0.3313811331138708,0.11547371280576367,-0.2750315949751338,49,0.0,0.005721909398845113,1.0079573228101317,-0.00860536087784701,2338.3656434817676,257.471463773148,481.52408874364124,0.0,325.72168000364195,35.137499724868945,-3.6848059738338876,49.45903150925861,47.11745222932048,69.47739156701186,58.39005822888168,55.95645717765244,47.68230237032356,54.05474431614266,99.38665134504998
32,1668.3592871825715,262.5574409453263,0.4349732987117785,0.24703070019476656,0.07297772199765887,49,0.0,0.014652258692066766,1.606751332942142,-0.5148716721705436,1668.3592871825715,262.5574409453263,824.9537640672287,0.0,0.0,35.41723112934569,-3.6827396851470953,95.06022298899833,104.05577677714055,102.54852491784668,109.92829634567097,116.88109045657842,104.98775183452808,121.22774841184423,70.26435233462138
33,1716.262894590643,263.11812609986845,0.4239520806259128,-0.5389445913952102,-0.2943421010745118,49,0.0,0.00937339453122851,1.2411698864006981,-0.23457807517457824,1716.262894590643,263.11812609986845,580.7389489551487,0.0,0.0,35.397230957426785,-3.682505230843456,58.916646660152594,86.24816372111725,70.43680089046912,64.6283445596892,89.67414580089672,79.42899944917208,83.82580048414239,47.580047389509275
34,1988.7676457162522,265.0434855289229,0.7392398659282955,0.016920697109914257,-0.15209297387399665,49,0.0,0.012153459256974893,1.1511911273244895,-0.1528685841645279,1988.7676457162522,265.0434855289229,612.5874978642809,0.0,0.0,35.28345831544867,-3.681689685154428,70.27398552075441,72.30423728958183,75.91155962505434,69.344981003937,91.83554148122101,89.00839202288425,91.89618169844834,52.01261922239965
35,1704.4535247477736,267.7801283814899,0.38909537774986475,0.37938240508506244,-0.2885652875361395,49,0.0,0.029378385332571314,3.627882902135905,-1.39913315202242,1704.4535247477736,267.7801283814899,1139.4875729745547,0.0,0.0,35.40216155288129,-3.680563166516046,138.70199363015297,134.58856777468475,138.25286436719185,154.03122858425905,156.6872224553664,154.35566747650407,155.42939087306274,107.44063781333303
36,1497.0598079594217,271.57472136498933,0.3759465944459287,-0.7173047973069232,-0.4741429206753323,49,0.0,0.009264598227304768,1.0678610768168009,-0.07128689227384426,1497.0598079594217,271.57472136498933,702.0636481455211,0.0,0.0,35.488750054917084,-3.678982245005824,97.22325194624037,92.75027112343341,87.99183180217699,98.22925869803153,86.05639644110623,90.59222398597504,104.30365089262135,44.91676325593626
37,895.0970527113906,278.6766261249743,0.41203683341987324,-0.19062455418126414,-0.13312955638153415,49,0.0,0.04170682985890338,6.176558515791684,-1.9768664005404126,895.0970527113906,278.6766261249743,1068.5323802578573,0.0,966.9342117866361,35.74007066404021,-3.6759760064153664,129.76132922357476,119.40503976908086,138.06079894464503,174.55950491061134,143.551565552745,113.48090749375365,114.09169861033841,135.62153575310828
38,1737.86615120247,280.14938293154063,0.8176256042217348,0.16525192308179146,0.39583936731665254,49,0.0,0.012154993359664574,1.1597877273435377,-0.16094627203415604,1737.86615120247,280.14938293154063,580.3965820290107,0.0,0.0,35.38821179902663,-3.675409006880211,78.5670404877897,74.80720560139198,88.11967069286081,82.13619746384217,64.83704267439455,63.062318205890435,83.78103861932435,45.086068283516646
39,1871.9604969616998,279.84855693506074,0.6660989899399142,0.6050945788719286,-0.13907910354599148,49,0.0,0.016088136664845685,1.7385881926000928,-0.6004918146090147,1871.9604969616998,279.84855693506074,651.9095096487325,0.0,0.0,35.33222669630473,-3.6755290045126574,69.75900935269605,72.39303345435326,85.3067216320763,74.57244689672078,91.42423707244517,106.83916585811322,91.86771375215594,59.74718163017179
40,2181.1981177364637,280.3422021191112,0.8940507117100042,0.24975878370742863,-0.5732619859250805,49,0.0,0.017747683014672475,1.3361108401840773,-0.3146062188585339,2181.1981177364637,280.3422021191112,868.841415566653,0.0,386.2878292468821,35.20311941032594,-3.675297695873138,118.05321198549653,97.17466024322488,113.28993339804092,125.91958601210426,113.33037118418551,123.5713229048317,111.36864941225605,66.13368042651318
41,1201.0011986689071,281.4854637246845,0.6704566530807203,0.062381444920875065,0.2846004934615927,49,0.0,0.03277057750145214,3.9548805105379072,-1.492833416551394,1201.0011986689071,281.4854637246845,771.0549452431588,0.0,0.0,35.61235565484291,-3.674838665633283,97.60336646858498,91.83249807378594,110.19006253276581,121.36470186131712,87.63175254253582,94.18650345298605,102.08652133734034,66.15953897384284
42,1619.5754977144609,284.9695192074627,0.7642733398784541,0.22601087466076633,-0.22641470470488007,49,0.0,0.036012058437147096,3.488255566056458,-1.3565207397210792,1619.5754977144609,284.9695192074627,1126.9777715406433,0.0,0.0,35.43759887385508,-3.67340260206328,143.13959011579203,143.84881875333264,131.4066345135664,156.12331469023073,148.8371013175855,146.54386572785282,150.0349579984661,107.04348842381704
43,1892.9225010460948,285.6514875819609,0.2108682759041207,-0.17484085738391333,0.1105386711477233,49,0.0,0.01893383264580223,3.9542206557779016,-1.4926522510334883,1892.9225010460948,285.6514875819609,821.873779646352,0.0,0.0,35.32347524745358,-3.673110193980684,93.81547536152978,121.05319368503979,116.60050517348799,106.19826937344804,102.87721213121728,105.9167104366386,110.1397616660331,65.27265181895748
44,1654.7426397685072,286.78431844356066,0.6766263137000893,-0.330129393482857,0.038814851868609355,49,0.0,0.013346080662930344,1.3336620184180876,-0.31261445750894734,1654.7426397685072,286.78431844356066,662.4106481456954,0.0,0.0,35.422916420341544,-3.672646254109635,86.98348876013763,82.5960236638007,84.27564794937555,83.78283305057144,92.13098633840494,80.77762017485321,101.82932663688783,50.03472157166412
45,1694.55251963484,292.8837176991879,0.320181709886282,-0.15895551373196726,-0.001284759045472476,49,0.0,0.006671814146463404,1.006535688837302,-0.007072945802168948,1694.55251963484,292.8837176991879,551.5861667843935,0.0,0.0,35.406295693464436,-3.6701044951550506,73.52399216920907,89.84369071119004,77.56452252146019,74.52086523463208,56.36274039528597,67.09614085149236,68.05348133624992,44.62073356487393
46,1999.9398079084967,293.4952783464051,0.27961118748171654,-0.11131340606549397,-0.27738975310223307,49,0.0,0.014953978911100691,2.133285337090005,-0.8226223707330829,1999.9398079084967,293.4952783464051,844.4918752707417,0.0,0.0,35.27879576413954,-3.669835058163796,107.71093487500715,101.407943390031,123.27690006912347,104.33262331001801,115.65857769483635,130.19534477726182,104.73872204698333,57.17082910748049
47,1759.0751923332236,296.79050213662276,0.3106723686763187,0.22432508566469445,-0.15208781569120297,49,0.0,0.012148500348368813,1.7736220940156826,-0.6221527253694418,1759.0751923332236,296.79050213662276,736.6780038294361,0.0,0.0,35.379357341320585,-3.6684752322327134,90.88467542792992,99.5261123027846,87.12643971230148,90.85101496072842,101.39055422232143,100.77079250210673,107.35242291367038,58.775991787593114
48,829.2261364167024,303.0876748112562,0.7800729936889368,-0.9052458507853759,-0.6577023399519996,49,0.0,0.042408073242354134,5.883877578280991,-1.924159070221102,829.2261364167024,303.0876748112562,679.7540569564504,0.0,158.83463269766636,35.767568275379645,-3.665796352385956,265.4483747269603,12.29479863588666,169.62388124877975,10.535287677151853,33.09787915850531,132.05551196548268,31.03934400220634,25.65897954147745
49,2029.6043166168047,305.2568417748261,0.8250631972094634,0.4657588418334202,0.18370937594001327,49,0.0,0.013440436067457685,1.1199612548738287,-0.12300749621662486,2029.6043166168047,305.2568417748261,636.9144225609318,0.0,0.0,35.26641166413648,-3.6649324812792643,68.65463890529081,81.68299785715439,83.42833170689559,76.329095808471,89.48128255267818,96.78005146956195,81.24725398800926,59.31077027287067
50,2043.330079904734,306.2968543621899,0.9310138786902213,0.36923522379763135,0.09450629634893558,49,0.0,0.03258351774354941,2.7408736571929366,-1.094722542106175,2043.330079904734,306.2968543621899,952.804972336022,0.0,0.0,35.26068126454341,-3.664498022082949,115.49288035947083,121.17360493979525,115.08056761374995,125.08151785001374,130.3742467903,131.72448585358626,130.11390869474397,83.76376023436204
51,1291.5803367412102,306.87614079343655,0.9303757511756737,-0.3047304981539255,-0.500409650292187,49,0.0,0.018352831679357706,1.576422444111063,-0.4941815236230236,1291.5803367412102,306.87614079343655,615.6707004862395,3.0,0.0,35.574537277472835,-3.6642664415974733,68.6785362140337,75.1481896473713,81.40990679681511,83.93152289864533,83.6249039686246,82.76249453336348,91.74668693376678,48.368459493619255
52,1743.2519336367513,308.0184239767162,0.4808641085541377,-0.16309253691273481,-0.6359339710134834,49,0.0,0.00805852859177235,1.0159833914183392,-0.017216521163245527,1743.2519336367513,308.0184239767162,552.5821375543542,0.0,0.0,35.385963863789065,-3.663797813962752,60.48754352784201,65.36901437166782,83.59562298005321,58.81641825949735,71.90795591267155,89.77644645729309,62.33951118721705,60.2896248581122
53,1969.3355166393658,309.9470929349025,0.255637704965618,-0.05010547769764702,-0.5000798974246867,49,0.0,0.006736298846679685,1.1860341570841637,-0.18524299158317184,1969.3355166393658,309.9470929349025,512.3866986991459,0.0,0.0,35.2915740833647,-3.6629830561565138,59.609652567982025,49.593569151056045,74.95467362554574,75.03557266110353,61.06665539764182,80.82807491629501,67.531242351917,43.76725802760468
54,2386.3491899952705,330.9451629976153,0.558352129614545,-0.34811295281934596,0.5306439660399449,49,0.0,0.010954195980110862,1.1159830905546593,-0.11914403548589093,2386.3491899952705,330.9451629976153,805.4908783288456,0.0,738.1946523112524,35.117476311361955,-3.6541880641801723,96.41609782522971,100.72999488126261,102.41860272680685,111.58252638332604,101.3897565002242,103.11539552682663,106.86569071066924,82.97281377450032
55,1308.9364146846322,341.3577714532749,0.54878460884514,-0.20563473395112594,0.019609990940536417,49,0.0,0.010494686325687766,1.1382968589902733,-0.1406388436553178,1308.9364146846322,341.3577714532749,602.0802793350878,0.0,0.0,35.56728945185956,-3.649901376799327,69.19619372631297,64.14430657811563,80.98550685720937,94.20479892517474,87.51881069216626,76.63791678009753,77.69652536908771,51.696220406923594
56,1520.6806389909727,341.77963554666235,0.697666689892168,0.38135235888118435,0.10772550592538377,49,0.0,0.01333568583875986,1.2428817727342332,-0.23607454748678477,1520.6806389909727,341.77963554666235,665.2761250219204,0.0,0.0,35.478887253409674,-3.649733214056344,66.04880866074414,80.2279560394273,89.85081371340354,71.74962519869469,87.63799582338552,104.41720787944132,93.57217254246109,71.77154516436279
57,1835.3666280742914,341.4815210212832,0.6414070993688306,-0.20728841209298346,0.23448534498279228,49,0.0,0.023065928042637664,2.75400956590475,-1.0999136110553778,1835.3666280742914,341.4815210212832,727.9006916885846,4.3292222490139975,0.0,35.34750721331454,-3.649852703135304,104.58051015286253,92.80367745268254,92.53584606156443,101.8594395270202,85.89786403536142,111.58978222330228,88.75530856496047,49.87826367083066
58,1077.5427604634872,351.89677929471924,0.8178966422075995,-0.6717471829456179,-0.2689948803529238,49,0.0,0.01925377499017063,1.9594333274822975,-0.7303262264386545,1077.5427604634872,351.89677929471924,700.8084487393428,0.0,0.0,35.66389359528543,-3.645492307378124,94.36035569786415,86.57656635323552,90.69475028384659,95.1764721831159,99.35232035568524,95.80004488346938,81.42543653230977,57.422502449816214
59,1789.7757259513091,351.49758090171093,0.23935417541551757,0.032696091409571214,0.4979795909738067,49,0.0,0.010722852476276823,1.6864959220718714,-0.5674632385183204,1789.7757259513091,351.49758090171093,696.310230713761,11.27042563276175,0.0,35.366541501654666,-3.6456815644690534,75.07752830420651,78.29530053219968,81.31987127912052,98.19089318000898,93.16098630760635,103.77882246334961,113.63624318945531,52.85058545781405
60,1492.22853818123,358.3415024411064,0.36100630358551644,-0.10922863416701369,-0.3663987240521948,49,0.0,0.007943259750053732,1.2385304609638517,-0.23226673070761206,1492.22853818123,358.3415024411064,542.8634863525205,0.0,0.0,35.49076558741898,-3.6428324917947514,74.5680043507233,58.404321128196514,64.95824366576792,81.72216928708698,66.09758939338403,79.60701238613858,68.47464638434928,49.031499756873885
61,1226.91542798729,362.5582796217675,0.35002512678900194,-0.007711807323794126,-0.165281163927133,49,0.0,0.031136749057997397,5.6970111605234015,-1.8891176756159762,1226.91542798729,362.5582796217675,950.085474927866,0.0,0.0,35.60153137216886,-3.6410633206128744,116.62875419970746,97.53797074623446,116.050265087148,142.86338107345676,147.3060787013519,126.2570502869778,138.2974597494739,65.1445150835158
62,2349.318526117839,362.39933344156196,0.5854242166624496,-0.13442795791380122,-0.22373618743106502,49,0.0,0.015221261650614513,1.482729688730236,-0.4276549588367798,2349.318526117839,362.39933344156196,792.4136689665561,0.0,400.17549000976027,35.13293995329232,-3.641088942307911,94.92194229176019,107.88222794815819,130.9817267933671,85.26041080416688,106.5142878694918,102.14290704133818,95.50936591638423,69.20080030188957
63,797.6814303914654,364.3523866853662,0.30006659956575077,-0.21517827435722914,-0.15307239940859235,49,0.0,0.008204283670041232,1.9412739106311079,-0.720217044914554,797.6814303914654,364.3523866853662,459.4353348361982,0.6018414513967522,367.56388345877616,35.780729674467864,-3.640267172827413,67.24969383478447,41.06771840099696,53.4373984433996,60.97445467036191,47.36985444860423,71.25207985775334,73.47623311044367,44.60790206985401
64,1713.9473289867233,366.4745100512804,0.43629187790299545,0.20235553380414473,0.09238164334507976,49,0.0,0.020212382142318516,2.4236748378854993,-0.961185885286302,1713.9473289867233,366.4745100512804,859.2885753200505,0.0,0.0,35.39819967103419,-3.6394439037891995,103.36700070524181,111.90073374200767,108.61982088929426,108.7213862186353,134.03248883643212,122.29445336349916,106.01053566507619,64.34215589986384
65,1726.8107439182118,368.693102840248,0.21667477148767164,-0.3725379799734036,-0.19960285092438027,49,0.0,0.008077836441921407,1.1636057603161138,-0.16451465628137935,1726.8107439182118,368.693102840248,627.6305115802927,0.0,0.0,35.3928293505797,-3.638519267647768,79.95140627207415,78.21881759376745,74.33117145913619,79.35011810965851,76.30032433908713,96.13758325359879,92.17837565691605,51.162714896054425
66,1151.3137311101646,376.83083157216964,0.29143135007194987,-0.0545856901310492,0.27021881906245365,49,0.0,0.009041674561471544,1.2972875904473742,-0.2825906593681575,1151.3137311101646,376.83083157216964,584.6771459858164,0.0,0.0,35.63309316667874,-3.6351109358365203,87.07642889725528,70.92969663031181,74.8590784280901,79.11946124971553,72.71025546010765,75.81480851730137,84.11421017192586,40.0532066311088
67,1386.5474676575561,378.2168361260063,0.8295496290940041,0.07557595504046362,-0.09499694091896851,49,0.0,0.01186465214458183,1.1149231614139326,-0.11811234396757604,1386.5474676575561,378.2168361260063,573.9562663450102,0.0,0.0,35.53488594847885,-3.634548493433955,67.56577678542283,69.5856141920292,89.75421247157185,84.73640029217535,64.1751127858715,84.3416145809985,70.47562831302479,43.321906923916245
68,2205.6412113771116,384.0372144296518,0.582403051491288,0.26153609366400493,-0.28416205935389954,49,0.0,0.020657940000170936,2.373926978409798,-0.9386683899990207,2205.6412113771116,384.0372144296518,781.9590559656008,0.0,0.0,35.1929248664215,-3.6320927171076045,107.00587303384827,108.71570065627111,106.89607498797923,94.06003735884269,105.92015132308522,101.58151792025058,105.6066364338256,52.17306425149803
69,1205.7857557603052,390.839003172077,0.5149546861570042,-0.027561221092751064,-0.13781608426604933,49,0.0,0.08390296581827773,12.385459438183991,-2.732280303398146,1205.7857557603052,390.839003172077,1555.4196238415707,0.0,0.0,35.61035093157038,-3.6292791028242584,181.5974785390705,170.17459012589023,198.56337748630614,215.42783395643076,247.06477845146108,211.77111473079373,199.58126995377307,131.2391805978451
