id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
28,2410.0297568449278,1566.5219181069704,0.37525861328820515,-0.2717132152836103,-0.2551644613573343,49,0.0,0.011279847353707104,2.25521798326287,-0.8829713149283442,2410.0297568449278,1566.5219181069704,187.00626568308002,0.0,0.0,35.09364173908585,-3.16528633671174,31.453319968209765,21.339112203813478,36.53167476403097,22.424869572416835,17.069863227666673,18.7396606923556,21.248217768258662,18.199547486328044
29,891.0320703391827,1575.0036758205551,0.6711455712432606,-0.4066676357912351,0.1485952915410853,49,0.0,0.021442442237513966,2.9648441077640606,-1.180004657473526,891.0320703391827,1575.0036758205551,255.3054861582027,0.0,0.0,35.727516951823745,-3.1617650525081844,28.10966260694841,40.32583538960586,26.722137059205735,36.87043667613479,31.765604708391926,31.246954632465453,36.7102315399169,23.554623545533644
30,2239.258145658176,1628.859410308443,0.7071824308684166,-0.3785260714681828,-0.11486877355323809,49,0.0,0.019618532230996796,2.5792660156961005,-1.0287403398263215,2239.258145658176,1628.859410308443,220.06610963117424,0.0,0.0,35.16490995921269,-3.139333384464973,30.31618061772886,25.474596974203646,32.37340657557481,24.257873571929608,30.756336779331,33.99307132689778,31.752971247008208,11.141672538500313
31,2459.486550584258,1657.0053204723272,0.37754383319832285,0.13592279196272355,-0.1081865846509096,49,0.0,0.006368054066007596,1.2665698398684546,-0.2565728554964984,2459.486550584258,1657.0053204723272,143.61783235194653,0.0,0.0,35.07301700216591,-3.1275787449757466,10.495933915528948,11.078111453230242,11.47760427301483,32.40334866254394,23.940579759301073,16.823283523274753,24.868572034699042,12.530398730353703
32,229.21452353173052,1663.3671770513681,0.3414408523640623,-0.12249601124881804,0.13489878461291627,49,0.0,0.0064971976149393006,1.0398519997431015,-0.04242882837003726,229.21452353173052,1663.3671770513681,193.14453188865565,0.0,0.0,36.00365803636475,-3.1248335268354235,8.966864055197316,29.9027438319601,32.74712706230109,27.72439286315621,33.57352101382759,24.201373163765997,23.006012067724278,13.02249783072304
33,2814.495850849479,1676.5152026091191,0.3546291207905834,-0.08779941413949845,0.039886053789196414,49,0.0,0.022599048459779628,2.279756583334761,-0.8947211962752039,2814.495850849479,1676.5152026091191,1505.7157262729559,0.0,0.0,34.92488829191016,-3.119389028753861,205.82038076173586,169.45311300109796,200.3848572422421,204.43448682835566,195.6875008976618,237.18014885814267,188.2156538294011,104.53958485431858
34,316.1769188702568,1715.7858790750297,0.4436061996472352,0.09061106348254229,0.25551799701029754,49,0.0,0.006133161765747395,1.1428941170203106,-0.1450149930401643,316.1769188702568,1715.7858790750297,109.77428719326508,0.0,0.0,35.96736189630729,-3.1030124651277045,24.827634526143616,20.15899726938711,13.476227407309647,14.493117940059971,14.5972361395262,5.522732826927298,9.836188070440912,6.862153013470324
35,1810.335597114119,1727.7666591290142,0.62164571816739,-0.29056135591734183,-0.013213393861317962,49,0.0,0.00721469350780878,1.0241880110817423,-0.02594921943253372,1810.335597114119,1727.7666591290142,102.75788557774598,0.0,0.0,35.3438979052251,-3.0981523386534233,6.282795913685466,12.64384658178496,10.660301989848882,16.174050374402476,11.228237461300852,21.45643384873199,21.13125355096333,3.1809658570280233
36,935.4395365257606,1782.7177951489166,0.806399557114067,0.020030395850690056,0.1201051333668446,49,0.0,0.014037697731982662,1.7176842272181827,-0.5873583193122516,935.4395365257606,1782.7177951489166,159.5930685822047,0.0,0.0,35.708963018813655,-3.0752236708786365,17.98941947454938,15.648752800358213,25.911830365763606,17.042394296237482,25.339782514007855,22.76956091761281,21.72336426505788,13.167963948617492
37,2002.708820684543,1820.399325488124,0.45347129796290364,0.35959004308201326,0.11984015476904393,49,0.0,0.014354347355976078,2.5266530987627362,-1.0063640469891286,2002.708820684543,1820.399325488124,245.13771361546674,0.0,0.0,35.26363173945387,-3.059545967892568,26.631995209439275,41.663774777643745,28.85241318277761,26.743458506780815,30.980854537414853,38.50065486097141,31.067745798106472,20.696816742332587
38,1258.4036379022934,1929.2386169093884,0.7187170917499336,0.38566015589259844,0.3564387157725645,49,0.0,0.008544406715591786,1.036489760382938,-0.03891253999859427,1258.4036379022934,1929.2386169093884,130.38078889883138,0.0,0.0,35.574194196084896,-3.01420020986531,12.801876035142023,14.099895296928551,21.318560392504484,18.804205355275798,20.585358891810166,22.064903501325418,15.177858893970054,5.528130531874884
39,3007.0692325408127,1930.356539036791,0.3836126301146406,-0.24022630070853618,-0.553967405733173,49,0.0,0.008268745121908663,1.23265320607209,-0.22710227406511252,3007.0692325408127,1930.356539036791,568.4768406410001,0.0,153.97299450874686,34.84459728675852,-3.0135859521924098,42.238063934715804,89.37528643767754,75.16127705586132,94.06790285917018,87.21080075269559,69.70264281296747,75.89098725013098,34.82987953778124
40,3014.134181361247,1938.0250905960797,0.22021978919618407,0.16864691739216764,0.5004821963936886,49,0.0,0.004758044559701005,1.034775372486873,-0.03711521004475428,3014.134181361247,1938.0250905960797,610.3897852596567,0.0,159.0902687339489,34.84165161087395,-3.0103893215148125,74.25146851665616,97.56460529712032,100.05213571287922,100.30444519753873,60.76774702116391,69.44908936137846,85.36281962132105,22.63747453159894
41,1590.8103153207255,1991.0390020435927,0.4137656724791532,-0.26024846614909053,-0.06847592009072909,49,0.0,0.007470751286511937,1.4871659074648824,-0.43089855223507156,1590.8103153207255,1991.0390020435927,122.88483184273552,0.0,0.0,35.43550012476236,-2.9884595547094253,13.784410161154348,15.567654871272634,23.655321699059627,14.538642487401972,23.530774571172614,11.245316207368557,12.235662872252027,8.327048973053744
42,1017.4520048381463,1997.1783208294455,0.31652304910107465,-0.023395579295696353,-0.09891445200602536,49,0.0,0.00505735596068403,1.25469470817828,-0.24634516577234547,1017.4520048381463,1997.1783208294455,86.05950826657273,0.0,0.0,35.67472172852967,-2.9858746696250487,6.85247889025915,19.45836299969948,8.561402501080764,8.963018989271834,11.383017835503608,17.351340656881366,7.962405062622796,5.527481331253737
43,3017.2388243899222,2011.9389189072285,0.4931493616456659,-0.2273313843166768,-0.851049761323429,49,0.0,0.10437481045067586,12.104789320793381,-2.7073930877873953,3017.2388243899222,2011.9389189072285,5243.477931331805,0.0,1222.1191582975362,34.84037385130055,-2.9795930614724355,693.3444301350869,698.2560831755239,728.9804968917424,738.4527423148352,596.5967083580441,689.582983243445,699.2921315713504,398.97235564177686
44,3023.367624212043,2013.7699573166842,0.22477788963180506,0.15623339104803635,-0.8358077664517856,49,0.0,0.09391271524223728,12.916405291548063,-2.7778541596769433,3023.367624212043,2013.7699573166842,5434.637253681825,0.0,1297.4526623943923,34.837817447240894,-2.9788288043714433,760.2405384768992,722.3390672870585,783.5560087984552,760.4821695718267,623.7021742895973,652.8032698790394,791.6243950304131,339.88963034853583
45,1665.5484019841472,2054.0685260875803,0.8575478075956433,-0.055515518131554836,-0.18629916203131294,49,0.0,0.0888569914296122,10.816926952358251,-2.5852597422235224,1665.5484019841472,2054.0685260875803,583.7530149608863,35.77464133117823,0.0,35.404317660360576,-2.9621971765882784,64.13469060677855,71.57765747713768,96.2541586626329,65.5015638949736,85.29924413368795,78.11671375744197,76.14057496434955,46.72841146388408
46,1556.0673200199697,2061.7329109996235,0.4455462635722685,-0.2156656815536648,-0.6612210587344706,49,0.0,0.009415023385352182,1.4336382134019292,-0.3910989213092336,1556.0673200199697,2061.7329109996235,234.41349768930408,0.0,0.0,35.44999550278761,-2.959003895320664,32.101467733919606,28.444138379910562,34.4100954365389,36.03695155972726,30.231504650839454,26.593465511164233,27.050774391140703,19.545100026063366
47,738.2041646470902,2071.0016823434107,0.8704975229447678,-0.014051437162636045,0.08085666586896106,49,0.0,0.04607574233372789,5.573838532277418,-1.8653859588636357,738.2041646470902,2071.0016823434107,298.7631793258617,0.0,0.0,35.791218790487974,-2.9550839547352217,25.07907038428827,38.45026551760205,40.638932303804516,42.55603710402416,54.06697463998501,44.63665216173634,31.02755787357322,22.307689340848125
48,804.0231272211037,2072.7543663568995,0.7625296227448152,0.08608720157302827,0.014928556464770393,49,0.0,0.026179722974832762,3.4594069495346087,-1.3475041338171003,804.0231272211037,2072.7543663568995,232.46776212999262,0.0,0.0,35.76375863483638,-2.9543622289688822,17.27188569343309,25.768218764005255,37.48224593302345,37.387712384820986,32.61022845824027,29.229927954360797,32.28903447338023,20.42850846872855
49,740.7335740026937,2172.257154358118,0.8289793835428702,-0.015485881345278328,0.07264683096015188,49,0.0,0.05187007601972964,6.459851379602347,-2.0255563159780046,740.7335740026937,2172.257154358118,388.16842006233344,0.0,0.0,35.79014897630496,-2.91289595030405,39.55557485445547,43.41520822937178,46.06037404650422,59.09614894504976,48.14133459847445,63.492354673423854,50.718310682542224,37.68911403251165
50,2698.4369857285146,2218.798520262716,0.7701984323830425,-0.3256828776412931,-0.3435447004829153,49,0.0,0.03199601124669908,4.026886520382679,-1.5124234778762757,2698.4369857285146,2218.798520262716,328.62571669584327,0.0,0.0,34.97341391185322,-2.8934687555895344,40.05536478580021,49.515986040416536,40.163988379536185,41.12515827043835,53.92616584279915,43.3484836572913,42.84118000760959,17.649389711952004
51,1432.9786849177183,2227.797192550367,0.34279172106538325,0.46917764485206787,0.5276874413829619,49,0.0,0.00528856126971482,1.1315843414331874,-0.13421732293398897,1432.9786849177183,2227.797192550367,170.66699853638445,0.0,0.0,35.50134593621216,-2.8898095454437027,26.713073828573258,20.76420387579701,28.97015877544494,13.962216967463855,24.68867334280826,19.302634778379513,21.225664088370767,15.040372879546855
52,2576.364490069346,2240.207330422427,0.6084637705531458,-0.2737125497957857,-0.3909268192375984,49,0.0,0.007305842989322941,1.135782035908464,-0.1382374884625348,2576.364490069346,2240.207330422427,103.2174256890597,0.0,0.0,35.02434245107906,-2.884568213966915,18.24541683563309,14.330996442485462,8.41716095249027,15.541074921931763,5.277087137472208,19.045879018440562,6.155508655485469,16.204301725120875
53,2748.8915948955905,2239.5955780492586,0.8759645711983965,-0.0846384826965321,-0.3775321765179861,49,0.0,0.008718801872281343,1.0199604293610263,-0.021458307729523916,2748.8915948955905,2239.5955780492586,95.04105121038327,2.0575353849047113,0.0,34.95236992925254,-2.8847951209293754,6.389701797133242,10.769815091065677,12.482636759281982,13.781028128139834,16.57183009266595,11.01230856264036,17.90365078240329,6.13007999705294
54,423.2225232523814,2266.07053200309,0.3015859170283691,0.18539599479607782,0.30272348057000764,49,0.0,0.005687316025845933,1.2672902682386356,-0.2571902496320426,423.2225232523814,2266.07053200309,151.21742915329435,11.990415095850121,0.0,35.92258947811163,-2.873759415509579,28.311831984364893,24.236158258623078,16.35586332188004,17.015673890574252,16.080866996685675,21.842225469797636,17.116712242876112,10.258096988492689
55,2491.3988391719226,2280.6110306799137,0.6843122933911802,-0.13469181690215584,-0.13728970813417457,49,0.0,0.8420978679464644,120.37303655427084,-5.201323040661693,2491.3988391719226,2280.6110306799137,7030.475686594904,0.0,0.0,35.059793709941765,-2.867746188536038,882.6704242298457,903.2640616040096,978.2535802135062,907.308432482856,936.386672297655,949.4782949217574,939.2660883855704,533.8481324597042
56,354.79069603053136,2318.452244332744,0.6012603745246509,0.29169935981505546,0.4609832565989392,49,0.0,0.010431834458079393,1.432783425978842,-0.3904513726950467,354.79069603053136,2318.452244332744,213.25656617443053,0.0,115.17725911382578,35.95112519367881,-2.851922543785175,24.22378759566379,22.215310558114474,31.008596271185354,28.581351969507914,28.807787070457216,26.99647874647815,30.468677952308155,20.954576010715456
57,2468.940641958559,2418.9923183173014,0.4198913786889253,0.6149144788513308,0.44640998174796753,49,0.0,0.006169865517548457,1.0088761903539147,-0.009594681832876853,2468.940641958559,2418.9923183173014,134.07626433522867,0.0,0.0,35.069182592104816,-2.8100931872358883,13.716215092258476,10.663542261293045,21.745485133261766,22.111040570265914,18.79120485909348,21.063878918822823,16.52272093440566,9.462176565827516
58,909.992978009278,2428.162734181464,0.49685767243265827,0.5507001296637347,0.22027181095255682,49,0.0,0.008870029649702427,1.496281238619525,-0.4375330762361859,909.992978009278,2428.162734181464,126.28942419806083,0.0,0.0,35.719506345204074,-2.806292992688107,8.038854998288972,15.928272492049674,14.299158255857616,27.87006897918431,13.462208663206354,23.67568698132434,10.891328564765978,12.12384526338357
59,1126.8461975848234,2433.53131586303,0.6878672477264826,0.2277434784402456,0.261930876321676,49,0.0,0.08868616459259371,12.58070357463494,-2.7492623241636727,1126.8461975848234,2433.53131586303,802.622924308052,0.0,0.0,35.62904520439096,-2.8040749258476527,66.58625080049248,67.8191053447087,99.16753881207529,104.27406835355414,97.26054246751818,130.4441433585927,141.55229340532657,95.51898176578406
60,442.3716465549003,2447.441189597213,0.2508877484716272,-0.32176189186884646,-0.1257469557130149,49,0.0,0.007808916977016587,1.8503066859534356,-0.6681092953027258,442.3716465549003,2447.441189597213,201.80325916401125,0.0,91.01230069129033,35.914566230831205,-2.7981966936004574,25.154958591437783,26.61346691810669,25.044964354621083,25.259996031119798,35.456591842352694,27.452511730473812,28.16448910995001,8.656280585949363
61,2612.339818337304,2460.022453251259,0.3930088716010238,-0.10114548450905499,-0.1004498329498111,49,0.0,0.008541290773372788,1.638077560707265,-0.5358361528859614,2612.339818337304,2460.022453251259,148.5280463905106,0.0,0.0,35.00937179683149,-2.7929783488872015,18.988252716004,11.5989806565698,10.684468509840455,24.757958950493578,17.690177736821546,26.470981922156483,20.7097713823895,17.62745451623522
62,2139.2152484727626,2488.7484601353217,0.783869540468491,0.1500623258351256,0.03860423781656414,49,0.0,0.009300640025956278,1.1843773557626756,-0.18372523868498197,2139.2152484727626,2488.7484601353217,106.48759212022395,0.0,0.0,35.206733744036754,-2.781063973563524,17.65045306452149,6.939835654175991,4.980590700732261,7.878852858864391,19.17168140176404,15.092640084576798,21.454180688413828,13.319357667175138
63,1420.7849320477737,2631.7880553039513,0.6110267286042925,-0.1713006329904064,0.2234886682449269,49,0.0,0.007991191930659943,1.1262612514675623,-0.12909785664009027,1420.7849320477737,2631.7880553039513,127.39256340175555,0.0,0.0,35.506420952875374,-2.721486082696378,16.15894199551103,17.12775474185505,19.02524614171469,22.995914353755484,19.770089532588393,18.6755825973787,5.950773281173356,7.688260757778851
64,2206.2689139613185,2724.2601455053677,0.8484603825878195,-0.09489732359251474,0.009407124500814315,49,0.0,0.013848315989769343,1.5684006361570753,-0.4886425244546541,2206.2689139613185,2724.2601455053677,169.67914611491273,0.0,0.0,35.17878665690496,-2.682934687794268,17.496634009781125,16.5082259534383,15.221003693245361,24.319726516480205,33.0916564010477,15.477090273142522,30.01860209391551,17.546207173862015
65,2323.410593601809,2767.1046962141877,0.55973678491429,0.20503000209934505,0.00950522507505535,49,0.0,0.016967852540029523,2.671798576841894,-1.0670092854599367,2323.410593601809,2767.1046962141877,222.44483245073548,0.0,0.0,35.12993200963605,-2.6650732282733984,25.026938320720166,26.311849425673536,36.18803650675037,29.748350562842536,24.00636428266693,39.49253351827881,20.277053353445208,21.393706480357935
66,1254.7597792195718,2778.160023325592,0.6017132586997608,0.07909697028075938,0.05093962679052048,49,0.0,0.04774351496332894,7.577841003221783,-2.198863721881671,1254.7597792195718,2778.160023325592,455.70967000893484,0.0,0.0,35.57566555351315,-2.6604956137207756,75.80057370225643,50.06084481939015,62.36528496560276,81.60549047723754,50.22784040024726,65.00617234819137,43.14439013859622,27.499073157413164
67,1810.8575120717778,2826.991032657441,0.46295771457594587,-0.10794879194545814,-0.19106429435150193,49,0.0,0.0169302937806122,2.702431023494275,-1.0793865447242283,1810.8575120717778,2826.991032657441,300.0059527437343,0.0,0.0,35.34371873380348,-2.6401562384046504,30.07911010349423,38.53085551484614,45.74343674461606,42.503532577113724,41.89726328573181,32.583996404672874,41.956022758594855,26.71173535466467
68,1498.4418913151649,2851.90751430835,0.5412285904425683,0.8080138109462873,0.16085005344112754,49,0.0,0.012425457988661784,1.597077059802398,-0.5083146789491401,1498.4418913151649,2851.90751430835,469.1317335823395,0.0,0.0,35.4740245470835,-2.629777580200062,56.03153969764446,57.6093831677841,69.08932285312976,62.52657001934178,68.23179417411922,58.282051851512364,54.43388863701764,42.927183181790184
69,1731.811934632221,2951.589451189079,0.9014193419520541,0.054234452466051186,-0.06921598600287987,49,0.0,0.010513247734184727,1.2441906675886683,-0.23721734866928612,1731.811934632221,2951.589451189079,81.98830202663866,0.0,0.0,35.37669075584704,-2.588246704552923,11.18572614525538,11.478078211669345,9.276986008935086,13.768531108386458,10.668363504132186,12.93641415385082,7.892545124418717,4.781657769990668
