id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,1433.7973173157495,748.0106281359679,0.3799036280339306,0.24887730154896337,0.14776545222207987,49,0.0,0.00751728109271128,1.5693942322891306,-0.4893301304803921,1433.7973173157495,748.0106281359679,214.53624381304542,0.0,0.0,219.1532260146258,34.84242355170862,15.64557720121576,11.632227611413997,21.68940595892184,16.6971267434432,26.68993701133789,18.449951293485586,11.904234575366766,14.446148452857951,24.894593776698372,10.340999311818324,12.327481021428566,28.638999145283385,1.1795617097737947
18,855.9792558232131,809.4253165296276,0.6188538419123347,-0.004258869814786844,-0.02766893131099638,49,0.0,0.027990309343834046,4.275666897374899,-1.5775096586319548,855.9792558232131,809.4253165296276,465.66339088629786,0.0,0.0,219.4466805187294,34.867456272468914,44.92361105288225,36.13066845900808,37.084826376115316,39.6897303826301,42.91830380348999,38.350266679047365,39.57084899374037,33.44233460712162,32.93867038336167,41.84257160557775,36.629994523981445,42.14156401934186,0.0
19,2239.1248150844126,814.9216550798096,0.7761025815438566,-0.02313974930992724,0.10055411051171828,49,0.0,0.008038557711204706,1.0386488166778143,-0.04117182664020588,2239.1248150844126,814.9216550798096,152.02694659309827,0.0,0.0,218.74427747962702,34.869900910306725,13.902578310888643,14.081617036365792,13.814084808742841,5.248055366973351,8.492688110319168,18.94470047917714,15.625302676768715,14.307352104209988,14.136021716626427,2.97574934545408,7.021993710151884,23.47680292742023,0.0
20,2053.176025489173,870.3445945348645,0.658257109834343,-0.2975064752985218,-0.9036851673214438,49,0.0,0.014746506769055827,1.6948597268357528,-0.5728344003269499,2053.176025489173,870.3445945348645,574.2617733389538,0.0,0.0,218.8386431738937,34.89320713776995,48.973502778667196,40.50104352231092,40.226952537851375,51.07991759164762,62.90788882200527,39.86652726526803,54.145376086168355,50.41388465641404,46.372486322837574,57.366097409146306,44.66436087862433,37.743735468012815,0.0
21,1315.0374658889184,953.0887713775038,0.6073244135553154,0.19252987332461846,0.27655481894009865,49,0.0,0.019744957667865378,2.8734119655012695,-1.1459947398125439,1315.0374658889184,953.0887713775038,417.97497940582775,1.0,0.0,219.21366861700278,34.92781331454899,27.804636979412194,29.08243084865117,50.13265886697152,31.622698126676536,22.99148266671806,35.43997090365325,35.60310229934976,35.80884779009898,30.375158063244672,38.665115665407995,43.240391908004,37.20848528763962,0.0
22,2791.710498175096,983.6332118181537,0.6797731532397068,-0.5009058525732764,-0.13692292406925005,49,0.0,0.01137156784149843,1.299886579482013,-0.2847636498939908,2791.710498175096,983.6332118181537,415.3489990175676,0.0,257.54896521284127,218.4631471764615,34.93912423579722,36.05973114478511,36.98478640014873,31.964172809513183,27.087667481143207,25.087244086506523,29.40713670347644,31.516174803516023,41.287111314821566,30.322572817285508,46.20259120702873,35.07746492689397,44.352345322448635,0.0
23,1555.4180069817992,1036.601380149983,0.4154670264606256,-0.30509516771358014,0.5488931774422368,49,0.0,0.023368788339164993,3.384792454342023,-1.3238301103982675,1555.4180069817992,1036.601380149983,1271.2975076347664,0.0,0.0,219.09151658826468,34.96269361919427,96.14028246324182,116.52769364720629,104.06796763771686,107.64182249593796,86.70631924557524,119.81613683120234,100.40628185515494,100.90269853781095,101.52229681571711,103.4739769548479,102.41398384885932,131.67804730149558,0.0
24,1554.0094416574022,1042.0903245319366,0.5209409504651675,0.3893412312081995,0.5165307593089755,49,0.0,0.01550519250780092,2.0598845708662172,-0.7846072115534746,1554.0094416574022,1042.0903245319366,1171.0007824851486,0.0,0.0,219.0922333947125,34.96498050442948,85.31153759914969,109.79573949236698,97.02034255978617,93.80037813287704,84.47488690892865,116.0487782240429,88.74344293802001,96.10594820601182,96.07314803693967,81.58058849297095,99.74604882592891,122.29994306812591,0.0
25,1400.0814642090859,1055.8782566595844,0.6098026600726466,0.4757363946216603,0.19939329075943407,49,0.0,0.03216900403770228,3.111627053314558,-1.2324688467632874,1400.0814642090859,1055.8782566595844,2120.6701532138245,0.0,0.0,219.17050275411242,34.97068510909649,154.7371911044028,162.95140774542867,187.59283540352715,178.25448047468217,180.33334816656614,177.2117455648896,176.75901492132414,191.4709167317933,166.02501286097586,178.9996071365779,188.96956684755878,176.2364818759371,1.1285443801607977
26,1395.1774390322994,1066.4284111292504,0.4481731506229644,-0.5368229308062475,0.3364760158061182,49,0.0,0.030711780028358296,4.036487868513395,-1.515009128921123,1395.1774390322994,1066.4284111292504,2043.6787555150613,0.0,0.0,219.1730019313944,34.97507882334508,172.88680626059994,182.49045764671695,172.03686008591447,160.787194548927,185.82866092383404,155.28357983095964,164.9264267027589,165.17469150879685,181.71347700568936,171.51012295199126,159.41692086027655,171.62355718859624,0.0
27,705.1112999638032,1080.1643233342093,0.6670552742894276,0.3364024183269547,0.09373651009586537,49,0.0,0.04672868638642223,6.732808685018146,-2.0704906850554323,705.1112999638032,1080.1643233342093,708.8979796346654,0.0,0.0,219.5239215007305,34.97999686374366,58.552635366218524,46.37733470411716,48.648744980535966,63.431117091493604,60.24275418847691,53.40728584323031,60.50934678434522,59.626924741857735,59.70739900377492,60.97837905117288,69.51161691870834,67.90444096073392,0.0
28,756.9507087992677,1083.3360550948844,0.7113345532079285,0.18728381273879874,0.09213226816248148,49,0.0,0.011128142603709767,1.5052218086843097,-0.4440012551231526,756.9507087992677,1083.3360550948844,208.49211146917338,0.0,0.0,219.49756795883422,34.981413916967114,15.569271363294092,10.304141806688364,19.945334828704997,18.13660880327702,10.95762286268167,24.627351130606975,23.793091705331083,16.66749078934609,20.13332506755838,7.706222123566055,22.292770555768847,17.290871115163647,1.0680093171861618
29,802.4265816613455,1102.9626750722093,0.5200538612837402,0.33623924054212007,-0.18672865759224397,49,0.0,0.016803269499005874,2.9011499591505965,-1.1564254446785043,802.4265816613455,1102.9626750722093,362.3149307188539,0.0,0.0,219.47448356293816,34.989670496095535,33.54488715163089,35.123503255749704,37.47326076630701,35.912051779035025,30.60039801762087,28.3122768816972,29.749681753766623,32.489895334528846,30.66661565646466,15.871980772162782,25.465444878128125,27.10493447176217,0.0
30,1515.975244780855,1145.0651540828399,0.68391453245218,0.18479930044341225,0.23169309130383958,49,0.0,0.011674940565383813,1.655276688350036,-0.5471764970618539,1515.975244780855,1145.0651540828399,222.72245492071573,0.0,0.0,219.11159392918515,35.00788080691492,11.51082350489974,16.421811120823946,20.188689306215483,20.240484175308193,14.256210512701166,13.481654471679851,16.746380421806823,24.651667910342958,13.249510721127475,27.49621478698264,26.9447345105145,17.534273478312947,0.0
31,2915.03356109288,1191.9868487581364,0.7365544508086901,0.135642555901316,-0.3597702797764498,49,0.0,0.016559930094178048,1.9550674914046071,-0.7279043859648318,2915.03356109288,1191.9868487581364,617.3425472478209,10.417507474416322,358.23609913822725,218.39975947612888,35.025604057196375,47.858311785844435,42.90718114299487,35.28772355219358,41.406152999295415,48.13598398172523,33.977468826210696,38.53297957359777,41.49048216873443,43.292976940650576,161.2786475168238,32.90780014285289,47.13604774967197,3.1307908672251874
32,938.7200658566805,1211.0290042286322,0.3337598477776687,0.1783116440713469,0.5807950933162194,49,0.0,0.007054461938350134,1.0848077594357515,-0.08838195741199983,938.7200658566805,1211.0290042286322,725.4007156535688,0.0,0.0,219.40535479900265,35.034907868571075,50.04431820411812,52.50515810626382,59.39078353922956,47.014903855241144,56.59233115580232,55.13550481104959,77.09381102232942,63.44023493173102,61.816952520937235,52.7117826200345,77.60135439450318,70.92919270949939,1.1243877828295028
33,1883.6826285626034,1214.325328641074,0.5004986086082447,0.2178300804938124,0.08553433741330586,49,0.0,0.00870931882103401,1.2791863011354625,-0.2673344997090856,1883.6826285626034,1214.325328641074,305.71050076639045,0.0,0.0,218.92448955886917,35.03666133654608,21.21603114898469,23.45407488441677,25.522737954297178,36.52260185259953,19.301227276078812,25.467164725328562,28.086849192842045,29.711328332037226,28.947273582700547,19.526268104226176,31.861985451283722,16.092958261595147,0.0
34,937.5656469805766,1218.587779244707,0.5431482080494058,-0.06922335414981252,0.8428524695826404,49,0.0,0.01134605035030992,1.208349679493164,-0.2054815780525085,937.5656469805766,1218.587779244707,806.9971268249155,0.0,0.0,219.40595528659836,35.03805565427059,52.79087116944935,53.720113048812614,68.37013576419267,49.533898517715784,71.25002563168586,64.01877439177318,95.44225052920845,67.78892208646984,77.1267349099422,58.02248141696268,70.58139978955217,77.22713178632128,1.1243877828295028
35,2515.0080319660988,1235.2869285807071,0.8215761581296678,-0.2866325100791477,5.323596009453711e-05,49,0.0,0.024260687229773682,2.970463214616662,-1.1820604464123676,2515.0080319660988,1235.2869285807071,342.1800373698829,0.0,0.0,218.6031789678245,35.044591788407146,26.370968997081818,24.177974633289413,25.540557130499423,21.429774035682758,31.93813174000619,24.807231573642824,27.137560797127986,24.27034124200683,33.03225641473026,37.9581957501465,33.94562796750614,31.571417088162697,0.0
36,1993.1986148441567,1307.221058669858,0.8617374865322671,-0.11106181501027759,0.022834832141935057,49,0.0,0.010056445120215942,1.1625276365417523,-0.16350821520587228,1993.1986148441567,1307.221058669858,176.5683629316629,0.0,0.0,218.86866419333833,35.07528878766405,19.18242466037491,12.795253522567933,9.825941639210436,25.9470433560591,5.688454694932606,9.388818647680061,19.59101924973341,17.644328744325293,15.330445578792487,9.665509262525994,14.499072607102974,17.010050968357703,0.0
37,1863.7392374368198,1308.410258316417,0.8089702903290784,0.1291049982505121,0.04550379176336933,49,0.0,0.016179184732181853,1.9172037228371854,-0.7066706590902123,1863.7392374368198,1308.410258316417,349.69294089143114,0.0,0.0,218.934573793355,35.07587461933886,29.912782959829467,27.83945516543607,25.42035220070048,28.333159766300934,31.910957679930306,32.17707161068884,32.6430361785191,32.12069075764844,17.86104051085829,28.841254547088578,37.392951165550045,25.240188348880565,0.0
38,2713.8998315896847,1334.339836022563,0.5745998809406874,-0.5400765586716538,-0.14006716643934597,49,0.0,0.018591106517633064,2.5409659710807335,-1.0124971224145694,2713.8998315896847,1334.339836022563,518.0148532005406,0.0,0.0,218.50167625361178,35.08543303618905,35.16196563888925,40.292507193888895,34.72606364091158,41.70928328354282,41.304108222505384,47.1484953611655,50.16358394241755,42.95898134765186,43.14537904150792,39.938529385952435,44.331937027831245,57.13401911427617,0.0
39,2074.12466007151,1412.1633459148431,0.6291534244245582,0.4002984534004432,0.015502701101724702,49,0.0,0.09597734197528564,9.143811776750447,-2.402818194069555,2074.12466007151,1412.1633459148431,5691.048258969545,0.0,0.0,218.82733367055945,35.118939635578364,417.4714295762401,463.83859818401464,461.9651905323269,470.17383450772564,495.7940760592641,472.9783246036069,488.4211306233841,468.482318059178,475.23401830028763,516.6653741732819,478.0437640385081,480.8073653530124,1.1728349587149351
40,654.7612215255488,1443.2783432849853,0.7155988287012516,0.746510848512017,0.19489623231772366,49,0.0,0.010057556721113449,1.2800945652820297,-0.2681051343992847,654.7612215255488,1443.2783432849853,228.65187778817494,0.0,0.0,219.55041950482354,35.13118975153518,18.033558371532056,18.160075177884345,20.665647727122288,16.73660226655401,26.43272670929831,17.288466065533346,14.063354384466637,19.68514899225655,13.205834728718598,19.76674394320669,20.32645328283676,23.161246504620582,1.1260196341447968
41,525.4893250826213,1487.4731230511597,0.40841630641670323,0.13345201528570325,-0.1722917975518873,49,0.0,0.04611383800060627,8.20342754447851,-2.284988366518864,525.4893250826213,1487.4731230511597,1316.4274346534855,0.0,0.0,219.61639968884853,35.14932492692067,100.74283863359526,123.44300057320243,110.34670133978152,110.50030225081744,99.25280909096436,109.20556229193704,108.57116909098076,108.5356838137869,110.74273210309067,105.52177536542939,112.45193104574896,115.97745471624779,1.1354743379028645
42,532.6633445479254,1522.4588353927168,0.4831650130518726,-0.4988112920379238,0.3108602637658066,49,0.0,0.01102367620232322,1.3695126781647347,-0.34141514264599626,532.6633445479254,1522.4588353927168,560.551825160119,0.0,0.0,219.61284178225088,35.16391803979499,50.43344211431469,44.40635329175478,53.36608577449914,40.86165044597959,46.42429009383185,58.55093416063475,31.415935260020024,53.14337302147254,51.6090750135744,46.178502450767525,43.78158219751537,40.38060133575446,0.0
43,2234.152450799808,1538.2562640228557,0.5364639648252482,-0.699785612964772,-0.15575179371073386,49,0.0,0.00818600173138508,1.1451047534056507,-0.1471130436441317,2234.152450799808,1538.2562640228557,236.93721934338268,0.0,0.0,218.74560902104554,35.17128866517663,16.823826191107386,21.861102399252925,20.54604999460746,16.65668362908071,16.964975343869963,23.12585815747311,13.799355868226733,20.831286388632137,21.055141277412567,14.002514927819265,25.83576294639355,25.434662219506897,0.0
44,1837.565178862587,1565.2182235900002,0.6240543029269244,-0.2787488406049054,-0.027638951251910373,49,0.0,0.02492433499885344,3.685742710718707,-1.4163125382663053,1837.565178862587,1565.2182235900002,448.7129869014134,0.0,0.0,218.94774070717577,35.182891448328924,35.31626283729557,28.163097221791993,43.92664793448731,38.89319136979309,35.28045008755376,32.107987014777606,44.30694885936033,39.25599600035444,36.41418375700691,37.374660054454004,36.88652376713928,40.78703799739905,0.0
45,1898.0605230180738,1593.312167266543,0.5146131982316605,-0.876180021430996,0.32101064700792536,49,0.0,0.014089178736098303,1.2430230785580534,-0.23619798008634726,1898.0605230180738,1593.312167266543,2285.3612717347223,0.0,0.0,218.9168785878398,35.19456267315467,177.7139122488157,180.42991266538104,202.6171743458778,205.85368012845134,210.81777408292274,177.45403529691671,205.14653022117352,199.4504382436129,201.25594274311297,170.82021956770473,174.19517420579643,179.60647798495643,0.0
46,1897.383043695929,1593.495050091115,0.6306893141314966,-0.16194699322515033,-0.9940669913476502,49,0.0,0.017594859815320607,1.406222645537283,-0.3701352186248003,1897.383043695929,1593.495050091115,2240.8169308136876,0.0,0.0,218.91722387112867,35.19463930438517,172.7876642544253,180.1184784778758,198.70044648140126,199.5178124202988,208.1666845784032,171.57905521669096,204.02495203721753,196.95085894583178,195.86361505919936,167.2511317567015,170.4393077265397,175.41692385910238,0.0
47,1899.6006919779747,1595.8863622925803,0.5985636418928809,0.8763927982523616,-0.49269102603735826,49,0.0,0.021899962628297187,1.8325123073736014,-0.6576172502426585,1899.6006919779747,1595.8863622925803,2362.75437759429,0.0,0.0,218.91609129077452,35.19563426868344,174.875762573845,181.5557438290133,199.66593661678075,216.0778070546806,210.96368961414925,192.8749650387653,210.91136175291626,205.82859841416956,216.51552047328522,181.3228461134387,187.73197815275972,184.43016796048607,0.0
48,1903.3400817362115,1597.0696543550962,0.2959954964286778,-0.03648726897137212,-0.25507390015445736,49,0.0,0.016046034096406075,1.4749764538859902,-0.42196271853290135,1903.3400817362115,1597.0696543550962,2145.914746936594,0.0,0.0,218.91418373211948,35.196124900023754,160.70348434642466,158.7779994250802,177.31647798597038,193.01362326080954,184.29117544369893,156.88931098764334,200.34434926932914,183.3131859093631,207.5749062938129,162.97694992836054,176.52063798331878,184.1926461027823,0.0
49,1960.2889793622203,1614.1354192116173,0.9264413693193073,-0.11258470495075971,0.11419584588115002,49,0.0,0.010341029247226024,1.1613155948071519,-0.16237564507849955,1960.2889793622203,1614.1354192116173,161.34860306320184,0.0,0.0,218.88513072006563,35.203195274809445,13.485757276208115,11.494910248716387,11.99831798241742,12.519246491399617,22.752156311017757,8.297177884493813,9.169228628687922,19.55969262057817,11.021187156430297,16.533903223796727,12.91835706971481,11.598668169740819,0.0
50,2025.8319250963464,1634.6937264555454,0.44497611967240847,0.2511836867679852,0.073429782664563,49,0.0,0.01878811055885498,3.3675321550283783,-1.318279378236792,2025.8319250963464,1634.6937264555454,574.4579717151014,0.0,0.0,218.85168617421397,35.2117061718142,54.77627141135582,35.54296478062342,42.74628286111992,40.35942486197333,45.01802438000334,39.35312757986358,64.54560722582336,45.81898542638482,50.87104322492539,57.28607210739487,44.549104026222736,52.54973543230856,1.0413283971022838
51,2020.7667525664747,1640.3319208457913,0.8326774185885243,-0.007715562068102101,-0.1452475131892069,49,0.0,0.012638780165989254,1.5005877289135368,-0.44065347669192284,2020.7667525664747,1640.3319208457913,543.1384243517546,0.0,0.0,218.8542630755029,35.214059982361775,48.90802080854091,33.665785095467506,41.407027008196216,43.49909514011409,36.14455435840796,44.22972244122131,61.05175246996831,49.92962255105405,54.20618033355973,45.32416448149835,40.28556229862579,43.686194481468945,0.8007428836314276
52,2853.8173704280493,1639.7136035971355,0.5606428526049163,0.26984541751257746,0.1281419437396082,49,0.0,0.01012156129432799,1.4544861249555248,-0.40677395664591526,2853.8173704280493,1639.7136035971355,285.33254141901034,1.0,144.78079627992398,218.42943900980438,35.21231167664868,22.99724506459316,21.604092186480127,27.697726479148088,28.132027031959637,16.002365542797033,33.64143681117697,19.553403962510174,20.776305718010935,16.00210161194294,24.443236334999195,26.985589639026255,27.497011036365805,0.0
53,2810.935545456238,1694.5968343799714,0.5512856832309889,0.37383848907987915,0.0604981964259756,49,0.0,0.007692797575560196,1.2315389038405837,-0.2261203389689111,2810.935545456238,1694.5968343799714,213.56975898990964,18.04378387027388,3.080346563048159,218.45113197204967,35.23529131269075,16.363189191113854,24.645210967956345,18.45516280297505,17.76976486854156,16.40240679992025,14.19295786250595,12.674783317094068,11.35968253699732,18.002990764471722,17.11595171496596,23.898862811267996,22.688795352099593,0.0
54,2247.553624948176,1699.1416979345279,0.5777887755302006,-0.3718569482242261,0.2169716614575397,49,0.0,0.009824307820237117,1.3474728583712057,-0.32380006529939054,2247.553624948176,1699.1416979345279,271.49707748766554,0.0,0.0,218.73850596968785,35.23830481947108,17.29976032838841,28.997756392443527,18.443201117074054,29.899066769625875,23.099746942108315,18.983736732212893,17.584281128521432,20.788302819743848,27.037372513003113,20.8273638178941,20.554598590424987,27.981890336224996,0.0
55,2334.2336529440986,1711.5102226018141,0.7756532879114711,0.15772171688304404,0.26315483653714367,49,0.0,0.012699206746828626,1.5776797604482606,-0.4950471353577758,2334.2336529440986,1711.5102226018141,268.2993609671382,0.0,0.0,218.69426416318925,35.2433301659364,15.481115203465471,31.97898488597957,23.404647467750493,22.28812406554106,24.781451866421655,19.693727433342556,21.57363475885701,19.751636964714955,19.641122229014815,21.492139356384197,27.8438080850648,20.368968650601627,0.0
56,1441.9950255893393,1747.0094113839186,0.7990298765104151,0.5305611167164931,-0.05887258474093288,49,0.0,0.011454703630340481,1.3804583028763822,-0.3500582329720934,1441.9950255893393,1747.0094113839186,234.84666631991354,0.0,0.0,219.14947694723116,35.25867086907958,15.04953282344886,20.344882868076535,16.346999060476932,17.10516793176928,25.95214176692749,17.601133228291587,17.680505221670828,19.999499324770927,23.525593388104255,17.822216299884932,17.422641272097824,25.996353134394084,0.0
57,580.9971924358512,1764.8224132919893,0.7859961055836001,-0.06879134656568149,-0.11903742274193274,49,0.0,0.027017475361608853,3.2975702431663536,-1.2954851385934845,580.9971924358512,1764.8224132919893,459.6199252338913,0.0,0.0,219.58885528378275,35.265006345799954,30.777598223898387,40.403715475800226,44.31652209861258,41.81697738261077,33.673919450901636,34.33406093980141,33.42888275308858,29.78584192092756,37.88447285475245,37.18202494686149,48.40186075716548,47.61404842947073,0.0
58,2117.119265099944,1809.0039245809282,0.6637733713348982,0.4301209435100837,-0.06388844522548957,49,0.0,0.013552739779649343,1.338668066458059,-0.31668225885455537,2117.119265099944,1809.0039245809282,580.3743733349415,0.0,0.0,218.804896439664,35.28424264874479,47.469759057907766,39.68417942792575,60.03332544019871,45.22769191849645,56.50286157385378,41.87436241249521,54.79298672123812,38.93809100227097,45.39234504215378,44.17965592601249,53.87472536878468,52.404389443603876,0.0
