id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,2034.3226193992416,1556.8861248694752,0.5080778832894517,-0.06133561950103636,0.10762165740038533,49,0.0,0.013815269196247504,2.296364914311191,-0.9026022568747663,2034.3226193992416,1556.8861248694752,332.5994201234974,0.0,0.0,45.15339757423766,0.38617083145305775,28.630531326659394,28.063029295756728,51.86916250312741,34.59715944107229,40.91564209529466,35.66579512821163,32.38957904829175,36.04529098345628,43.42179834166227,1.0014319599649915
24,819.829131140987,1648.6825407374176,0.5766295581123153,-0.10166593674047626,-0.021875509813030297,49,0.0,0.3820470470009856,59.01820894804201,-4.427465064088062,819.829131140987,1648.6825407374176,5031.654373257437,0.0,0.0,45.65944543433851,0.42441441881681646,559.0446027773597,570.7317627130965,587.0040126741656,590.9080081475793,533.9385179036268,554.861587775944,576.3372187552816,550.096490817635,503.38714419503196,5.345027497717674
25,2210.6034659192765,1685.033841136577,0.8198793051011226,0.20322497945838403,0.08525203964568547,49,0.0,0.014140257903423605,1.6304922414860084,-0.5307968415135856,2210.6034659192765,1685.033841136577,402.00165691476656,0.0,0.0,45.0799449533659,0.4395633034977554,32.92469727086112,41.880788974529196,46.5792331023803,51.34810300858418,44.70974753222346,44.95327941968088,47.49573955328887,46.81418993865658,44.28846610101518,1.0074120135468179
26,2168.697149135811,1756.2031928387328,0.5116424340453921,0.4433110442427122,0.7046374249361207,49,0.0,0.030491198553883696,1.5693145681927188,-0.4892750159736248,2168.697149135811,1756.2031928387328,6439.842919177411,0.0,0.0,45.09740524383542,0.4692174975211612,672.6729739447956,691.948039378455,699.753116622884,724.8953670283686,699.3877569638797,769.3637572919807,716.9314010981795,730.1407475653705,726.6696693505472,8.080089932950639
27,2124.272301300747,1767.0387676759901,0.6150435711644283,0.11516467556669456,-0.7104139930757766,49,0.0,0.012323383876567005,1.158203788992153,-0.15946245341812543,2124.272301300747,1767.0387676759901,1219.7994329864143,0.0,0.0,45.11591579260342,0.47373288330462476,134.138307814062,128.3185433279797,154.32430470108102,112.80008970187895,128.45841148468597,156.73257853501286,131.01874340937974,146.4492561292576,127.55919788307658,0.0
28,2139.2502912797104,1769.5251893421203,0.30746350555447566,-0.7187927992620589,-0.747898859364735,49,0.0,0.015021432348605842,1.110261514976255,-0.11356321528691059,2139.2502912797104,1769.5251893421203,2520.180997678377,0.0,0.0,45.10967481921194,0.47476868348177076,298.43413937314216,260.21787102927607,308.8802402062928,301.7724192288948,319.05220609197823,273.8243700008552,256.4582302379921,254.098997462466,246.3885100676137,1.0540139798658696
29,2148.89490452866,1771.1525545689374,0.6985532046788707,0.7127036896595331,-0.7572535525948999,49,0.0,0.03228355878879521,2.016540440556674,-0.7615173398914497,2148.89490452866,1771.1525545689374,4802.128917735048,0.0,0.0,45.105656139142,0.4754466142682655,550.7027802547742,576.2907043849875,586.261849153283,574.3742591782948,548.614160194871,509.14641300310956,490.5256248226907,476.317162715055,482.2596905220547,7.636273505927798
30,3191.6671946679858,1771.2292718171836,0.7695307236038108,-0.469725370706045,-0.17799802673372098,49,0.0,0.008188541971881097,1.016405814751845,-0.017667852347384893,3191.6671946679858,1771.2292718171836,180.2113873475549,0.0,148.6217146793099,44.67118143637407,0.4754505308613417,23.34781558547035,15.573190237744221,19.342079471308057,21.618906922528033,23.100950162056783,29.817697408673673,16.471489053741887,17.473524514023374,13.46573399200853,0.0
31,2172.941918388661,1775.9265999309066,0.48752549212074436,0.026435681487815568,-0.1221155859169355,49,0.0,15.957869070738536,2057.8964996986106,-8.283558821182528,2172.941918388661,1775.9265999309066,467913.0083707236,0.0,0.0,45.0956363207855,0.47743544059737775,51949.078730419,53034.26077246493,53955.899631236185,52678.5994845259,52440.060355795795,52223.2899644063,50223.96176773678,51102.52230548438,49833.95820540938,475.42147797875384
32,2202.3548579881485,1777.2723181321576,0.4284990415752873,0.23386716739602376,-0.8722758812354464,49,0.0,0.02108038885257131,1.5298349283033805,-0.4616114306476887,2202.3548579881485,1777.2723181321576,3532.476861250646,0.0,0.0,45.08338071993962,0.477995714176006,397.96322946232704,398.6282300614403,418.75425584098565,381.57400036974065,389.61330333018867,392.58257870718774,371.00398442955367,370.8687123035989,408.6430445302751,2.8455222153482262
33,2156.636473528312,1782.6107882305278,0.7909591554536647,-0.7138791125986533,-0.21493131000658372,49,0.0,0.02998949047075339,1.1044447204991032,-0.1078599587734923,2156.636473528312,1782.6107882305278,6603.148262555482,0.0,0.0,45.10243029257791,0.4802207238881749,684.485212517385,710.3353298537722,744.2461149920669,755.3396990392654,767.9399095818364,725.693294162972,735.7791868711136,761.5193642912816,710.9352278103822,6.874923435406597
34,2162.075615181264,1787.1209744959667,0.6874211753996279,-0.16825105432439413,-0.37435282276952286,49,0.0,0.03258704423006119,1.7888225907029285,-0.6314181771600444,2162.075615181264,1787.1209744959667,7447.397000996778,0.0,0.0,45.100163889210194,0.48209987191752346,792.6283284954441,795.2782204202956,828.9725465996908,853.1664803807506,911.369661130027,818.4203306188363,803.9387607949179,840.8791892034626,791.111647648959,11.631835704393811
35,2166.4018110138404,1797.7960164669892,0.5525096878670909,-0.2413958837840371,0.9433808747064177,49,0.0,0.021587518389413394,1.4832770293154254,-0.4280556777514093,2166.4018110138404,1797.7960164669892,3527.8630269266496,0.0,0.0,45.098361146572614,0.4865476975549024,391.1587049753782,398.1717877365579,398.9069659725866,380.42099934714224,362.1935454202705,403.2278727461758,375.55962006126526,410.8957253269691,405.1895439210173,2.138261419286793
36,2353.0482977840443,1879.0542351478234,0.4234849707897811,-0.2644670059070972,0.13000691237753795,49,0.0,0.026497368459986875,4.27268095968239,-1.5767511633428135,2353.0482977840443,1879.0542351478234,674.8687865199811,0.0,0.0,45.02058954471329,0.5204015133077211,78.19600838527526,73.66958797766725,62.526281535523765,78.07899805813815,83.97752293977531,88.70956765911797,66.22838216440817,73.00406363535095,69.50646713043507,0.9719070342891547
37,1159.1884993889457,1919.6758035108655,0.30185627224242284,-0.709360523523093,-0.5141659236719456,49,0.0,0.011912437557494455,2.14730222093163,-0.8297329332214205,1159.1884993889457,1919.6758035108655,387.6570632709232,0.0,0.0,45.51804724772186,0.5373321127023402,34.05592894054307,48.66497922101685,52.340064873590165,51.969800076684535,48.9942495069388,31.08810422093881,31.89886918012542,46.822083545092134,40.8028079547506,1.02017575124286
38,1983.451716236364,1934.6870692632406,0.9025221787232517,-0.18862456832041594,-0.07628192424175315,49,0.0,0.03301632846987473,3.734038882900706,-1.4304470899654924,1983.451716236364,1934.6870692632406,371.29420787765036,0.0,0.0,45.174590983123494,0.543587430692216,38.731180432857656,40.12338417687235,40.43388612974411,45.49895936893856,43.25262261471988,40.19326972149453,37.24590087766909,41.37877310940999,44.43623144594428,0.0
39,839.1043222784062,2008.5026784187019,0.7702972459494546,-0.39736085810823846,-0.1590989348171956,49,0.0,0.009219275775285243,1.1146658448652813,-0.11786173464594088,839.1043222784062,2008.5026784187019,200.4376028585989,0.0,0.0,45.651419995987375,0.5743370134190452,25.342023661987696,18.039619075319898,19.853496398737093,20.05724486916975,28.79818374198279,26.330790865332517,18.15126176755689,20.638023362216426,23.226959116295824,0.0
40,549.8344636205821,2036.9806629133548,0.6768548189440354,0.27274753432380866,0.43014789878779,49,0.0,0.011371415412542572,1.286023552957169,-0.2731223064348577,549.8344636205821,2036.9806629133548,313.08933484451757,0.0,0.0,45.77194999153354,0.5861944216426793,39.89734497275438,37.07014828300093,32.35151840928273,30.625408285326753,32.30386158590915,33.36210860489513,36.128580722453854,41.37769271531043,29.972671265584196,0.0
41,2282.070466123552,2047.750085663103,0.8058024436717356,-0.09022583933908936,-0.01098568063284923,49,0.0,0.03327459987639285,4.143822179011775,-1.5435027763923403,2282.070466123552,2047.750085663103,406.4435869415838,0.0,0.0,45.05016153679492,0.5906914899415474,54.216456323458004,44.23660995159009,35.62984210746876,50.97202794912446,50.343522288064136,43.954663753075195,43.880477963137515,41.690033876907165,41.51995272875848,0.0
42,2626.6882980095243,2133.915479091258,0.7212543394287231,-0.15624857001113227,-0.04739239936600413,49,0.0,0.29084900976399003,39.9555989696133,-4.003944113770178,2626.6882980095243,2133.915479091258,2833.0825018656724,0.0,0.0,44.906567623251384,0.6265830876982118,301.74163864623426,299.80368405836555,353.45665539305014,311.3392712630149,310.4049414885243,323.6035142576705,279.3113252703356,329.3383329905745,320.91950420322166,3.1636342946806897
43,2488.2640580116026,2139.7028633037035,0.920302484262768,-0.5343072561527901,-0.04545317606502729,49,0.0,0.02411370335159567,2.6085098597166243,-1.0409812065490227,2488.2640580116026,2139.7028633037035,314.57160770103144,0.0,0.0,44.96424449677461,0.6289988003571925,38.62724253867674,27.04508387382276,38.095624502487446,41.86353008495305,27.948389032384384,40.803811043217976,33.534136659777076,34.3212283124728,32.33256165323917,0.0
44,2888.3846873882617,2143.5928282649834,0.6025254528329337,-0.644648779737966,0.033563303454415126,49,0.0,0.012730857266761042,1.8796556807558809,-0.6851957539530147,2888.3846873882617,2143.5928282649834,248.11524084426384,0.0,0.0,44.79752924740795,0.6306050448772936,26.39135471331405,29.861150270331613,35.545659782041824,27.399829969612718,26.723607816113223,19.661386790037305,26.94467154260871,22.886038999806818,32.701540960397594,0.0
45,1413.718689809934,2246.878881076525,0.3475318631992188,-0.3368988014748264,-0.0878984348252053,49,0.0,0.006058099028032527,1.266141000168419,-0.2562051808409826,1413.718689809934,2246.878881076525,197.83822199273146,0.0,0.0,45.41199051390926,0.6736671293288418,23.295310963696917,22.100521044093835,18.822912973784717,18.714500015325676,18.754521820063413,21.405234331531354,22.928060159596278,26.422528987562504,25.394631697076754,0.0
46,844.7976544809217,2351.4542231962723,0.9849676698407358,0.044442066271496425,0.2293265840321641,49,0.0,0.029262098528616103,2.699003149171738,-1.0780084782189225,844.7976544809217,2351.4542231962723,538.4766068027893,0.0,0.0,45.64905328009383,0.7172288521263477,55.86113793374112,56.62193496666076,60.42620830636575,53.08072355820741,68.22212164520747,72.51693236370272,61.27109530929924,48.93163992144285,61.54481279816204,0.0
47,2061.858495568971,2366.12240468415,0.8344834675551356,-0.08937402669656988,0.08783368491820479,49,0.0,0.011220109835879,1.3111954343383412,-0.29416857081367825,2061.858495568971,2366.12240468415,210.92908102443505,0.0,0.0,45.141916169943755,0.7233471682347211,23.36593667814915,21.13250164868147,28.70870892214048,28.62995747552966,21.42461818688112,27.006533210193496,16.13282042896227,24.11003304504054,20.041237913624308,0.37673351523258236
48,1780.9329564936093,2442.8011148970845,0.39787397530094276,-0.05232704575985976,-0.028542192223900472,49,0.0,0.008743071834585794,1.6191860702517664,-0.5232418974243148,1780.9329564936093,2442.8011148970845,246.26196568209784,0.0,0.0,45.25897501824667,0.7552989590135527,29.295247836768155,21.08580685325299,24.571075389687735,32.413325583073195,27.631773917625182,29.064061870170313,29.79957563601402,27.595585258821654,23.718537958389422,1.0869753782951574
49,2283.7126664609723,2498.2856614380107,0.36313796036817003,0.47155357890158695,0.3161424037407476,49,0.0,0.00678099002034107,1.0917291502914137,-0.09528726642538939,2283.7126664609723,2498.2856614380107,398.22791867630195,0.0,0.0,45.049470688018815,0.7784076366602987,45.63906737572219,50.65350469133577,46.43374372454143,46.13062235085018,38.051524597866916,39.89067444295891,39.55957539111557,48.853980003970065,40.98689358136639,2.028332516574518
50,2260.394854834467,2529.391252506255,0.7042860906802998,-0.08486719001250563,0.23388381041340017,49,0.0,0.019042373333392832,2.4615767527915975,-0.9780334544200003,2260.394854834467,2529.391252506255,327.76575475115555,0.0,0.0,45.05918646173049,0.7913682232035526,32.08341581386909,41.71218352234758,42.33546297024802,40.421476659814886,31.535692005994456,38.025933227966426,33.02444492321302,39.42832110916742,29.1988245185347,0.0
51,549.8710938191841,2565.648550736432,0.9812509243337365,0.2320986290084692,0.3333701216058416,49,0.0,0.8080304482639488,94.23330532664527,-4.935511061737557,549.8710938191841,2565.648550736432,19501.222404284163,0.0,27.999291893373623,45.77194660704907,0.8064602878451135,0.0,4193.464906409554,0.0,0.0,0.0,7342.0282157505835,0.0,0.0,7965.729282124026,0.0
52,2147.613733767842,2646.436363763642,0.5038731765497011,-0.056667391933730965,0.2781727844066924,49,0.0,0.007964095404512294,1.2891111552176724,-0.2757259163787808,2147.613733767842,2646.436363763642,210.41444756303957,0.0,0.0,45.1061797286261,0.8401369647351399,17.887969969764487,19.273793693468882,29.240874504686357,28.770091365522497,24.747104906283727,29.62970151032651,24.731364666821086,21.345211329102717,14.7883356170633,0.0
53,2088.3472652297264,2787.9225282180078,0.5914851405710698,-0.10830753826951883,-0.1142335581010925,49,0.0,0.020616913710793203,3.0592799743796792,-1.2140480597093242,2088.3472652297264,2787.9225282180078,380.43193787801613,0.0,0.0,45.13087420477007,0.8990866323351314,42.31409243349809,35.37770252538754,51.07210412919712,41.64627811550007,44.33742886638031,45.44897258626506,43.147948174728285,44.33750559912384,32.74990544793582,0.0
54,1911.870480435379,2816.586707482929,0.7815824691143415,0.12622592136371097,0.0666817260882397,49,0.0,0.026505114556781215,3.300404102723291,-1.296417795784333,1911.870480435379,2816.586707482929,327.4145303796813,0.0,0.0,45.204411688914256,0.9110324507502275,31.65811941005441,33.64888108464477,38.267328983971694,36.58204558996941,43.53642905095802,30.686529026893336,25.835202416028018,42.2823199058884,44.91767491127328,0.0
55,1492.5590747618876,2862.8432142785105,0.747929099310332,-0.562728347971006,-0.12111854942678457,49,0.0,0.008641593702129396,1.0657764561711256,-0.06916530527194165,1492.5590747618876,2862.8432142785105,187.9518334414015,0.0,0.0,45.37913990624434,0.930306478885312,28.219962821091826,13.436034592860693,26.849209612948503,19.950714027014016,19.561829569604885,21.89448668153831,17.358780702923767,21.419474416022787,19.261341017396724,0.0
56,1828.7234054638566,2935.0814405449387,0.7807642688361502,-0.5973072407227628,-0.10507660844753015,49,0.0,0.014657208112062104,1.7414813268739626,-0.6022970551839212,1828.7234054638566,2935.0814405449387,282.0340937458579,0.0,28.843669789624464,45.2390586157989,0.9604020194728919,34.39295098791776,24.46348614519534,34.01331900358016,34.77773809038136,32.12426087085389,28.366708662009714,24.54938550945775,36.106876181417974,33.239368295043924,0.0
57,1930.9459985910134,3013.7692994220743,0.6106219016022082,-0.541484337851563,-0.0779018290671016,49,0.0,0.056370178964139435,6.830267128281877,-2.0860942226262904,1930.9459985910134,3013.7692994220743,1514.0327105652768,0.0,1265.5996522938583,45.196461512066,0.993183808770313,184.82579062670357,208.87751136023624,190.8079198019181,187.61506685231365,175.9635730234652,154.4336806566223,140.95009731392656,133.10367462785348,137.455396302238,0.0
