id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1768.294113237481,161.2795181432412,0.48258157016179726,-0.7177137011788877,0.21636518002094404,49,0.0,0.010284191769569663,1.374852401686132,-0.3456401916449025,1768.294113237481,161.2795181432412,786.2441524514636,0.0,475.2694119165453,45.110238683468594,-0.20407024107705501,57.542070380688564,91.00469560172189,89.43529923121743,93.13744141165839,75.63393115766462,118.18067263673923,83.10057962065846,102.36203384015558,75.8474285709595
12,1807.2910952385714,174.6114118672085,0.20316317082171648,0.12399856584675463,-0.3122492037062024,49,0.0,0.0066376985858923295,1.5964799031344392,-0.50790863977126,1807.2910952385714,174.6114118672085,794.8148234876002,0.0,523.1105341793636,45.09399070038768,-0.19851581564666515,88.46014051384864,108.53026880161495,70.65249591114971,89.90658116385138,95.04995931899506,102.82190120268424,94.86617954780729,62.99699844373677,81.5302985839121
13,868.0983068002146,180.49858194953973,0.7643317670311774,0.5521966651801031,-0.13446556678784244,49,0.0,0.013253926641568827,1.4513646130324007,-0.4044413249192844,868.0983068002146,180.49858194953973,869.7981744132956,0.0,620.3284369657287,45.48529948078689,-0.19606053456723932,91.81362721804152,82.58265758488659,99.97670702396783,97.15168011166543,96.57361033366115,110.2433338978712,85.52311481586202,109.10938911733864,96.82405431000124
14,858.2157411979524,184.9760527107847,0.8255997101158479,0.054109746537851715,-0.02184217450578575,49,0.0,0.03205045337253363,3.0788153156301217,-1.2209590957491243,858.2157411979524,184.9760527107847,1310.4179627803571,0.0,997.3218795361854,45.48941697217264,-0.1941950716747147,140.2568816726988,133.15853086523518,167.94488104825783,129.02880841629266,152.73499153089725,157.2826195738235,142.3736362225494,138.64650049815768,148.9911129524449
15,827.0763164728048,195.49533976576421,0.5655962402572874,0.7542014062382892,0.7703185947107698,49,0.0,0.0285616252525812,1.706301108363953,-0.5801391822046043,827.0763164728048,195.49533976576421,3378.454416710186,0.0,2735.236374094472,45.50239089570935,-0.18981232334082296,173.04950207836066,305.45762409399373,444.17774867340006,537.6488142369792,416.7871326955817,443.6374019050182,440.3239538349349,313.4657512677478,303.9064879241695
16,1904.296916402686,197.61238093566422,0.4254761415892574,-0.10465059727648728,0.1542936324814266,49,0.0,0.009325702883241202,1.5755704641454198,-0.49359457717747024,1904.296916402686,197.61238093566422,981.6807803167827,0.0,284.84015391641134,45.05357353327046,-0.18893285578611424,56.90372033065596,57.11853207087706,49.74852432484783,54.94324908030379,90.56281328974768,60.4931503425227,53.965630760118586,472.12155350703483,85.82360661067423
17,825.1535833481273,198.89670258407898,0.6574278989362159,-0.06987158347056298,0.33830281616615043,49,0.0,0.021206830189743283,1.549966845547315,-0.4758060213130695,825.1535833481273,198.89670258407898,3279.7475293611515,0.0,2667.173943139363,45.50319202685447,-0.18839524399276475,214.90540638620976,382.67022753082665,466.6871092545607,502.29814281423836,362.0400464417356,376.92930966916265,401.0604484063934,292.45610428968155,280.7007345683429
18,829.798865679701,200.1254757724855,0.3569214746117457,0.8720296137477186,0.5206306294041118,49,0.0,0.02094702451492936,1.335305167671026,-0.3139513243452514,829.798865679701,200.1254757724855,3112.324345842327,0.0,2616.8051238314356,45.5012566635884,-0.18788335211542503,260.00038546542214,426.9500944874206,462.1977881574062,475.955897572909,329.6493289156814,330.27321307982436,279.26589112343805,289.50642458180937,258.52532245841604
19,827.5143359354613,201.86958476537953,0.7023329980869479,0.004592228030960343,0.8728303889998393,49,0.0,0.023983524234124004,1.2869596498049156,-0.2739123265815186,827.5143359354613,201.86958476537953,3140.7541942680114,0.0,2650.4376259890223,45.50220850495896,-0.18715670926097605,301.71636993258664,463.54470838846436,455.1750007621137,453.687633172822,323.5195087262995,328.47830737969207,282.5059269084694,274.667913492052,257.4588255055115
20,1570.7004210923997,203.95654224733119,0.7397603143397511,-0.2902039343320013,0.7448027984840603,49,0.0,0.010900053422225576,1.0899947919646464,-0.09356105717628584,1570.7004210923997,203.95654224733119,775.9112010855863,0.0,250.2452986689548,45.19256539339903,-0.1862901857602189,109.12551858162217,83.48012234365751,85.53250459727388,97.73840898741699,86.33887486472405,84.15956033795086,76.43164147915097,72.34322718518227,80.76134270860766
21,1182.0798597398602,206.04722008103286,0.22813631548446345,0.003046967348577564,-0.594201228125167,49,0.0,0.013676171524089063,2.23396477307982,-0.872690801338333,1182.0798597398602,206.04722008103286,1063.3564111273483,0.0,213.66637959141548,45.354482613542274,-0.18541830578256913,115.51824441978928,105.72394845600876,102.1672322613338,124.40628907660704,148.23632875755408,131.19769787614518,100.62900810588316,114.84034485343312,120.63731732059381
22,1676.6627230056577,209.8394705039373,0.6920416332052685,-0.7885463932109517,-0.04618431242470882,49,0.0,0.0793443566964516,7.669522574411726,-2.2119208252075557,1676.6627230056577,209.8394705039373,2454.3067819992493,0.0,1275.0426629912788,45.148416471738365,-0.18383919356917436,250.15622951702753,297.88648815323205,253.5938314720742,256.06738702437104,290.95940574446354,265.4150620148552,287.4586117920666,279.6431134521975,273.12665282896165
23,1874.7465513020813,212.1270673023694,0.2932481125512793,-0.17911940300683368,-0.9897742386559047,49,0.0,0.010125362880619644,2.002299359769395,-0.7538225212407148,1874.7465513020813,212.1270673023694,1232.1763915693323,0.0,653.6522300959691,45.06588547391765,-0.18288579006643912,161.99225507072686,180.0579520993886,96.62966415625627,97.91934698583604,123.64641172516357,200.9552314228883,169.70199560338932,81.82894965098754,119.44458485469592
24,775.8852918937763,215.11112184982917,0.3219011380936561,0.8804040255559205,0.7093340118242051,49,0.0,0.006144349123358877,1.022027425203783,-0.02365637466028967,775.8852918937763,215.11112184982917,769.7982166473508,0.0,550.2464428001535,45.523719111112314,-0.1816396585073236,80.89599599444536,71.6140537026946,107.66416255652724,95.03287892536102,99.30942080893246,91.19217213328864,66.44509825623504,93.40902525111507,64.23540901875143
25,1951.68589090983,217.82813188824088,0.9692996608211081,-0.5900203476760071,0.5760167772159378,49,0.0,0.010946541297449056,1.0829342760271,-0.08650524953905078,1951.68589090983,217.82813188824088,617.7195395770967,0.0,307.6715688965241,45.03382901104136,-0.1805103626853628,45.33421451893479,70.85719945762378,69.59700003076955,50.80529860349708,92.88683770536798,83.03451140736367,74.11656916818183,42.043542377386714,89.04436630797142
26,831.6877060081226,221.87602889561467,0.3637990789301984,0.11008050618465877,0.6169690477700243,49,0.0,0.016192382444537218,1.3922536860384491,-0.35929594093140754,831.6877060081226,221.87602889561467,2281.921918094409,0.0,1961.8338194597177,45.50047005780549,-0.17882170297604405,382.8870583272182,302.87484320370896,269.7476210931437,238.72939316643965,259.90774322868185,226.70987253141294,196.88692275022973,189.5336878267712,214.64477596680308
27,1885.7756508133543,222.29720618462466,0.3214113167573478,0.31287862336915906,-0.4095011675738656,49,0.0,0.010187625814960305,1.5451013236246012,-0.4723924114218378,1885.7756508133543,222.29720618462466,1245.4715915989323,0.0,805.4108871680714,45.06129018492182,-0.17864864025229568,156.57252046915497,135.46056837687644,161.340054867959,150.35876430174534,172.63550683586868,112.29206752331709,95.80156096126774,144.55048384197022,116.46006442077291
28,1255.7176582329755,223.27631081695364,0.4925055091248183,-0.14761547815198697,-0.29140867025091816,49,0.0,1.4255187607413262,190.14178374908147,-5.697693909439614,1255.7176582329755,223.27631081695364,33772.85852479649,0.0,0.0,45.32380197557911,-0.17824054512417237,3481.0903058584145,3623.7321396556217,3752.574801071223,3741.820029670712,3831.9617624868138,3827.0314300845525,3701.144623240847,3880.807047938326,3932.696384789974
29,1883.930357584184,225.58074761446213,0.682832618783385,-0.4565182693191349,0.16220395206313604,49,0.0,0.011254331108213974,1.0152901690320193,-0.01647545242031395,1883.930357584184,225.58074761446213,1228.2957963409879,0.0,856.7540945718465,45.062058999468505,-0.1772806429439332,122.7873833656808,127.92004744860262,153.2798028243825,157.35795141198523,163.82586446835455,129.53621204963218,91.90559888627502,154.2075376495399,127.475398236535
30,737.582165078049,228.94328258888282,0.21611018769108167,-0.16278591301717163,-0.60038025690423,49,0.0,0.005462914139310402,1.1120066194284568,-0.1152684311832077,737.582165078049,228.94328258888282,740.2225738117121,0.0,507.1388420697418,45.53967766635314,-0.17587664035285241,79.30304658988268,83.72582372226933,102.67831508543483,79.91269560334939,91.63851666157235,83.07872595993025,57.99085902984264,99.62429517474978,62.2702959846808
31,1976.1643597520817,229.2471113637801,0.4090035635550312,0.4831812258821184,-0.08835113204569785,49,0.0,0.00886750764435034,1.777537424471952,-0.6245468829567699,1976.1643597520817,229.2471113637801,806.3523819494793,8.379262358553222,235.86731564254274,45.02363009549553,-0.17575286444142674,11.288140381603577,68.59061154465385,48.3088862274688,359.1519128507837,84.15785429816471,47.85067082985425,87.86317885872994,39.33738360227116,59.803743355949436
32,1952.0834310201149,235.5033779209767,0.43734335934877433,0.1970909697268905,0.6760359290682152,49,0.0,0.007008971155739622,1.0025043292433058,-0.002715641914886034,1952.0834310201149,235.5033779209767,1640.6568724699437,0.0,533.8075195460402,45.03366324796864,-0.17314643462245488,108.72100461803164,162.71489536263772,103.48527842143756,98.81770517808482,92.38093550630802,651.2912711380707,107.87659082778374,121.58199882227694,193.78719259531263
33,800.5633566933755,234.5597273872586,0.4880014084168766,0.5859294462840291,-0.015110803008695628,49,0.0,0.03731378182595842,4.316295938046174,-1.5877780338723726,800.5633566933755,234.5597273872586,1643.2563940581283,0.0,1424.0384109560437,45.51343773843607,-0.1735372134340574,163.09079125330166,223.0472536528997,158.38430282217058,201.08529160946748,163.21452420030087,189.8279606190695,205.44651912772918,166.72869043594997,172.43106033723922
34,711.7671742622265,245.6233136571192,0.6668841210561129,-0.14599562696559193,0.1151578984929563,49,0.0,0.016770567499117837,2.250372482625995,-0.880636021678908,711.7671742622265,245.6233136571192,893.5400604970496,0.0,577.220121922063,45.55043330198143,-0.1689272452390283,75.90832265944172,82.53572489651835,87.32259988087615,70.38232760406484,117.69596669969776,110.1400503004598,126.49733883106343,76.80341654932295,146.25431307560453
35,1124.106748098685,264.3079017040368,0.43535132137268234,-0.058160557340461425,-0.03300986001446708,49,0.0,0.01235544967985134,1.6023444976477004,-0.5118897334016465,1124.106748098685,264.3079017040368,875.4683814823691,0.0,0.0,45.378637285842856,-0.16114530636445826,80.60904785808522,103.38460440802731,105.43264932694936,92.04587110188524,99.06468773916274,112.43298483973793,86.80451354965558,94.53194515053221,101.16207750833351
36,1969.2272582371672,263.69126516415116,0.4861301751501307,0.07834423537993235,0.03890611087912314,49,0.0,0.014304192820048871,2.1439490602663542,-0.8280361560172617,1969.2272582371672,263.69126516415116,1051.1904478492288,55.22108597529085,790.7762215725072,45.026520137507845,-0.16140260074403384,144.73660829060535,119.07406565830682,107.49431425770783,93.06373522737859,88.9215038727649,173.41773189183937,124.07841859863885,71.37917949844604,129.02489055354098
37,1432.904427834896,265.54479389212764,0.6936022525138512,0.5497730123943085,0.7258640357566803,49,0.0,0.012002731973553213,1.0501088707860673,-0.053085817985674244,1432.904427834896,265.54479389212764,804.1802786657339,0.0,0.0,45.24997791483665,-0.16063083090174146,88.4416479337951,86.20460096422426,87.00617302439201,89.88846190854429,93.31092355257181,89.97658101568669,81.85889895588039,90.16417546227947,97.32881584835994
38,1648.7253776636794,271.0306200933111,0.2729603845388806,-0.5963755614834475,0.0968972318470329,49,0.0,0.01426900645257709,1.5151248780755653,-0.451121073224627,1648.7253776636794,271.0306200933111,1088.4648894917445,0.0,0.0,45.16005643283444,-0.15834539406205878,98.65613412117057,110.39003575137195,135.8150830191656,124.45687508860141,143.55231403292868,126.95765947772949,102.19390874604014,139.2829862183611,107.15989303637576
39,1687.5738698659427,275.17888933538046,0.26913647109021416,-0.036100947844390774,0.09570762057411482,49,0.0,0.009533445847150431,1.1586423566550506,-0.15987350254749988,1687.5738698659427,275.17888933538046,933.6703186464996,0.0,0.0,45.143870252208934,-0.1566170879305734,101.57081985437884,124.16051740615511,112.02956178169177,98.05189635033778,102.52331656036282,109.77491954890695,83.70380456176756,104.7915981475019,97.06388443539694
40,1067.9765120127572,275.4668147516615,0.6889120781977197,0.11686366804981635,-0.1545090256905805,49,0.0,0.08054167300676855,9.412609856014445,-2.434275144889744,1067.9765120127572,275.4668147516615,1892.2596313730028,0.0,0.0,45.40202368191598,-0.15649598815464202,173.05008347964338,205.89663591213395,215.8726392756265,235.41690648796424,223.26604249863,232.27762772903088,206.27847539708466,222.37654642134248,177.82467417154675
41,982.7938213453946,289.98231794946327,0.6336467252673798,-0.0692809261834682,-0.7623140015952591,49,0.0,0.015095746895912228,1.2061726458206896,-0.20352368775435103,982.7938213453946,289.98231794946327,1053.4096643764776,0.0,0.0,45.43751452010336,-0.15044807281298953,111.30567170291451,129.2388081236008,105.31213192290383,110.47137625443077,120.69210233128307,108.64271361085821,115.3496831824786,134.03045400970223,118.36672323830547
42,614.9931055387076,294.18705637261655,0.3037413971122696,0.11238403482248814,0.1095178976321204,49,0.0,0.010172703799778181,1.3139291868460659,-0.2964298997589683,614.9931055387076,294.18705637261655,873.6377292112575,0.0,622.1109401700597,45.590753175814186,-0.14869395655553094,95.1520090558236,109.69887686691581,93.6778168966205,114.22827400555371,123.89905787696074,75.27042932119,78.05187687014418,102.08586467877313,81.57352363927586
43,870.2032253254962,296.91048443491854,0.555742650576403,0.09553156550232483,-0.28163101132526647,49,0.0,0.015149918492060191,1.1410434531759024,-0.14325545880009313,870.2032253254962,296.91048443491854,2076.8546920621175,0.0,10.86764818104225,45.484424276159814,-0.14756103455118616,288.19098070439725,273.78377884964647,260.9084949835378,226.60430769082345,201.852859477395,222.94509686617317,225.1599612036049,198.14297854508428,179.26623374145504
44,938.3484272844639,302.72029195966024,0.3540909358812644,-0.5127404502521237,-0.18183096734426354,49,0.0,0.010013652830023482,1.5378392453733654,-0.4672773495605867,938.3484272844639,302.72029195966024,858.8039711130061,0.0,0.0,45.45603243244819,-0.14514089624228818,91.34251401468677,99.15294069886116,97.61339062746138,88.07119611122556,108.44944845539452,106.6112517384779,83.55029941976342,105.60751616750387,78.40541387963161
45,863.5964515693929,308.1481437665867,0.8762082995346921,-0.3788904371110013,0.9044996827604134,49,0.0,0.020245815626284202,1.3069245138142067,-0.29062626011301096,863.5964515693929,308.1481437665867,2049.5516483818474,0.0,0.0,45.487177078883825,-0.14287912304413997,236.7615347932226,225.34981090831846,244.71209271011458,249.9512273899053,250.00470601310198,224.43702247298555,227.14150625053955,179.7645898437392,211.42915799992002
46,873.6531639567984,307.73147457843896,0.47571469944730876,0.7062894572668117,-0.7744914606934753,49,0.0,0.01647558184678123,1.1661447964915996,-0.1668811968402202,873.6531639567984,307.73147457843896,2175.0633269857185,0.0,0.0,45.48298706642197,-0.1430527730517882,201.64723408121202,220.853195242252,259.75281457892004,286.58626845223785,267.28654271241885,269.14646301085065,238.54471868129764,219.63866087902898,211.60742934750036
47,1085.252450110937,308.4687324872079,0.6477667302914951,-0.48742313764203055,-0.4545970440375881,49,0.0,0.012342121487283518,1.23427309825115,-0.22852815844302157,1085.252450110937,308.4687324872079,883.1863726825227,0.0,0.0,45.394826141856996,-0.14274660562741256,106.94513055323135,114.61938431255048,88.94593723728676,96.24474805350965,99.49885735235002,96.86458306939736,82.41463842534313,92.18121426797026,105.47187941088366
48,1542.0534059073361,310.097813525433,0.29835183487831535,-0.28458825005209626,0.02888038147019897,49,0.0,0.03067081480043814,5.169599890759528,-1.7836423287408825,1542.0534059073361,310.097813525433,1363.7985222572358,0.0,0.0,45.20450122578727,-0.14206887085866607,145.53543584935107,141.67673924502006,159.0328477638164,145.2658429202257,137.99548382133838,162.36082040813295,151.87790305084303,168.67152409412066,151.38192510438773
49,863.2558268575509,310.3262272678445,0.42100626392575846,-0.9720586492904872,-0.0731288031596688,49,0.0,0.013933596436039258,1.160407070319254,-0.1615259156990299,863.2558268575509,310.3262272678445,1924.353284321619,0.0,0.0,45.48731902953323,-0.14197167941310032,194.50834880983612,201.52560263442876,217.5508728586805,244.84941626214996,240.69405987076368,223.996606595132,210.8987970865922,183.59540626206154,206.73417394197423
50,1779.8570025918689,317.0417018809176,0.5169936550346338,0.20653208506695678,0.23382389537557763,49,0.0,0.01307235789066521,1.15034479800684,-0.1520700822488077,1779.8570025918689,317.0417018809176,1282.582046983893,0.0,0.0,45.1054204694906,-0.13917573189333374,144.29824911829155,147.15733202260003,143.63289808944992,137.67855948594666,151.08633521953954,135.9188823776296,142.14502502730355,130.93934644284525,149.7254192002868
51,1525.7508207697124,322.28745708619357,0.4838507138667373,-0.22825514166501198,-0.1664820105196239,49,0.0,0.08559762173669828,12.479458315893263,-2.7404893368587886,1525.7508207697124,322.28745708619357,2132.12962523889,0.0,0.0,45.21129370886738,-0.13699028831382926,207.8049151602514,201.51238469506956,253.41349917535388,282.3737191604196,245.35431705193957,231.55015528302326,252.87820558443138,241.79726245565652,215.4451666727447
52,827.8988647719234,323.6156993287791,0.4835559433740415,0.2300300268993249,-0.22258653721063132,49,0.0,0.05037744055305486,7.248034878072556,-2.1505506863262807,827.8988647719234,323.6156993287791,1571.9048209685525,0.0,0.0,45.50205026465044,-0.13643476878242541,146.27542486540608,158.05238188952606,145.30653407275685,155.67467304447192,200.70472891455694,184.2291333583411,184.16177026113394,183.8241978340792,213.6759767282801
53,1591.7315123115013,336.1826777765177,0.5155612689419256,-0.046733533982350965,-0.17271268802582757,49,0.0,0.12826049861247563,18.167394090504178,-3.148231592722803,1591.7315123115013,336.1826777765177,3003.2593295034667,0.0,0.0,45.183802868735924,-0.13120112779304074,320.5130577452945,310.5641574665938,341.66033043043296,343.92968135197066,341.6120783925739,333.377122948839,331.58768901185954,344.3465395758968,335.6686725800056
54,1108.532043746848,344.0878387921068,0.596662585742476,0.2455932825530045,-0.15893296310226573,49,0.0,0.028514244934522166,3.2167668849832247,-1.2685489731799062,1108.532043746848,344.0878387921068,1132.198323904916,0.0,0.0,45.38512720587752,-0.12790676913115903,106.9391000783238,128.48832587781726,149.90018452957406,140.91388611586441,123.45428436235915,119.78039213186301,108.97085144794352,113.83767452633101,139.91362483483965
55,2117.583856786041,346.8027130494248,0.3213134135228082,-0.679091736567065,-0.5770812778179504,49,0.0,0.009022677582976476,1.2912317900198353,-0.2775105245095763,2117.583856786041,346.8027130494248,1245.9475995094904,0.0,802.6954958524869,44.96470731189534,-0.1267755880365473,161.59017109354699,123.62502189886287,126.77262171075326,145.07983911982168,141.946987671741,122.21301558174463,127.40084188343431,181.52953006422877,115.78957048535683
56,1787.8835953951993,365.9379141899984,0.4637180387963991,-0.42906810779402244,0.07306335293376504,49,0.0,0.7614046781844478,111.87154161869746,-5.121799057030448,1787.8835953951993,365.9379141899984,16836.865998355905,0.0,0.0,45.10207600590643,-0.11880402611882838,1651.02592137072,1847.5599703759501,1879.45590135139,1867.7787640243541,1954.6150633968455,1855.1690107272273,1952.9292437345316,1914.1847057973769,1914.1474175775072
57,1608.6983257156137,368.43368033787397,0.5128005016735457,-0.026884385023694717,-0.030489371208189644,49,0.0,3.360446332208787,476.0152379043601,-6.694052138271069,1608.6983257156137,368.43368033787397,64862.780218287655,0.0,0.0,45.17673363789161,-0.11776431728903777,6580.272053343844,6877.598180086006,7196.96831642576,7459.346811424048,7368.6423367407015,7395.600532727389,7236.631371225612,7429.65400807976,7318.06660823451
58,1072.2562062248967,368.7763502035796,0.4793990130097503,0.15070196039259176,-0.2626367744567795,49,0.0,0.05209483882620255,7.996680806929053,-2.257274402993023,1072.2562062248967,368.7763502035796,1472.0066068660676,0.0,0.0,45.4002416097112,-0.11762068204706018,141.88211858006943,169.73801479896375,160.82166281367216,162.68770312454205,182.6390859814744,160.38659769733124,153.2908205661288,165.07717218045315,175.48343112343258
59,856.2909817288506,376.2469826258489,0.4981744600263359,-0.416259160178677,-0.7862521604714554,49,0.0,0.020056181402654284,2.2973703956085023,-0.903077550896507,856.2909817288506,376.2469826258489,1163.2044562056954,0.0,0.0,45.49022187153833,-0.11450735772662161,121.68741274073162,123.21802220791304,137.91536528019327,144.02786634804653,146.36892454916625,141.42277788046823,127.08679391122355,109.24511689573869,112.23217639221417
60,1336.5115507223948,380.001959544612,0.4738742239619561,-0.05852080585981049,0.2002420046555199,49,0.0,0.009907568581284939,1.1765871715577807,-0.17656027230764562,1336.5115507223948,380.001959544612,789.4701639201114,0.0,0.0,45.290140410472965,-0.11294437634793753,81.51694284561181,70.38852572502579,85.31260215897825,90.4504216228457,93.71283798884753,92.54662453047027,78.40603215767015,95.80347336257249,101.33270352808935
61,1462.3457300485268,379.62918155514404,0.8275624820515355,-0.37348607328624056,-0.5234954459586343,49,0.0,0.013147884639389179,1.0000171775944129,-1.8650175982601734e-05,1462.3457300485268,379.62918155514404,892.2053694066257,0.0,0.0,45.237711580312954,-0.11309983930917486,98.68086792162211,95.49345399645327,82.45963109678169,95.40404115443572,114.74246873139134,90.51520562285444,103.91019877057143,97.93583801567274,113.06366409684296
62,2161.7273880004414,380.9588831439219,0.7427443767788858,-0.3745645201854935,-0.5425175020433625,49,0.0,0.011117848407446259,1.0764373885933098,-0.0799719349593201,2161.7273880004414,380.9588831439219,1108.7478455249543,0.0,837.8946676541734,44.946314775147144,-0.11254496039671048,133.03399498910528,151.01059421832218,130.42460044358512,106.83894274009882,105.97973628148813,118.64259462706777,106.74020904738397,135.89211839385928,120.18505478404367
63,458.3524897724337,383.31964769362355,0.2901343973610392,0.5098011172152087,-0.18341880371273844,49,0.0,0.045684684826701585,6.553500252318038,-2.0411833012153404,458.3524897724337,383.31964769362355,2212.535951696512,0.0,1621.708479299752,45.65601559077718,-0.11155847523446222,270.5314242903562,206.47295106486092,266.7619583793521,210.0092181046832,209.5586420640259,290.3988479340424,260.9748427882901,275.65379337789267,222.17427369300822
64,1270.1314448627465,385.01655974313593,0.20882090875365714,0.6996499542362142,0.11899364652931309,49,0.0,0.008519631514935342,1.0055196998730018,-0.005976458993585987,1270.1314448627465,385.01655974313593,822.5341044087361,0.0,0.0,45.31779765722898,-0.11085501172065948,89.25497919119039,77.48760162795514,107.6259618846857,94.89169162600186,89.33490208069853,105.26705608343812,91.87240942497434,78.79141275876054,88.0080897310315
65,619.2890411748041,391.904272615265,0.38109996370224875,-0.5321558058114393,-0.4356485873101573,49,0.0,0.010402575185387276,1.244972836698162,-0.23789968982277757,619.2890411748041,391.904272615265,872.5101417536123,0.0,325.7689148794374,45.588965374486676,-0.10798292540421275,101.79412751077015,93.41765703132717,91.00653886518077,95.99049998936691,111.80804475978167,96.41226148420623,78.15612892838953,111.11062622528465,92.8142569593053
66,425.41094451284664,392.57030942955845,0.4240701052295485,0.04732972552691439,0.2360781599935343,49,0.0,0.0065760690366586765,1.0317304325228518,-0.03391560233514258,425.41094451284664,392.57030942955845,523.1359560574881,0.0,314.8974948888502,45.669739976049385,-0.10770424809084052,48.32473600734778,55.95198113893765,57.45364930958155,45.64500275007076,68.76036066768097,42.92661157659828,50.45059812576242,58.979563142594216,94.64345333891454
