id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
25,1952.2066347953894,284.849894896443,0.39098532967171473,-0.5988148543542686,0.6382068172533637,49,0.0,0.019923525748908218,2.4201278095758925,-0.9595957553723865,1952.2066347953894,284.849894896443,1206.4702975284997,117.63674589176131,1139.3086526332158,252.84857273938331,34.34292246781061,168.66002163919933,167.73936993412488,170.13069735554015,174.66481335349914,136.07205449166753,133.71239023523907,131.48178371417117,124.00916680505848
26,1113.8305388476597,285.06147127030846,0.875614350280142,-0.14071211636937103,-0.026552572704960465,49,0.0,0.016052564529057043,1.7988069723235525,-0.6374614056506129,1113.8305388476597,285.06147127030846,388.6591077620524,0.0,162.48019658911446,253.2716278670681,34.342893500340196,44.56843236587977,32.478770830009935,34.64860641429742,58.36458944493926,45.202747391799,51.7233595755601,81.87272878541998,39.799872954146885
27,1920.2804553534104,285.3980309964888,0.39503606390832885,-0.17358811679186145,0.6314826314746315,49,0.0,0.020844079182261728,2.7527654909459263,-1.099423038176238,1920.2804553534104,285.3980309964888,1506.1995231086726,0.0,1224.7224084650663,252.86468257361815,34.3431730255813,162.61062314725552,193.26104348874634,174.69403115241334,192.7617449905756,182.1858491041765,180.8038609062985,219.50291318320902,200.37945713599748
28,1545.7950139167976,286.2300243052756,0.3591455070284415,-0.0496733138068803,0.4699121724766354,49,0.0,0.008959275045847244,1.3279800573937697,-0.30797888293227044,1545.7950139167976,286.2300243052756,614.940956634227,0.0,479.01251912459145,253.05365365681288,34.343622405951606,69.46375615504954,76.6855035056996,93.98531971106878,81.1680316587344,62.98865082093155,71.57313953441005,72.87519684040453,86.20135840792864
29,1603.1376864002766,293.1757290926963,0.5906834206813023,-0.07044557915617815,0.26106176753763793,49,0.0,0.011425316105082598,1.2088196279971488,-0.20590375792215682,1603.1376864002766,293.1757290926963,616.9932067055383,0.0,370.2435534266326,253.0247174532964,34.34651927710576,68.79659149459962,90.8005104767503,75.98790462916239,65.39716639353998,75.71489868916208,94.48345786476494,79.15892337879797,66.65375377876111
30,1949.6193267623887,293.0603836139082,0.34009949120189586,-0.24159613105113653,0.5074232680481202,49,0.0,0.013529662406056242,1.4814782016805503,-0.4267381642457116,1949.6193267623887,293.0603836139082,1183.821148185137,64.74186967247464,1059.8401280951693,252.84987103344574,34.34634505409281,158.63879273817884,163.07548538878058,177.23545501527872,175.12468411424916,127.47412042660174,128.28225460144498,128.6747172232209,125.315638677382
31,1987.9998580146616,294.33470729299233,0.2244244001675896,-0.72975835181931,0.47307249852404687,49,0.0,0.04981067370029628,2.494933964453762,-0.9926476381721977,1987.9998580146616,294.33470729299233,7646.712308932972,96.89854004955109,7204.823920778854,252.83050179899018,34.346846704580685,1627.8753122760954,1349.887630831569,1088.004440095026,850.299714547645,717.5845326894303,721.7908379847771,666.6645637350357,624.6052767733929
32,1983.7079245698326,296.40454187876895,0.6822253418778532,0.2855286403880576,0.6141186574806192,49,0.0,0.0464239506356517,1.8111779246819582,-0.6449027904896936,1983.7079245698326,296.40454187876895,6903.7653737412,99.57451039254444,6620.5563362142875,252.83266563382128,34.34771247730449,1543.0792980002316,1145.6324244665643,986.3144676140007,776.157950790714,666.933537372363,658.5515574541404,559.1912238039085,567.9049142392764
33,1987.2913366969485,296.9432306750968,0.5556916548816184,0.11920234535844333,0.6850653430545378,49,0.0,0.048838564989407564,2.1028891785525454,-0.807040965344812,1987.2913366969485,296.9432306750968,7230.929309149794,65.47851861151692,6892.513309737105,252.83085677701385,34.34793405301725,1620.7713809180639,1211.2096614174511,1026.1412267381993,812.4856226186628,685.1835282988455,696.7497192053004,590.7152520845032,587.6729178687674
34,1131.4013777435157,300.6302992329301,0.6596789452924258,-0.6394605188655827,-0.1564974508738669,49,0.0,0.013814310033445834,2.0304139572347735,-0.7689614753433918,1131.4013777435157,300.6302992329301,747.399881736861,0.0,399.0305487958494,253.26278007797865,34.34939725178924,63.637880570416655,75.68779201549593,71.06119297682487,134.17233799166814,94.86844116655521,130.92032849242213,126.31253760969035,50.73937091378768
35,1387.3104632538955,304.23651185460386,0.590058433279889,-0.35493668139899326,-0.011462285476041402,49,0.0,0.29701070229064835,34.07203675422019,-3.830995238871264,1387.3104632538955,304.23651185460386,6611.283397474698,0.0,5429.91623821358,253.13363748918354,34.35108047298755,785.1751195577443,792.4737247380472,797.6283611546305,830.7526351032618,761.5069712091127,856.3508359442469,889.0618724108546,898.3338773568007
36,1984.99504886885,303.27929865382345,0.293725773927903,0.21001051709808144,0.13411070275992512,49,0.0,0.04322843103596855,2.219207011965096,-0.8654945398981608,1984.99504886885,303.27929865382345,6262.865492343226,21.26943747679301,5884.500696149641,252.8320093807955,34.35057566352152,1300.3807619990234,967.2691125204294,915.5642856708168,728.4241949063212,635.0360112732866,600.9264928574621,563.9703339578032,551.2942991580837
37,1892.0935715394673,305.1857270350706,0.5518406893313411,0.11091406781090397,0.3380842362867863,49,0.0,0.012751908147332512,1.4570250514248788,-0.40866754723907606,1892.0935715394673,305.1857270350706,762.2659298017443,0.0,595.9764349681913,252.87889135701934,34.35143496576483,97.83009502683645,97.13109661370657,87.10937813146633,102.0239847049881,102.54981951949321,91.66106488959868,93.15669713482747,90.80379378082742
38,1980.5319953491837,315.08226615658333,0.6762778626598959,-0.2499843475371999,-0.7743908465386563,49,0.0,0.030467028249001743,1.5591912282339555,-0.48224845710897934,1980.5319953491837,315.08226615658333,4358.124273044098,0.0,4018.6452029133707,252.83425028129028,34.355496637954815,670.6224850414153,678.1725077368919,635.6969571622748,555.9278677361091,474.7977719744132,463.6609193526077,441.0552547997444,438.1905092406414
39,1030.457868271884,321.4331406108715,0.26520568044439946,-0.0858058897933754,-0.038304710880523445,49,0.0,0.006702718902311707,1.143791996110513,-0.14586763291953447,1030.457868271884,321.4331406108715,705.1380400865468,0.0,271.5314663147593,253.31375079442867,34.357955632964284,36.4753790868886,42.226980112678234,44.83659218875955,48.20988523915252,35.94825636477816,404.53763042117924,45.56142308214608,47.34189359096435
40,1984.5205563785069,327.3741355722607,0.6383132132068897,0.32028768320907947,0.5988546096453579,49,0.0,0.02173230699395929,1.3521032649089029,-0.32752465369505357,1984.5205563785069,327.3741355722607,3059.0305027807008,0.0,2768.292426875102,252.83222530654035,34.36061462163191,306.6911666173621,416.5069709928749,437.17464369864797,401.95624241409905,391.99359839094586,388.82705678107413,353.2660016437063,362.6148222419898
41,1931.313523593804,330.1644944545014,0.4900890080791191,-0.5867179033153987,0.4609629698654216,49,0.0,0.04161680313479924,5.239353175795856,-1.798194186198863,1931.313523593804,330.1644944545014,1490.0047311532526,0.0,673.7664788863572,252.85907749844304,34.361816560576514,168.9492176481148,169.52760156592984,190.7255443857723,203.5795404644152,186.44120108236262,194.99299005429867,157.9530191456074,217.83561680675152
42,1979.0029348082041,329.97299358544075,0.7781886583465217,-0.7020661034759238,0.18193094277964755,49,0.0,0.032885247990780936,1.528290904438157,-0.46051507108263556,1979.0029348082041,329.97299358544075,4070.617860068042,0.0,3680.3503824168192,252.835007643152,34.36170173815288,460.007943014017,593.1250483532745,607.0389957339654,533.3754990206187,496.9386868589556,497.31639600791493,462.64596506076066,420.16932601853523
43,1548.2569654111849,337.1066537508771,0.7178096124955187,-0.586528442531188,0.20113642645982963,49,0.0,0.018919319341970966,1.9019268780551903,-0.6979845398268485,1548.2569654111849,337.1066537508771,711.0297274507395,0.0,0.0,253.05241807027912,34.364819409528344,87.18752545887833,90.13632040170904,94.00242563978357,83.64202879506165,81.15855199760637,93.9375395767631,89.14115163469856,91.82418394623903
44,1979.3654101128914,336.0821105826252,0.460966316684211,-0.1543567323698147,-0.47057186890695024,49,0.0,0.022741238875471734,1.425598022796454,-0.38499271089378145,1979.3654101128914,336.0821105826252,3732.1411948790906,0.0,3210.8649478699385,252.83481880643316,34.36424668867628,466.10571417578626,514.8244778812252,552.8741332430802,452.52273010385704,455.05769932177657,424.9148971129778,435.91360398986785,429.9279390505193
45,2242.2546720744826,336.98473049138727,0.9766809541659658,0.9586668040270858,0.7331204362243369,49,0.0,0.022794532465496786,2.4388562624185752,-0.967965513209545,2242.2546720744826,336.98473049138727,2836.364370888942,4.001084552686138,145.44695561489195,252.7021280288439,34.36434480673782,39.456852280460815,61.01763298055901,26.584458030097956,2465.5183864964065,43.72983178766047,50.382934578320025,41.991430697450596,107.68284403798711
46,1925.0814939232782,343.2805471882086,0.5523587851972707,-0.3332791324854753,0.4041317821695132,49,0.0,0.2596049051815205,33.029833051563784,-3.7972659464168608,1925.0814939232782,343.2805471882086,5586.929755518346,0.0,1165.6089178048437,252.86221213609142,34.36728532909669,623.2741849402187,677.9486427182053,717.6638331615412,684.7974153751475,668.1039283764699,723.4135337150826,731.6372951695755,760.0909220621049
47,1972.3515742703964,347.2514721423446,0.25582676223790696,0.012555902290869588,0.25866491811128267,49,0.0,0.020608710815544162,1.2664087922074585,-0.25643479252647844,1972.3515742703964,347.2514721423446,3363.412540981296,0.0,876.6475847892546,252.838348401881,34.36890562852628,516.7371983531114,470.9689772943833,500.1894917025637,427.29610901812237,398.51373969632436,374.02083764048837,349.11765797082927,326.56852930547336
48,1969.9835861187967,349.3589649592789,0.22843734527624923,-0.5009368795328578,-0.7388083276563238,49,0.0,0.01662130874693798,1.436910178433832,-0.39357405285166003,1969.9835861187967,349.3589649592789,3173.0608862366994,0.0,415.464000425678,252.83954170582257,34.36978549182519,509.62023951432343,440.754199565404,447.7776388879696,393.81930163862967,399.7552751535779,345.3480888816207,325.31094761242673,310.67519498274737
49,1964.1077313708458,355.9515127275444,0.33680854074113603,-0.6088849981731153,0.12195009587568545,49,0.0,0.013911280303378853,1.0697658944448851,-0.07322186973948262,1964.1077313708458,355.9515127275444,2604.4410443530414,0.0,80.73933867787314,252.84250158374294,34.37253660939583,457.53668053469306,370.8975559046452,357.8071344348439,306.4967209430623,315.71170262676856,271.40882846241095,253.50342667246792,271.0789947741497
50,1976.2409602585133,361.5640703764383,0.34301669399689994,-0.16705850325017466,0.598263200471869,49,0.0,0.02126008204578725,1.8248240234811122,-0.6530524742880505,1976.2409602585133,361.5640703764383,3138.7514181926626,0.0,41.29885850930465,252.83637148355086,34.374865675941344,570.6684051237582,444.8815282443609,403.44997545188073,372.2689104904439,376.23154342169215,342.91296320163633,308.7393732088325,319.59871905005787
51,2042.470348079971,363.59350438257746,0.7583217515117272,-0.06666208877599865,0.36006619932188616,49,0.0,0.012586617805551476,1.0422685552653799,-0.04494908877775868,2042.470348079971,363.59350438257746,665.0506611547152,0.0,275.3298033169232,252.80293638970872,34.37565507599565,83.17267921675716,79.30606262035147,80.15025316986026,78.52203553602342,86.71050220003974,89.7357565163875,81.56830642516809,85.8850654701275
52,2241.3381012984205,363.85148058730874,0.5048210451505241,-0.5788700195203258,0.41463430002373447,49,0.0,0.21873880054634237,22.658661357921307,-3.3880856219339806,2241.3381012984205,363.85148058730874,10680.194962799154,780.2582155046749,7435.595166725463,252.7025468536322,34.37553939868951,1052.4621672936653,1888.185334972436,1206.8503554808867,2231.517081541996,1036.2509515830443,1165.4328469064872,1092.0246106596067,1007.471614361031
53,1963.5036843750418,368.87452820093944,0.4191027681682957,-0.3425694470281347,0.8636379557402725,49,0.0,0.02769130200283135,1.4645334785761388,-0.4142482597686832,1963.5036843750418,368.87452820093944,4358.243819521906,0.0,1.0349414497052967,252.84279456596792,34.37792118973817,807.3628952200311,729.9856194878803,591.3047893723331,513.8973245977811,453.7921606596782,455.5780025231553,406.8218835229217,399.50114413812446
54,1970.965511279108,371.1044892478467,0.532048114922834,-0.5822893275304136,0.5686658078741289,49,0.0,0.03265543997059097,1.3525249675004507,-0.32786322723318917,1970.965511279108,371.1044892478467,5131.36182909095,0.0,0.027894298183722903,252.83902556092224,34.378844588420115,958.7756825086179,812.0960192611634,738.6793720678666,636.4674076743041,527.0375947577764,489.76891205588515,476.8592565543614,491.67758421097426
55,1973.7839505356953,369.501004002225,0.6588429894766052,-0.509949906956077,0.7780420283356849,49,0.0,0.03495160863092138,1.77494324895278,-0.6229611793078315,1973.7839505356953,369.501004002225,4295.299486778818,0.0,2.2341344209951446,252.83760425485295,34.378174354040596,816.9510397371043,668.215285799065,589.1116319709892,524.5876956538128,433.01266439455065,420.1231957182555,403.5016612748909,439.79631223015053
56,1962.3517873481694,372.98471147814575,0.5547567234454409,0.0488212367521589,0.9789452413983994,49,0.0,0.03133969653912218,1.5823983990726829,-0.49828958718380395,1962.3517873481694,372.98471147814575,4789.473987223697,0.0,0.0,252.84337228622726,34.37963448578271,895.4822950837153,853.4435555208327,671.4995181590151,579.5880119393049,462.6111600536791,474.69972283369873,418.89831318548136,433.25141044796896
57,2238.5858334553354,371.9537926846239,0.4353130066970158,-0.5483827822214135,0.4624255807305221,49,0.0,0.14070415409911785,14.584534262555191,-2.9097314126756046,2238.5858334553354,371.9537926846239,8329.653041362417,767.6186225233394,6205.014155868681,252.70392304378075,34.37891868480842,1016.179929081488,1274.0373200553495,1302.1272834151587,1175.593539134001,1050.8472423141507,923.4478319075888,848.6470959383106,738.7727995163702
58,1627.3671968596113,377.1171183073945,0.7105584601703049,-0.2257633273410472,0.2243728710929757,49,0.0,0.05305289670511716,5.865707450127511,-1.9208009972916926,1627.3671968596113,377.1171183073945,1211.8867211856384,0.0,0.0,253.0124846362791,34.38149115250519,126.68745995059426,149.1452122224743,151.5459757339716,149.05939678227261,166.21892489760643,148.73036170531327,154.67099031231206,165.82839958109383
59,1052.0270532197578,383.8262300516445,0.5197138342321875,0.39008534415365914,0.18970638305089182,49,0.0,0.010451209441548214,1.2307057012518559,-0.22538553118487636,1052.0270532197578,383.8262300516445,625.5243023267806,0.0,561.5884515005193,253.30295197723254,34.38397529146704,70.25591203314946,83.88020890879514,86.20859486882995,83.23935682908231,80.2729929421339,73.69002636331811,75.60708229516119,72.37012808631047
60,1600.7244359792878,383.2912012479252,0.35508353491698735,-0.3908333836901765,0.0982290168192035,49,0.0,0.05336326872024681,7.344677488311348,-2.1649318256656267,1600.7244359792878,383.2912012479252,1877.6828804995532,0.0,0.0,253.0259352146717,34.38406423267903,219.68242659734977,241.51345603073014,215.27095326998796,233.6704773476649,218.94671127605903,240.79185007818282,240.028099897944,267.7789060016347
61,1958.5067175472961,384.9743458790457,0.499853318765784,-0.28435047239179767,0.9254581390343934,49,0.0,0.037153466076314,2.3244026413757637,-0.9157784007129445,1958.5067175472961,384.9743458790457,4636.922415945643,0.0,0.0,252.84530248522032,34.38463261645035,487.35512145654695,692.5816485021696,692.8795010076122,728.099181942596,594.8319778041123,546.655568207522,468.2265334428882,426.2928835821947
62,1410.3607913179073,386.1949538976804,0.3257347706604471,0.11329202411113089,0.12649695031232977,49,0.0,0.011350364112796961,1.7825170419854464,-0.6275842266812302,1410.3607913179073,386.1949538976804,631.8745026029234,0.0,0.0,253.12204449474368,34.385236554755686,89.69255978478722,93.06717366032314,76.88007449197443,79.41826996594538,69.63962569909307,69.11118005722228,92.07480420634232,61.99081473723552
63,1208.0865535578284,387.3423521761087,0.6228433120545116,0.5672490170760612,0.297130457503808,49,0.0,0.01413279024321789,1.5283360300345845,-0.46054712896529937,1208.0865535578284,387.3423521761087,646.1469936820037,0.0,96.60162724079368,253.2241676433812,34.38559243615195,70.86284786932082,88.43921354574019,91.7032037467522,89.23827598578468,72.78532659039908,87.47270604953934,69.64952865986834,75.99589123459906
64,1572.3861225126693,391.7469432148839,0.6586032552708039,-0.640562245016177,-0.29416958459290676,49,0.0,0.017385450202332474,1.754070588630732,-0.6101176664689507,1572.3861225126693,391.7469432148839,754.7792229856567,0.0,0.0,253.04024284546304,34.38758636494206,81.41431568163631,102.93991703557357,93.34360640828358,96.81227141253895,84.15949001638646,99.53867351987827,95.79018829103774,100.78076062032179
65,1746.0981210158923,391.9028733379865,0.623667693072528,-0.4013906384380899,0.1409114399798141,49,0.0,0.07307374595456484,8.930041732271398,-2.3771337211443324,1746.0981210158923,391.9028733379865,1568.1477997393333,0.0,0.0,252.9525379608023,34.38763017113294,170.2924069941838,174.7146447177757,194.906448975991,170.81553570253988,218.94212693934796,214.74781873970576,193.08728397224536,230.64153369754382
66,1956.2732972293265,393.13539683764975,0.6410717989633015,-0.22500952656509227,0.21004335727156473,49,0.0,0.029728717702985477,1.8276888408947765,-0.6547556505611374,1956.2732972293265,393.13539683764975,4033.950573122576,0.0,0.0,252.8464226707572,34.3880344262575,115.45240349539189,347.36276949321973,411.4320081315267,633.9503435342482,742.6805495572405,706.9770660452592,594.0266741792781,482.0687586864112
67,1465.3448099391128,394.1081302941464,0.4630250436227861,-0.36805483984673754,-0.1292805077106627,49,0.0,0.03129215531631891,4.401344216551733,-1.608963337053352,1465.3448099391128,394.1081302941464,912.3593779590776,0.0,0.0,253.09428735445897,34.3885519965048,116.45940589677721,107.43357337004218,120.39285731630594,114.87160583746757,101.37223255546726,141.8040002079915,94.75743752154234,115.26826525348362
68,1962.9084801618362,393.69859699905186,0.5824521817993359,-0.2308739105119208,-0.14649009417756612,49,0.0,0.03844295267926057,1.7139898548506614,-0.5850206174868875,1962.9084801618362,393.69859699905186,5152.5231387243575,0.0,0.0,252.843072146183,34.38826413298102,150.22302712412522,438.53150329619933,562.431374919683,780.2600167424521,985.4715515684584,884.4026093803432,761.3204593920634,589.8825963010328
69,1963.93027680056,396.32783491432474,0.3331335993110275,-0.03561015107507377,-0.5703723268273508,49,0.0,0.02984216975714178,2.0336516485919347,-0.7706914077858928,1963.93027680056,396.32783491432474,4492.160184504724,0.0,0.0,252.8425538230579,34.38935878995513,91.84618553178767,322.0965946355657,422.6541326631415,623.4253988790705,850.6273565929587,822.3378496224004,794.5454829226803,564.6271836571195
