id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
25,1149.9348225276312,1068.250829992286,0.5864992220903172,-0.4653028982109654,0.10839613320502245,49,0.0,0.006496877729970168,1.0020515512320707,-0.0022251617116002286,1149.9348225276312,1068.250829992286,95.77289194553269,0.0,0.0,253.26384698610494,34.717642214192004,9.95631803227631,9.707663401590608,8.261629797372146,16.242694512247603,13.164226149875457,8.246218824985881,11.973539036960698,17.03948887839831,1.1811133118256845
26,3095.742274187886,1143.6047959298867,0.8396390977389665,-0.6057437880778457,-0.09133791433941602,49,0.0,0.012868597352635503,1.301776925437742,-0.2863414230387138,3095.742274187886,1143.6047959298867,379.1128690412895,1.0,216.22755251290482,252.2772526056486,34.746902909465064,42.13300940995735,29.815650581013294,26.528314698590638,27.809735077423742,37.11236605354076,32.543954659337636,29.376680291278426,153.79315827014767,0.0
27,2197.7221951770557,1144.0033822553933,0.7060419653799546,0.15967719796811788,-0.10648959318790988,49,0.0,0.024828166628133228,3.5861936807942962,-1.3865843523771586,2197.7221951770557,1144.0033822553933,226.23163228937358,0.0,0.0,252.7326002881597,34.749043620829234,20.892464395191887,18.07935664564709,36.062474244207046,40.4942159194233,28.343234055697582,25.583418815929832,27.800157510882574,27.80340502285396,1.172905679540277
28,828.5591770865811,1206.2413441781387,0.5356349686012692,0.32436835147488857,-0.051722556863542005,49,0.0,0.010008585874620026,1.4846535655412678,-0.4290628140552802,828.5591770865811,1206.2413441781387,179.78065934553112,0.0,0.0,253.4270245951401,34.774723844630806,27.061127895399032,24.87444582528189,19.858953200892877,23.031917249618736,24.621578570091174,27.553719782536476,15.433812500153618,17.3451043215573,0.0
29,1443.0312267881015,1219.558988905612,0.3473261258613663,-0.49071382198649516,-0.7091425937416614,49,0.0,0.0073911583359760466,1.3719804319629196,-0.3433697930931417,1443.0312267881015,1219.558988905612,220.63124937143994,0.0,0.0,253.11533572652718,34.78087359390754,17.061383501487207,30.045231493989824,29.728322616626045,34.406114694526806,24.083322168550513,28.252188546502666,27.42061240501957,29.634073944737327,0.0
30,1071.8940299474248,1221.6629120609848,0.8043603995466537,-0.2324958509999483,0.05300792981641084,49,0.0,0.011970343708686177,1.4426332898184078,-0.39788987408130416,1071.8940299474248,1221.6629120609848,164.01961060414152,0.0,0.0,253.30361439169673,34.781482290140325,20.170842327098672,21.79120533802073,20.152615419782222,17.73470493131658,16.79678480205807,14.257349771937335,21.228166749903355,31.88794126402457,0.0
31,957.4160713319793,1269.0178027636741,0.4522774065237273,0.10109627322697061,-0.4289893697204667,49,0.0,0.007063570602150924,1.1995470134819137,-0.19754318452296807,957.4160713319793,1269.0178027636741,168.87707613060053,19.066278253213724,0.0,253.36176641025577,34.80107190419424,16.5926453636892,18.82873347448025,21.934708307382987,20.52936229980001,19.59494887690215,23.397982465449108,20.93571197532423,25.95960465406789,1.1033787135046937
32,577.5615878720888,1299.7761877758687,0.8045859211764994,0.40809526805940866,-0.1915753947372724,49,0.0,0.020250175395940363,2.1327781158255292,-0.8223641896256813,577.5615878720888,1299.7761877758687,396.67710531055593,21.325867880762942,0.0,253.55458505028398,34.813220938735604,50.609729256528894,46.47563547587092,59.50439714311466,47.089068789753924,59.75387045339868,40.55323947352443,45.49275243850887,47.19841227985556,0.0
33,1903.825624545227,1382.359652332254,0.5807227114758539,0.0602919296672903,0.24766698553303956,49,0.0,0.1350208426057729,21.391177454545584,-3.325586726264946,1903.825624545227,1382.359652332254,1485.2562110053113,0.0,0.0,252.88144825075878,34.84863590884014,172.70046397221066,190.2915863290441,199.73728315216374,178.35252940927455,184.60751340716004,194.86646035689245,205.88302723839854,157.7930688168306,1.024278323336889
34,2477.8295595655154,1433.3863452778564,0.39822645883975294,0.2784778049627177,0.43670399860529163,49,0.0,0.00488432932728037,1.0209022067450555,-0.022460356429082104,2477.8295595655154,1433.3863452778564,112.91269690266824,0.0,0.0,252.58990898920783,34.86918147295072,15.365503013495827,8.472329258765448,8.250300643694374,17.42638892012612,17.426576079265633,17.88760906861753,11.131802932851645,15.856681788730974,1.0955051971206937
35,594.0086958346607,1433.9559341393415,0.8098916876606435,0.48916529044351825,-0.2946705200664738,49,0.0,0.009129300468183502,1.0038963656691786,-0.004222204978035859,594.0086958346607,1433.9559341393415,214.2382603671927,0.0,0.0,253.5465866200542,34.86916193580487,19.332737978732716,33.431717170706165,34.49361373500092,26.410506181051318,28.563034759124374,29.618114074107673,20.434292831827417,21.9542436366421,0.0
36,3045.43617978964,1465.3680744166688,0.4668947756291968,0.041547079626566834,-0.6550254946837577,49,0.0,0.006572487464441416,1.1948557112898637,-0.19328865949899715,3045.43617978964,1465.3680744166688,136.6711285552695,0.0,38.48043410336646,252.30156189015935,34.88111467637776,19.67385346423272,27.107899395218947,14.666868444660182,15.960032486994152,20.545195099798534,10.85994614791409,14.585162335152548,13.272171181298328,0.0
37,1116.7017616900794,1467.4740747303854,0.8137020260761161,0.19570605694654936,0.02383574890069952,49,0.0,0.011373625766077975,1.3995732613165937,-0.36498909186215456,1116.7017616900794,1467.4740747303854,137.92509091102968,0.0,0.0,253.28118997023006,34.88395001646757,20.331443380140325,19.341657903216,16.846406063776932,13.084211972531481,18.236783161681387,16.699552799009886,15.031054427108554,18.353981203565112,0.0
38,683.4141657147243,1504.7882250099358,0.6790246924212207,-0.41053190311894167,-0.41706385827371434,49,0.0,0.007621926173209635,1.066636018890572,-0.07004061286484344,683.4141657147243,1504.7882250099358,125.99112496043881,0.0,0.0,253.5013527263128,34.89885593497368,21.2769203026833,17.074149770350363,10.604511700080256,15.503970621385713,15.706847321947924,13.947122773663462,15.012514517104268,16.86508795322353,0.0
39,593.1468414729844,1548.8012824945508,0.6723387892414727,-0.21767942007005522,-0.18518699092632293,49,0.0,0.03176961046147391,4.6046527921539635,-1.6579922208943065,593.1468414729844,1548.8012824945508,333.58638898932236,0.0,0.0,253.54732268137602,34.917010389245775,38.49376302086816,41.61159530953735,33.389731404489616,41.97664067565026,43.01163766786876,44.21998039083054,46.29754148098364,40.9044396641913,3.681059374902696
40,1173.6953439933263,1559.9332173233922,0.5391530175527992,-0.020556065018166727,-0.11188793119483005,49,0.0,0.14323442395531993,22.043205907813263,-3.3581868936459442,1173.6953439933263,1559.9332173233922,2081.2798636716084,0.0,0.0,253.2523430493974,34.92252918500603,237.08120177863827,257.2400404937121,251.42795614862928,288.8733090543706,241.58062588280976,239.11236030720585,268.0669757324452,290.78679012809675,7.110604145700524
41,2258.9602981725106,1716.4209119907807,0.33879641457843984,-0.3665919421134298,0.17496878182372735,49,0.0,0.006220368240601041,1.2720410266392996,-0.26125279666880813,2258.9602981725106,1716.4209119907807,152.05811054617027,0.0,0.0,252.7005754588252,34.98746533464416,18.390356529965977,19.76668234347559,25.48859674168669,19.566574577780642,22.374206831882926,18.549932314926338,12.815085825221377,15.106675381230719,0.0
42,1677.815511853453,1726.0608048007696,0.7353905268554458,0.1014373358278291,-0.05949484065325272,49,0.0,0.2416569508488982,32.74034017773493,-3.7877079687333035,1677.815511853453,1726.0608048007696,2062.399999437615,1.0,0.0,252.99612883964795,34.991935348506196,235.06119177704204,264.94692963075175,239.90260043805245,257.8342060838707,260.9044920430271,259.25384623396775,263.82852505835706,276.83124732729374,3.836960845252595
43,1967.2646594333357,1771.3937746428853,0.3852713910280843,-0.14206593716483623,-0.23850604580433513,49,0.0,0.005955645296413149,1.1920803998011544,-0.19076386840246304,1967.2646594333357,1771.3937746428853,148.58650578812134,0.0,0.0,252.84887098132714,35.010687646127785,20.787954332315365,15.818173735195439,18.746612603015894,21.799570732501138,18.92194224245129,13.696018718482106,18.874039562569997,19.942193861590106,0.0
44,1332.5801481249548,1795.901431478087,0.5815496103616561,0.05018204690259601,-0.3189221458739263,49,0.0,0.05410129803714862,8.187387111426602,-2.2828633123553272,1332.5801481249548,1795.901431478087,665.7954658752466,0.0,0.0,253.17176567902803,35.02096570120499,78.84488877787135,82.39715110493103,91.07118339086631,90.00146018458632,82.68939756476894,89.53822732147529,75.64592664130538,75.60723088944192,0.0
45,723.6381660228842,1842.915797822982,0.22057563616139902,-0.036516814125836745,0.36109957485397653,49,0.0,0.00586890214610782,1.240052079162523,-0.23359981213533612,723.6381660228842,1842.915797822982,195.8961628153776,5.525401366782854,0.0,253.48168503037036,35.03981430905448,24.874077972393806,19.237480593292965,20.00988865578553,30.68589548909877,27.053894105141847,30.739575680770038,21.040654138379132,22.254696180515513,0.0
46,2807.183905147248,1864.8423108855263,0.5484114485407121,-0.09203772611284114,0.37050448879290127,49,0.0,0.023506685920846475,3.3433665765413294,-1.310459991317705,2807.183905147248,1864.8423108855263,572.8692327346249,0.0,0.0,252.4213157369458,35.04821976610176,57.19454308381671,76.00020884104605,71.13744632400787,66.6318064117767,73.53640651480158,66.86331284746069,91.8887113258236,69.61679738589169,0.0
47,2969.5048112060467,1884.9516473162128,0.5236497124402469,-0.33157758281508704,0.123448126076752,49,0.0,0.008278216441672216,1.3665795025684297,-0.33908725604755763,2969.5048112060467,1884.9516473162128,151.29090102277715,0.0,0.0,252.33863964021188,35.05615372757563,16.581023671544372,18.884262021905414,21.512690954968296,18.599481597283134,18.28354548932663,23.944748247252527,16.739994467623884,16.74515457287288,0.0
48,1363.5158861964792,1894.761638826507,0.47622492356698987,-0.010298916968690095,-0.35670371105839627,49,0.0,0.07898975031429702,12.895613724525207,-2.776105039475337,1363.5158861964792,1894.761638826507,1282.0854397526666,0.0,0.0,253.15608672600288,35.06217381357353,177.75801462097843,138.32309187272477,162.99647789750617,139.51975483485305,157.21251778407964,181.7660505516519,168.78739463807236,153.6682487898783,2.053888762922008
49,2247.1900349141138,1897.6897408589118,0.21987702631706932,0.46578836429258075,0.11593710625572681,49,0.0,0.006156037813137278,1.2806998928305535,-0.2686184329542147,2247.1900349141138,1897.6897408589118,231.83939922168219,0.0,0.0,252.7062580415459,35.06300887695177,23.69625146976817,37.837084597498205,36.70224588293023,27.165679476929274,18.229685467160948,25.40217871494374,23.394625554692325,39.411648057759294,0.0
50,2456.514915192976,1900.8417655707904,0.6010022709228694,-0.7546419086584375,0.013667831720338641,49,0.0,0.00855368385339264,1.18322965832599,-0.18267261741016214,2456.514915192976,1900.8417655707904,163.09091190633214,0.0,0.0,252.59969901170862,35.063987716318856,15.716392733355597,24.21391540938194,19.947311987192727,26.79160214960416,19.05688007767103,19.05631769149975,22.299150131539257,14.998220535686501,1.0111211904011848
51,1709.0926785165182,1977.0916314855751,0.9428119778505638,-0.8495995152884422,-0.356970740506923,49,0.0,0.017324537817049877,1.7628757674207127,-0.6155542699361858,1709.0926785165182,1977.0916314855751,243.73903324243614,0.0,0.0,252.98015052642683,35.096524933348874,25.266109307629293,27.820585248571494,38.40649522846943,29.910246546791356,26.709926210865575,29.952193870027006,31.09592682130455,34.57755000877744,0.0
52,1424.1319891959206,1994.3366023023223,0.4451805886165267,-0.2035604458901516,-0.619672744347782,49,0.0,0.027314317615812506,3.3163649096668504,-1.3016557781089384,1424.1319891959206,1994.3366023023223,1098.8050772102647,0.0,0.0,253.12527617668863,35.103689710877184,126.68236859180736,141.27224903794334,150.78669110340468,133.76162449934026,112.11484865188496,136.6645522025861,143.0060888274422,152.48526063226376,2.031393663592016
53,1978.0629354963105,2039.3994980929128,0.3950207035526745,0.36488447572684496,0.0429437186558468,49,0.0,0.007055722431134893,1.3519442548749478,-0.32739696144872976,1978.0629354963105,2039.3994980929128,183.5037927321843,0.0,0.0,252.8431155909396,35.12234695640994,20.55177368839623,26.030739266927,12.646916286995964,20.66883737063456,21.419088877407507,21.607214289150622,32.59033831306401,26.962603727909148,1.0262809116992608
54,1750.617556260999,2046.274471309626,0.5753286095900828,-0.27306139855425693,-0.020101303651926323,49,0.0,0.01438050980331073,2.2296856995826015,-0.8706091211214677,1750.617556260999,2046.274471309626,220.45868483473978,0.0,0.0,252.95897684186966,35.125339395293,38.83577182165105,19.523472351148094,30.477188742288796,27.431508695485224,22.51756662721479,34.97525892145176,26.639129103335513,20.058788572164552,0.0
55,540.5273629348552,2054.850645346527,0.5391910343717528,0.05757551561859941,-0.19608041646713528,49,0.0,1.0202591134689374,159.23758940412228,-5.505113986139546,540.5273629348552,2054.850645346527,13513.300669381693,0.0,0.0,253.57544681942824,35.12773923482785,1686.282991292489,1764.238918451255,1741.4720818085218,1664.2006387505098,1687.2528719338034,1624.9029897884602,1653.6571085733522,1656.6644515609928,34.628617222312506
56,618.6666029118389,2061.1444958641146,0.5231133583674437,0.21628607988993578,-0.1765853685299132,49,0.0,0.007263433023041796,1.0537362353072768,-0.05682978647431307,618.6666029118389,2061.1444958641146,158.01786017623976,0.0,0.0,253.53565752155922,35.13053159016298,18.101084581118446,23.534941398108106,17.081192408110773,20.069856044152342,25.96917819104902,11.689397196953486,22.736797165470833,17.702479651206325,1.1329335400704459
57,1608.5928014493688,2060.7832805009375,0.20597579766445756,0.11289663277827322,0.10271513421293792,49,0.0,0.0062451437762178555,1.5387504829355785,-0.4679205056059037,1608.5928014493688,2060.7832805009375,217.5628785974343,0.0,0.0,253.03132888821006,35.13140861466629,29.31770117904702,34.00908266515942,22.786790366515504,33.90044448329013,23.5540465419502,22.91306418089605,26.551316980183707,24.46474898988339,0.06568321050891958
58,761.181592040907,2112.138097712976,0.5830048464766902,0.2009516058213925,0.11591969241892133,49,0.0,0.010665621192103689,1.4525924850342393,-0.40535948253775644,761.181592040907,2112.138097712976,238.93767628675926,0.0,0.0,253.46316572217276,35.152054724931176,22.778479849733408,29.2376180986192,29.867779709396967,28.972269551849983,36.522419457181954,28.63018296407786,29.26881252389358,33.660114132006285,0.0
59,2377.9126957477447,2131.0547957566323,0.41649806542993556,0.635496745814123,0.8151254134998478,49,0.0,0.011713568052201586,1.9532950996412177,-0.7269196513126015,2377.9126957477447,2131.0547957566323,267.8197835845621,0.0,0.0,252.63924589323886,35.160043151849436,37.28377209171465,44.75844070577742,35.06289065884197,38.588379203804024,22.080128749833648,29.672792328987732,25.945531462137488,32.38277199918741,2.0450763842777544
60,803.8661943203416,2133.360773784686,0.22476270662877668,0.7220441559595969,0.42384840189621326,49,0.0,0.009122792253192704,1.030284674871356,-0.03239309973355946,803.8661943203416,2133.360773784686,855.0583066135849,0.0,0.0,253.44145843344236,35.16097165223674,100.30195667977567,97.73025430814931,111.84270761794052,107.2232592359069,93.9125909822864,118.04836090937464,125.54737323462089,98.35031601056839,2.1014876349622673
61,1591.9798990788165,2169.0935527043475,0.5563836816755355,-0.12230632363657683,0.17325121232306287,49,0.0,0.01036058927373326,1.600060659309931,-0.5103411183651461,1591.9798990788165,2169.0935527043475,172.8275804148003,0.0,0.0,253.03979510481145,35.176537253108165,29.838213124259212,24.541574475043074,20.86760093286178,11.110215822134329,17.545996093446128,22.690270979377487,21.430322745254877,24.803386242423457,0.0
62,765.7375735728162,2199.781792084445,0.6915522115965004,0.013492617848963506,-0.015771311161336697,49,0.0,0.03321713975219575,4.666261373688214,-1.672422653745766,765.7375735728162,2199.781792084445,347.1536466259455,0.0,0.0,253.4610340879616,35.1885794672524,43.56987207339118,37.64030441816235,47.13159688961261,45.00272215004307,45.684823267218285,30.278348112801204,54.567989950485455,43.27798976423132,0.0
63,2428.442326026327,2244.222677934749,0.7036622956505866,-0.18192925584635591,0.03715455125157695,49,0.0,0.03035020780031798,4.009173628428169,-1.5076371624742717,2428.442326026327,2244.222677934749,382.3644027636125,0.0,0.0,252.61325112273667,35.20710773771983,51.189424978149205,45.55031757144574,48.8013306432412,48.66899692938383,38.60858669372848,38.767140142201185,54.687948821384055,54.18713436064853,1.9035226234302725
64,2508.355528798345,2267.284204608303,0.8414643633592183,0.05683313057645934,0.09338272936446346,49,0.0,0.027265128722762974,3.2085578692049554,-1.2657746914661385,2508.355528798345,2267.284204608303,291.3289809329566,0.0,0.0,252.5724474630106,35.216567898188536,35.27899676766336,39.64757079800652,34.130146913239,42.210309082564585,28.315900092059096,38.52901238900644,43.200912750872824,30.016132139544794,0.0
65,2105.8270074202446,2346.899321612775,0.45736082622974666,-0.08180546424070068,0.16912639894212533,49,0.0,0.04303185093025597,7.7999359664380075,-2.2302275934131304,2105.8270074202446,2346.899321612775,632.443931297044,0.0,0.0,252.777627682601,35.25034795287171,64.69563350707762,81.36902679899296,83.0826315154932,78.90900552297532,82.29872392290645,75.92124574436063,83.91567478463867,78.38469746899023,3.8672920316087747
66,1155.6938326310537,2353.8181975358093,0.4008097243395089,0.32710318466016713,0.323808501603,49,0.0,0.007689038446967578,1.3433539605462979,-0.32047615017146475,1155.6938326310537,2353.8181975358093,181.86532836790605,49.48852093666526,0.0,253.26240606812638,35.253292277753566,13.160573824660531,20.401788245854988,30.03204983267085,17.793348135803644,18.260903984432854,25.503472094121033,24.159980529146424,31.46807089319553,1.0851408280201884
67,870.7235034527524,2493.2012356060136,0.7491037852298139,-0.013415876623216352,0.2859201896437532,49,0.0,0.013039279189165828,1.245328173091557,-0.23820953316161797,870.7235034527524,2493.2012356060136,307.55704390805926,0.0,0.0,253.40806848882428,35.31100681959864,39.45643217754889,47.17546061805683,37.53185389032743,32.06731604541218,36.13599054934031,37.03921763645666,39.58885362542259,36.63391387709137,1.928005488403004
68,685.576193362626,2501.0823966049793,0.586861879168903,-0.2645357982103003,0.10563538539223673,49,0.0,0.02690845099882249,3.971820798326976,-1.497474114126958,685.576193362626,2501.0823966049793,403.88815104028396,0.0,0.0,253.50261786787814,35.3139636301841,48.23359207178139,50.0119924732136,56.132304748204604,40.272768199773424,60.749842911990086,52.67315247639125,49.21829561117593,45.58217353190362,1.0140290158500436
