id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,2523.8618597700547,911.306686796385,0.7900204834670513,-0.16111030058158932,0.0617456924781541,49,0.0,0.017867859877850122,2.128555005360064,-0.8202121938535821,2523.8618597700547,911.306686796385,281.26589135774384,3.0,0.0,44.167351554583654,-13.455205881827348,21.78758076812685,30.222839246089855,31.1894107685899,27.017491805067866,31.572584589947162,26.090493767266878,27.772461550827487,30.39704847255285,30.675840190700313,24.540140198574683
13,1359.7198271594023,920.2868029447608,0.43368778204662123,0.5206418494703007,0.23939170886020486,49,0.0,0.0057427944887117515,1.019992475604455,-0.021492420053034103,1359.7198271594023,920.2868029447608,164.4014683945535,0.0,0.0,44.66608672976845,-13.451752286889107,14.03869657952254,12.64907897931937,11.355814995914933,17.388999323191733,20.44439939618884,22.544369643847418,16.13158134717737,12.121520871049398,20.071681488973987,17.6553257693679
14,1733.4708063641676,959.9031695161082,0.7358920406268065,-0.10147620129524665,0.09023940963448926,49,0.0,0.018425512167851623,2.399367009349868,-0.9502417078151614,1733.4708063641676,959.9031695161082,264.3413193189989,0.0,0.0,44.50597030278562,-13.435260457790374,21.674696496985874,29.797749996493174,15.686194876908193,29.531873921916738,22.733364585019753,36.56722015204647,34.634718200829845,25.649699955746108,22.87272514934704,25.193075983705683
15,1182.0660833923992,986.9198281098598,0.5318561236803316,0.37741323094845214,0.07333427134341274,49,0.0,0.12269250100681134,19.777283214828188,-3.240416581923793,1182.0660833923992,986.9198281098598,1971.9948358486263,0.0,0.0,44.74217538120832,-13.42394683926992,195.39499676685904,189.27722287477573,213.42331178885507,215.49716261659182,182.59997339655837,206.41857697355988,199.98010121893668,192.4611667378519,194.89160583975377,182.05071763488394
16,2201.1708571937943,995.9772952612265,0.5706028027402493,0.3539838695376981,0.06292335779028022,49,0.0,0.01951720968924783,3.050162213161508,-1.2108073413240286,2201.1708571937943,995.9772952612265,345.3926768382132,0.0,0.0,44.30563178288373,-13.420105852660924,31.6521184289219,38.886976592164686,29.850573331662368,33.94440725982947,29.709587924842303,49.0823851605528,28.189968082832095,33.3527734401208,34.84639231331903,35.87749430396775
17,1318.505147231601,1131.7966864836014,0.5619038638537711,0.45912460670052996,0.11400092731262028,49,0.0,0.05309446245081307,7.84659409138005,-2.23670296724585,1318.505147231601,1131.7966864836014,986.9177120921286,0.0,0.0,44.683700124638705,-13.363617111972484,82.22857349204651,100.9608103761993,83.2989276172437,109.68828421015353,101.56906388387284,113.02227376538644,90.12019019657788,105.78137935052837,97.29797269256196,102.95023650755815
18,2398.3336625889883,1138.2326420272689,0.6954713083441473,0.022360792430095654,0.07687753911628342,49,0.0,0.03998001891770858,5.5653364067100455,-1.8637285529266534,2398.3336625889883,1138.2326420272689,515.7004800897963,0.0,0.0,44.221260339348156,-13.360735069468843,43.5407919420847,52.33296569196317,50.42898123165254,54.905703386453354,54.43128684868269,50.868553985125764,38.129796744586635,61.01283212019791,53.18389907934425,56.86566905970532
19,2423.5569102439263,1137.8859826280764,0.44652396362032376,-0.2952055077510572,0.03901242689913364,49,0.0,0.013529032156096651,2.536664537802701,-1.010657593937137,2423.5569102439263,1137.8859826280764,263.01414035894146,0.0,0.0,44.210458528715975,-13.360864795584227,20.76681487079866,17.634244545862355,29.637383386459835,23.081420622405975,26.61160838023593,33.20829867805645,26.41592663643604,29.06021249577736,32.33977635075651,24.258454392152363
20,2596.873577883229,1154.6878977839608,0.7920806095086766,0.012761951514658646,-0.1379168619250086,49,0.0,0.010759827006539633,1.2702238191639457,-0.2597006308613521,2596.873577883229,1154.6878977839608,196.06137077267374,0.0,0.0,44.13625028716991,-13.353750803312488,23.284436033521015,15.51872363665742,26.61980800448673,15.037579562151052,13.860448000134781,29.325720639177234,19.214412080157732,11.162123315707635,24.762945591095594,17.275173909584545
21,2072.282249285503,1335.2952044850315,0.300998798056098,-0.3150275877016908,0.0799376282854572,49,0.0,0.005262769179285113,1.055744181741368,-0.05889674171269023,2072.282249285503,1335.2952044850315,182.54329545615525,0.0,0.0,44.36095826810537,-13.278775720707612,17.74971741930909,26.076247454790522,19.29546539301558,19.290098166606054,23.867187720962615,14.16313580631936,17.996437410966802,9.512293140855494,15.809131313752669,18.78358162957707
22,2032.879141794981,1390.4107833583769,0.49546818821830874,-0.35358263770867726,-0.10163259936379847,49,0.0,0.007950307421102339,1.4109549588343129,-0.37378287555891554,2032.879141794981,1390.4107833583769,158.71326199532177,0.0,0.0,44.37784438408278,-13.255823822932523,9.544707471993778,16.27537065163103,17.99146329726608,19.62689920247511,18.11090651936545,13.264649411965811,14.96553636045261,20.507776828919603,17.365461677971087,11.060490573281204
23,2459.0763569268347,1430.0398284930855,0.6147230840280565,-0.4358080280732065,-0.1017481785909356,49,0.0,0.008798265261056887,1.392007713862279,-0.3591041048504021,2459.0763569268347,1430.0398284930855,135.223771626191,0.0,0.0,44.195430534176886,-13.239115727530958,9.228929291444834,19.510453607603456,18.068641337236492,15.224617454964104,13.387762031980724,15.70045523270781,12.040430714677006,10.591338622487287,13.92118286665541,7.54996046643387
24,1416.8286898016293,1547.1007630840456,0.3738972694864196,-0.26322578362365,-0.8821540782417099,49,0.0,0.012474402892947689,1.6874834234561062,-0.5680987883696546,1416.8286898016293,1547.1007630840456,704.1628083852316,0.0,0.0,44.641536590636726,-13.190591143652455,68.55499607947931,61.07442478332928,74.56803986783255,71.8280495775447,76.57983455977705,64.17251854624355,85.84271436507146,69.37245449349757,67.79282456776497,64.3769515446912
25,2244.030108159025,1559.6932687995634,0.3478336559050797,0.12503763469375312,-0.18284263459643474,49,0.0,0.00532430718279252,1.0095157470772587,-0.010282744344317887,2244.030108159025,1559.6932687995634,203.5522495581234,0.0,0.0,44.28753742386263,-13.185209255979043,16.37388910142132,23.137211198631984,30.419547106783238,10.554802964867585,23.3236023646869,14.119430871766223,22.241044294910086,28.881954794636044,14.69303357612225,19.80773328429776
26,2793.316039942219,1571.694440690986,0.7013276863781888,0.15965497569634807,0.11690588287413688,49,0.0,0.011599625333782681,1.5272719289505978,-0.45979092389277776,2793.316039942219,1571.694440690986,185.68187735996307,0.0,0.0,44.05249310997295,-13.179850970875815,15.243987306212011,22.308875165061735,22.47300060328238,10.831717135989278,25.213129093344282,24.148450588765115,12.267149132127102,15.614380347246591,17.43332078490755,20.147867203027033
27,2251.9918415807715,1608.3404925641498,0.6030476016026632,0.22026010951396316,0.2988387015554028,49,0.0,0.014618182216086514,1.92655004190307,-0.7119507356047188,2251.9918415807715,1608.3404925641498,391.35409105706003,0.0,0.0,44.284153367205114,-13.16493616031162,43.6494654269845,33.58698564928048,40.68411385171535,35.474557867222046,32.05255614082917,45.84912210011052,53.896019255997075,33.23513187388105,41.77551479126181,31.150624099778035
28,1317.3950867701644,1613.7973057237234,0.6514851469324291,-0.05072776554587431,0.32817037794821313,49,0.0,0.033424127847675435,4.055119109098931,-1.5200090376532054,1317.3950867701644,1613.7973057237234,823.7965233072789,0.0,0.0,44.684076089450116,-13.16278450010492,88.07256572093681,93.94158306810397,75.98886262067896,74.42220734228829,84.97006107107912,64.19205291449033,91.5282346176077,78.88222569524186,93.02079559390592,78.77793466294608
29,957.3896897367925,1642.5118781370745,0.3538568797606889,0.35662710538652276,-0.1195799369481989,49,0.0,0.01808657759611076,3.0682304853083178,-1.2172199517009723,957.3896897367925,1642.5118781370745,576.009434429474,0.0,0.0,44.83811031813587,-13.15070209288077,47.249212928582445,50.184569199805,59.7088525687889,72.31205358834748,54.70231949154312,55.66895353378236,53.95586387985111,60.35558480527973,56.096111574108704,65.7759128593851
30,66.96507473350269,1655.6134281487075,0.6832871179807936,0.5404666734344779,0.5693101697023609,49,0.0,0.7424668359378304,117.37077840961658,-5.17389996214431,66.96507473350269,1655.6134281487075,13070.999485528097,0.0,76.88737740110844,45.21907136106127,-13.144557488449452,1999.4771606090221,1684.5647753844667,0.0,8073.861186055827,23.37921860134953,0.7599461461203993,1193.052678688466,0.0,0.0,95.90452004284671
31,87.45515218261967,1686.7193567507345,0.9112916523998288,0.3476752628891503,-0.9647609683846025,49,0.0,0.2540443485376685,29.296303413783814,-3.6670320621245356,87.45515218261967,1686.7193567507345,3174.2643239540394,0.0,21.725983601952787,45.21027097315504,-13.131619599163622,0.8410356817187382,2.8004238056948854,0.0,298.4589503542923,1476.5338816772614,0.9981787103061165,1237.3785057406199,0.4515396075362532,44.76474390259983,112.03706447400955
32,2788.673251024815,1708.2632811728115,0.8124619503953556,-0.29034677122634867,0.26863830611569084,49,0.0,0.011213416552131953,1.3394772899548608,-0.31733838700148626,2788.673251024815,1708.2632811728115,162.98046997413311,0.0,0.0,44.05459790558895,-13.122953458759447,17.24797699994986,16.801863363823845,13.321861306042985,20.61688742259579,14.636753132619504,20.98989404275767,11.733637396534466,22.02002344222137,19.548928617130287,6.062644250457332
33,797.3456629811553,1714.2313390893064,0.5688985843233288,0.9803999246914082,-0.17412200018680535,49,0.0,0.00694585241479325,1.0133937329431657,-0.01444553546829434,797.3456629811553,1714.2313390893064,187.96338198956806,0.0,0.0,44.906547346554234,-13.120737601368385,23.399609932308863,22.559663907856127,19.201079866780617,18.916835767313273,21.828437166556395,16.16943005367034,22.699253848241618,15.135075158697056,13.08319011856097,14.970806169582769
34,487.3377965800405,1735.2558977196654,0.813636677037658,0.30393063275868537,-0.060435426266762744,49,0.0,0.008649480643991007,1.0261820128681653,-0.028060994955101455,487.3377965800405,1735.2558977196654,151.77343077244507,0.0,0.0,45.03915600916315,-13.111767900063834,13.25494336947566,16.109439539692453,21.171306296717614,15.085306026159536,15.465288168475675,16.04742341681945,12.81221836845118,18.34316850579941,13.374345168507109,10.10999191234696
35,765.7962723773093,1846.91886019802,0.7914779931179609,0.17754748990522734,0.037353984458530165,49,0.0,0.04807569161341444,5.993813272679845,-1.9442580227386397,765.7962723773093,1846.91886019802,591.0323225488512,0.0,0.0,44.919964222785765,-13.06543406032429,47.81749297341926,70.30514033328576,63.52441275100834,59.4945369358957,64.20167061702554,53.75834563080236,56.3988756943424,51.43433557967916,59.976848916077856,64.12066311731485
36,721.8553404918714,1856.5326666204894,0.47747416025205025,0.15067374644496206,0.035706583605449475,49,0.0,0.006076062612554187,1.0974557488376626,-0.1009675445563163,721.8553404918714,1856.5326666204894,147.76968887520175,0.0,0.0,44.93875258173651,-13.061401937943307,11.240339606333439,15.238469974729483,14.471182962198935,18.100737761801742,21.8286683793584,15.023630318683825,10.233714579544774,18.568576614226473,12.503138027918101,10.56123065040657
37,2415.575466457486,1860.1650669917458,0.7644938798150923,-0.03404527257940579,-0.06546520763865972,49,0.0,0.03339509475469002,4.315817789724732,-1.5876577521057653,2415.575466457486,1860.1650669917458,393.32460730889795,0.0,0.0,44.21430526272085,-13.05992631355666,25.712880112619658,42.048702063040636,43.457669716477355,48.560790684139214,27.236327498436097,45.50721150695185,44.86370755453068,39.55795912370422,40.50759716166483,35.87176188733339
38,1769.1780376287368,1878.1291663341922,0.5070115858774422,0.045546286673925976,-0.1786218994617598,49,0.0,0.01507546623835731,2.501915249710318,-0.9956814856091927,1769.1780376287368,1878.1291663341922,299.54504611148036,0.0,0.0,44.49078669084986,-13.05266478592187,18.00347734384693,24.667995837869647,25.08150764444756,28.560012483853008,32.07645131617415,32.51026315564568,29.96313751974355,38.75374296156689,41.78610599215204,28.14235185618096
39,871.0198845456503,1887.053566554996,0.7282716166466835,0.799463098248091,0.6211361493647829,49,0.0,0.022492781318687698,2.5478504751957596,-1.015434842809339,871.0198845456503,1887.053566554996,502.2055083535733,0.0,0.0,44.87493616709091,-13.04876944437737,61.766768794447486,46.48152658952168,50.12372254548305,42.662551661817346,47.452499913325866,42.53315967248792,54.089817638368714,50.24898834398422,54.72938464914768,52.11708854498926
40,1948.096926437634,1895.556274164848,0.9231028584834436,-0.031452570427792856,0.16689646293725674,49,0.0,0.056863007262314184,5.995213715422281,-1.9445116732469883,1948.096926437634,1895.556274164848,732.2873440479825,0.0,0.0,44.41426477739142,-13.045371102533986,60.181931858761686,79.68012663061504,85.99077253486037,63.075396454845595,71.99309956227577,77.19321590644567,74.5993447085726,75.18145452291269,70.44682483734249,73.94517703135057
41,3149.921694826303,1896.5675025368723,0.22437236632857618,0.7262410094469629,0.8293948245855721,49,0.0,0.3942334050395477,138.24207927283703,-5.351600643311735,3149.921694826303,1896.5675025368723,35388.87908289919,0.0,35.09106411687275,43.900269718559336,-13.044149541616553,17475.12160873766,4959.306315673703,4750.317088019666,915.6892876363836,2.131293455044509,2431.183406613071,462.79529735044343,1909.685430834834,2015.4333289332542,467.2160256451334
42,1926.1850233975695,1921.8900666758836,0.6780933650281471,-0.04236925048268641,-0.1842025381490932,49,0.0,0.011049329563438163,1.3892775576773224,-0.35697255049525056,1926.1850233975695,1921.8900666758836,269.0894448873695,0.0,0.0,44.42364276735681,-13.03440395539211,32.46860706374156,32.103814248944,26.268593180329447,27.373278688150478,25.169268926147318,21.975940696257577,30.80275197705226,21.999547255357786,25.101112192980914,25.82653065840812
43,416.37857329448906,1951.7580004216495,0.8282777640107517,-0.20761327155180637,0.10306248478386071,49,0.0,0.009421575906661718,1.106017279960374,-0.10940478065138515,416.37857329448906,1951.7580004216495,150.49502058109942,0.0,0.0,45.06932511866158,-13.021504996721704,10.736465178980911,16.493849228644677,21.116572983807757,12.054241913975215,19.78148113439773,17.914388810201295,19.064273780645678,14.871591478503905,8.651272856533733,9.810883215408529
44,670.6835784876029,2027.3182297754245,0.42958530399415445,0.1263564392476518,-0.23850705596750635,49,0.0,0.00712170790654627,1.2468678823055708,-0.239551095553973,670.6835784876029,2027.3182297754245,195.1082159679751,0.0,0.0,44.96052393177174,-12.990210924450915,10.435579490411083,23.735820968738317,17.673330938659706,23.45858720794196,18.564780373969224,27.58923630732418,22.18975679638106,13.627066310688273,21.16595320769079,16.668104366170514
45,1872.603719433198,2042.6642441937402,0.6583806925726191,0.13394621384365174,0.3127195267009587,49,0.0,0.010342956649659521,1.4376333697918602,-0.3941203622352352,1872.603719433198,2042.6642441937402,215.4138329787964,0.0,0.0,44.4465824673737,-12.984093110449841,22.034432144206455,26.54981632598592,24.246739024460503,27.27935123824691,23.0112221101904,16.92718401227079,13.693813086088731,18.624880802607777,20.758695400744415,22.287698833994533
46,625.4761475170354,2072.478235742337,0.4497720079184737,-0.07988336119489044,-0.0705158079998773,49,0.0,0.01901948758876438,3.615101288555216,-1.3953011748539381,625.4761475170354,2072.478235742337,353.7668456887534,0.0,0.0,44.97982201996659,-12.971364860352244,38.97523491543782,37.99238050000211,32.67346928531749,32.40958842287501,35.46927013559937,30.189442119267536,30.745364459827005,43.07919636275099,35.380805168753895,36.85209431892213
47,1295.0011793828508,2099.2895044019947,0.50355648721158,-0.006211899388053093,-0.3695705408257853,49,0.0,0.01495293617711749,1.8638527059024643,-0.6760289713038393,1295.0011793828508,2099.2895044019947,606.5495675798059,0.0,0.0,44.69355070905675,-12.960492851755882,58.15182748927652,65.91461130030683,56.56446759658806,73.96997984601353,60.90401627884381,47.69794936652282,55.82216394972329,66.0251151187274,62.99791528549259,58.501521348310945
48,1325.5466858569578,2114.6653705499334,0.537591889750806,-0.46909638739233583,-0.30471419622107515,49,0.0,0.007616432793461689,1.2094331425546967,-0.2064546639231166,1325.5466858569578,2114.6653705499334,171.0574777547308,0.0,0.0,44.68048778326347,-12.95409252325668,17.067367738482442,13.551897591693828,21.7669837151402,19.471746210258818,18.037282821963977,17.257270007939894,7.905080568392735,22.983113910202768,15.679286177080176,17.33744901357597
49,580.8450182435356,2188.3414071368697,0.4015880971715965,0.08707621532264971,0.01595973321576775,49,0.0,0.008157577546813021,1.4534991414304619,-0.40603694893119574,580.8450182435356,2188.3414071368697,227.8961475029995,0.0,0.0,44.99881828354648,-12.923059592700858,14.82413945676638,25.33600605361916,25.592256663072313,25.52986775888889,25.169294718652974,29.272865168476216,21.47741636421769,24.67380493036236,18.859541151239526,17.160955237704005
50,1032.484823999284,2212.4233173265116,0.7929782073798747,0.24570056756295666,-0.03488237034840237,49,0.0,0.015150080236918117,1.9311573907922128,-0.7145441763788795,1032.484823999284,2212.4233173265116,204.1476277569741,0.0,0.0,44.805743223432366,-12.913275005596553,23.5873500765747,16.915472984118182,24.951840738267396,22.000183007056474,15.648859839984318,10.672629880058032,21.38084535269172,23.967912418362722,28.074408044838833,16.9481254150217
51,293.55774752945183,2225.5929889467056,0.48386441254824036,-0.8636380940299229,-0.9037946380002463,49,0.0,0.00945384428132599,1.1109147595276088,-0.11420184202586486,293.55774752945183,2225.5929889467056,805.8217895468293,0.0,550.1305764923544,45.12158641652511,-12.907306806369936,84.98132200001832,70.04049250234905,83.74687786599871,83.04179003179705,78.67520437187024,76.65285931693124,72.9334463757541,95.65647093566442,64.1983912502899,95.89493489615639
52,1099.480821198953,2230.9520921926246,0.5886740584794238,-0.1631019489334058,-0.02375481910987387,49,0.0,0.013083502274208457,1.9957015848074817,-0.7502390055040996,1099.480821198953,2230.9520921926246,233.3613877348913,0.0,0.0,44.77709790284364,-12.905579771806135,20.46180316048153,26.35483185350305,18.167268127839858,27.49829522179795,28.275928433871428,24.576106874010527,17.164875511124322,27.06802801855322,29.197155008865963,14.597095524843443
53,2418.410302253382,2232.6298323235137,0.33486333572078963,-0.06379368413119432,0.029810224481897248,49,0.0,0.007183314079084468,1.2127834988785096,-0.20945819830330473,2418.410302253382,2232.6298323235137,239.2161951949081,7.427307225369009,0.0,44.2133142236119,-12.904735656332143,15.328386552231795,15.161426119935687,18.14374731403995,22.470456383719004,30.832615924240592,24.50267863063859,32.733929454592754,22.183760413374102,21.13468142382765,36.72451297830799
54,1715.7190489668437,2321.7249986228007,0.7153627163775388,0.3561131421877323,-0.10085445388771606,49,0.0,0.01846027904957167,2.40732218970391,-0.9538355475057142,1715.7190489668437,2321.7249986228007,274.39733636737583,0.0,0.0,44.513689122056476,-12.867841186635548,25.640716847697654,26.16521280288478,20.961469605746885,34.627608477000535,36.94080656579903,24.69462552641326,24.670302829234238,25.79308570090356,32.28783612200674,22.61567188968914
55,2851.7971957914265,2328.119891848981,0.5633542846840988,0.07981528045421732,-0.20131122247681493,49,0.0,0.02423838407932278,3.885316573630914,-1.4735660266838497,2851.7971957914265,2328.119891848981,361.74835364337207,0.0,61.039339598102565,44.02815703846611,-12.864639583076505,29.680731038180912,31.093844027046647,33.209253015650724,34.667200740042006,42.096361769323735,42.36926272761211,41.041141381130736,43.05315665731227,26.76675799563882,37.77064429143407
56,2669.047295638044,2344.313642057155,0.9592889073826134,0.20492795131808658,0.003643189362818983,49,0.0,0.027138340574630666,3.032878788636617,-1.2046376343505336,2669.047295638044,2344.313642057155,259.5709977845579,0.0,0.0,44.10626917706541,-12.858039271589528,15.023115921673206,23.804292957673834,31.69696976012378,35.797947426708106,18.440697809926114,28.225602898776987,20.921336460355377,18.971416034764196,37.82030346224171,28.869315052314576
57,509.0779254058571,2376.7559398979975,0.5384688001664062,0.03748199723569655,-0.11903090514687203,49,0.0,0.008769548175768985,1.3514581259538616,-0.32700648478181893,509.0779254058571,2376.7559398979975,207.5528114970136,0.0,0.0,45.029346820802104,-12.844505424290626,19.573584446472317,28.061724748294026,18.276196753004733,23.665670602239583,18.54262965273807,21.687919052412056,18.462031152183055,14.133175626522158,21.705941045844472,23.44393841730313
58,690.1667673731592,2382.7714517951867,0.24946080046639257,-0.6218182257277873,0.17119908977274592,49,0.0,0.005284601798526333,1.0831630150131257,-0.0867345561362367,690.1667673731592,2382.7714517951867,216.81984163143406,0.0,0.0,44.951958053187695,-12.842124312385055,18.05791124938895,16.866380966479724,22.82170195967872,16.234945295661255,21.884627349654835,31.342783693044062,15.130246419843399,30.485217272004036,24.46760485565115,19.52842257002795
59,1505.1723149944874,2478.0555244520483,0.7169626764650677,0.2611551720449656,-0.11646035030034564,49,0.0,1.3046961953611318,182.22458592262427,-5.651517430085647,1505.1723149944874,2478.0555244520483,13160.056854025333,0.0,0.0,44.60366477262916,-12.802707141733347,1215.8868702169061,1292.8393409467046,1315.1697739336842,1396.754491837709,1288.9349056582132,1302.0938444361425,1313.976160589481,1412.7168173628008,1294.1525407594543,1327.5321082842374
60,2216.77691852181,2483.790590919265,0.8288348135636581,-0.13280770463111902,-0.15852198531866615,49,0.0,0.016224244214690983,1.9756104408521453,-0.7392532817179189,2216.77691852181,2483.790590919265,182.84469598860574,0.0,0.0,44.29961416782364,-12.800190031451878,5.521939677281804,15.958971162330899,18.77688687334355,9.359377719283644,25.769643293580693,29.964103496012612,6.664049842055462,25.522472656157362,29.223535071764665,16.08371619679506
61,2697.1670866564873,2577.174552128358,0.9903844100408913,0.002667762205038309,-0.18130712646590216,49,0.0,0.012430090394416289,1.2788806817478953,-0.2670750678507669,2697.1670866564873,2577.174552128358,157.0111405388596,0.0,36.79765579145334,44.09443755634118,-12.760999912410792,20.76291448773045,5.301308839005253,14.55341459411708,7.880667988593874,18.446434456290348,18.14507679631324,27.046050813590995,17.593570909922136,14.229181764451447,13.052519888844788
62,2222.395471363547,2597.339265167215,0.6991023365892507,-0.4526015777785504,-0.2870826561271547,49,0.0,0.008581282293865383,1.0336010739793018,-0.03588237977923008,2222.395471363547,2597.339265167215,193.03550570778881,0.0,0.0,44.29726479072019,-12.752878413294928,3.3649750291743055,15.983801649939391,19.09492048789113,27.45878952076673,22.169358947532984,26.303093684129106,19.21714225095876,21.567587769919257,19.12050275986224,18.75533360761492
63,793.9566052819025,2634.869403708264,0.3793025109716143,0.10372358503183672,0.1687671281821303,49,0.0,0.006146191920018879,1.23432786139301,-0.22857633012146245,793.9566052819025,2634.869403708264,163.3110327987257,0.0,0.0,44.90745770472734,-12.737151557296615,14.602224833441955,17.562145236287925,22.081248623974297,17.799930463262907,13.556962029664263,17.688881977125526,16.39137624989125,13.714868293217801,16.642459774753355,13.270935317106431
64,1019.8164552072532,2714.080043438569,0.894514373820969,-0.1731221469027415,-0.1825036262519829,49,0.0,0.010955436481525424,1.237610604364628,-0.231460054809466,1019.8164552072532,2714.080043438569,169.32448981370032,0.0,0.0,44.81094705232937,-12.704256739775488,20.232917376946304,14.717614845943094,19.57161125215725,16.160028791641505,12.444093897486967,21.571592758837312,17.173581256510907,15.244013753236864,17.424514155758825,14.784521725181314
