id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1191.1190764731937,175.46453424614597,0.8088842678314678,0.04731635903344075,0.37357875880897656,49,0.0,0.02353057413772425,2.5621849068657867,-1.0215261713805004,1191.1190764731937,175.46453424614597,856.5695293224879,0.0,745.0033256873292,192.7850023477731,-3.6313054329584373,93.54483413361105,76.37367159115446,103.88412859569469,86.02856425221367,110.7847599977855,103.0209253056402,63.676588063137864,90.46616943579845,114.49529726968628,14.294590677765814
12,1675.344849059984,180.16744637314568,0.652624086090163,-0.3771978308115009,0.5831583662091675,49,0.0,0.017565578394680766,2.049820517989036,-0.7792895898839916,1675.344849059984,180.16744637314568,835.8435338174813,0.0,355.74858911779233,192.58284713163465,-3.6293616699026994,85.76515688287955,81.70077722918631,94.64961481158784,88.54131776689371,100.28273657637493,109.35676665832875,58.36757446015543,87.74922008293683,94.78771731929677,34.642652029841315
13,1443.560740292947,195.7307634489889,0.6002039490168473,0.41203630991005,0.8652328041880848,49,0.0,0.047177162892185334,3.3486459099514976,-1.3121730678013792,1443.560740292947,195.7307634489889,4866.657155633018,0.0,1528.7180321344235,192.67961233819415,-3.6228758145279634,201.60309387849898,571.8916784694808,635.920051177466,655.4362446669016,674.5647830915686,627.0170556239399,364.6522469585451,496.4374762518521,476.8113866490405,162.3231388657236
14,2056.267433600323,196.35822864579814,0.7805700741224206,0.5265579031100047,0.5049940369036489,49,0.0,0.013827136391812385,1.1541233192809517,-0.15563054029413262,2056.267433600323,196.35822864579814,1017.0726495123727,0.0,862.9788405008478,192.42382079590112,-3.6225968379639197,101.71425256438107,127.08766082499719,117.91172946320394,107.4217220730537,131.01386040482492,119.01790310244468,68.99183879285113,106.44515192794583,99.79287154265336,37.675658816016785
15,1651.110338507369,198.86592807954213,0.41476967580442786,-0.1207083783066772,0.15117867538724,49,0.0,0.008845062210853561,1.0739397488296074,-0.07744979213130074,1651.110338507369,198.86592807954213,806.4724801614402,5.214019989929817,57.0922807180018,192.59296474755772,-3.6215717487495747,75.87099363002686,107.98524267903444,89.37223833224965,92.77949317545261,95.47723807139467,96.853952279537,51.98533025568017,80.93829549979988,89.24730788832014,25.96238834994491
16,1429.7005562466722,204.17171347596752,0.3524052612202453,-0.29033233315381857,0.2553857023433472,49,0.0,0.008809813813702107,1.0062889665292558,-0.0068067772186366894,1429.7005562466722,204.17171347596752,947.1421177277255,0.0,18.413928795460983,192.68539843646144,-3.6193586838469245,108.35216568910698,107.58557237785635,104.50984232335279,104.67703537630123,105.69133591357003,107.10306820733517,59.6602880199828,113.21688851015983,108.33731436974422,28.008606940316017
17,790.8237593479449,207.210275105398,0.7728350863783572,-0.30867953258561437,0.6566460918032148,49,0.0,0.007778989838401791,1.1167721319054087,-0.11991141991621751,790.8237593479449,207.210275105398,212.61344399398817,0.0,13.592381331773012,192.9521110768986,-3.6180327468461133,0.07837398369131343,20.62142477052094,9.472461901781784,0.0,76.92777478410471,0.0,0.0,91.50159440382191,14.011814150067497,0.0
18,1838.639976266549,210.08102719806644,0.8653823253798916,-0.0630522376439989,0.7485788850489309,49,0.0,0.019985474136914705,1.6805324032445077,-0.5636172268763029,1838.639976266549,210.08102719806644,906.2470153761604,0.0,325.80189379325526,192.51467564353217,-3.616894087510483,117.2984856086236,95.60872553000239,113.84361134522396,116.29181282402229,98.75919490495191,95.41860859580393,58.07582673903892,103.00126277423473,91.46745012407816,16.48203693018057
19,1450.1277982368115,213.4064215519348,0.3598146376636172,-0.264600839987867,-0.2426682181191258,49,0.0,0.020278332121999174,1.0314373202467313,-0.0336071033175935,1450.1277982368115,213.4064215519348,3609.085035001835,0.0,0.0,192.6768703029221,-3.615511913872169,80.40532600033883,110.63373309332482,118.68864076033782,271.7948252389257,523.0497966232606,518.1485301369825,339.85207323409963,578.9617349070265,667.1151642952555,400.4352107122833
20,1445.5337890168055,213.27352887084328,0.819657970111639,-0.34435529168264145,0.9573163992925324,49,0.0,0.021443164962639604,1.1295539652511872,-0.13226746120633964,1445.5337890168055,213.27352887084328,3104.425716995599,0.0,0.0,192.6787881941949,-3.6155671458836185,68.59505304850705,105.59420028315064,97.01088625709154,251.76616927722588,413.3062553985604,405.9294997881244,256.72997809667356,540.0543471287822,650.2399589989182,315.1993687185653
21,860.0960214652039,216.67948402854225,0.9193869565645373,-0.23853891612287306,0.7661942671304609,49,0.0,0.01662009671421033,1.9177351633958275,-0.7069715787533443,860.0960214652039,216.67948402854225,477.0906976900935,68.33248168138095,112.57772948686744,192.92319126744434,-3.614097987828843,18.15134718068717,97.70023903624545,50.91670530197486,50.41437473547076,27.780988814925458,32.905556743461986,27.028032904510827,21.80082816298847,97.14155887969301,53.25106593013555
22,1611.9385732591056,216.14158173916258,0.6001820461000211,-0.060769419643923406,0.6321591250570172,49,0.0,0.010237359950298949,1.020230617939854,-0.021745882291963475,1611.9385732591056,216.14158173916258,764.1091896627581,24.109954797508635,0.0,192.60931815692558,-3.614374531407081,81.0430657854774,79.13665270911949,69.65397519726295,76.52919253223243,83.49299248375549,90.71232529707606,52.66215667556441,112.46923654570097,92.29211825639098,26.117474180177936
23,2164.868508467697,218.46649052686845,0.8284118860322828,-0.4490190645909081,0.382029860061317,49,0.0,0.026453156802970397,3.4519526358174653,-1.345162070342407,2164.868508467697,218.46649052686845,537.4636767855623,350.79456789683707,544.108398971002,192.3784847539553,-3.6133754600047454,9.508487619962514,14.107179373368737,19.13755567957487,106.70426280729194,27.080282315103876,86.76952782914667,48.89238393415968,68.99101272313631,156.27298450381767,0.0
24,1356.7912090827263,218.70717971282463,0.8306114694154512,-0.5136911053002016,0.44878025382967274,49,0.0,0.011228973641550587,1.009669203730456,-0.010447774738875336,1356.7912090827263,218.70717971282463,782.9207655562759,0.0,1.8725079042466695,192.71583583398302,-3.613299971172423,85.57080135722046,92.06077460060453,102.56896569267215,85.97353382808429,91.39789222882612,81.11878623958162,43.980575145252814,96.21010099425551,76.52700565333764,27.512329816440747
25,1430.991472536357,224.96333816091686,0.3356239066944981,0.4157237589851501,0.7994895894602648,49,0.0,0.008778125211252095,1.0883349418325676,-0.09190643188820521,1430.991472536357,224.96333816091686,831.1890054662305,0.0,0.0,192.68485894021651,-3.6106964355382987,85.1611397137666,83.5887071716675,98.88652528100484,92.1125875575058,95.40514474127504,92.16829967653614,62.18066381668176,85.01396201424562,106.00020502435132,30.67177046919585
26,824.8084306109153,226.59153857358888,0.4722640292750119,-0.45989611544406267,0.7608216871823978,49,0.0,0.005278927024088895,1.0401755206759933,-0.04276657235584709,824.8084306109153,226.59153857358888,322.3723932488828,62.378713424549574,100.602057811839,192.9379212956163,-3.609963327383941,38.848372807697515,35.49894626211323,46.40459740777641,33.491769688525125,54.36559817959514,41.012786498559606,16.02020617445323,37.3634243427075,19.366691887455023,0.0
27,1379.8248375101057,232.81170094325054,0.5913177801434526,-0.34508337586742754,-0.2739988259929353,49,0.0,0.01258003680922064,1.3529717667191437,-0.32822183501583174,1379.8248375101057,232.81170094325054,810.6979402778405,0.0,0.0,192.70621938375118,-3.6074247054807564,94.92177707354455,88.29162444324551,97.5302043867269,86.5452097621613,96.41966577329,85.2178819894803,64.72495097311848,91.03427187496928,84.38599856298356,21.626355438320566
28,777.9143555644463,237.80509025190875,0.804048631561072,-0.08693591784249391,0.5036412587604381,49,0.0,0.014579088452812593,1.9503139299609449,-0.7252613067093818,777.9143555644463,237.80509025190875,219.90479223807858,0.0,31.423002464880156,192.95749621382652,-3.6052843976226048,52.19119823647752,0.0,12.465499621502984,6.526864601982883,38.774745289523445,0.0,0.0,27.854947358091366,82.0915371305004,0.0
29,1391.8499378523372,242.69791422624286,0.6236309953504313,-0.18977249479935895,0.37510809451184046,49,0.0,0.12079860151940698,15.559823150331503,-2.9800116414555724,1391.8499378523372,242.69791422624286,2479.14514641352,0.0,0.0,192.7011989058289,-3.6033063522856823,251.9068461913471,290.8199037686961,278.45032711482156,295.3429305680243,289.25997570991404,293.54551919756653,191.83452722765958,226.58643376017466,287.85213437433777,73.54654850097857
30,883.6474746022334,245.36160567305936,0.5638434730539401,0.5233065369064225,0.3495428299518514,49,0.0,0.009078924633684945,1.0823948122614242,-0.08596425523307161,883.6474746022334,245.36160567305936,378.40747384090855,343.9692633239488,663.2652247391285,192.9133560675742,-3.6021517356722668,15.227996927633558,28.8430039440957,31.337220102838845,37.53840101558892,33.32505558959639,42.34855495373162,29.577418526025383,65.40254191219523,90.45297101549482,4.3543098537080684
31,1884.6323216855963,248.05731303998292,0.6416967243319953,-0.48596605543357446,0.03915672534753003,49,0.0,0.010059787933794806,1.023524325747311,-0.025245422118398364,1884.6323216855963,248.05731303998292,767.9987847568699,0.0,5.200793837829467,192.49547671009748,-3.601069942671882,80.03683428149415,95.33502424157436,71.66703315447955,69.0378335787959,89.19582557827962,92.50066464493156,46.801839116045635,99.73608690461779,104.46390265923668,19.22374059741463
32,1824.1885665435832,259.42964477429246,0.47509283031197574,0.3007316784376212,0.2988359987482372,49,0.0,0.023848616291226796,3.490651512266232,-1.357266233425928,1824.1885665435832,259.42964477429246,983.8822588260105,0.0,0.0,192.52071053568818,-3.596334858216301,123.81818594195295,97.57742767165216,137.32657759217307,112.74729847755663,96.1871173443279,89.86390101853479,73.87608685916486,95.9710836006168,121.52774991504147,34.98683040498999
33,1258.9892001673295,262.38329886199546,0.5944919943087651,-0.1768328936812188,0.5040491487874134,49,0.0,0.0274193681373118,3.276385746041218,-1.2884875696522653,1258.9892001673295,262.38329886199546,1170.2771336657843,0.0,0.0,192.7566631872236,-3.5950979491749044,105.04402881186053,142.21261207289268,132.28846813754473,132.52322673034314,134.39577946160662,120.55142870416458,84.2767850594591,130.79608144962864,140.1024936306098,48.08622960767444
34,2262.8101297103935,262.9868984497604,0.6567660427002852,-0.57245797935484,-0.5820186054576174,49,0.0,0.00855855069198297,1.0297758730814301,-0.03185678099656877,2262.8101297103935,262.9868984497604,586.906114736086,0.0,423.19575007542073,192.33760209168256,-3.5948158265446395,66.05932523948321,87.02822200155495,67.28594827591866,82.7941569520689,61.95633385214913,70.0882523668228,48.352592554789624,38.90630008728634,52.956421036449406,11.47856236956301
35,1864.1037067305504,275.0634285501012,0.5143405740797201,-0.1481686128119656,0.16733801162210962,49,0.0,0.07239223029624144,10.833846342558568,-2.5869566791404774,1864.1037067305504,275.0634285501012,1740.3006160398688,0.0,0.0,192.5040479205623,-3.5898195540566324,194.06530510123073,208.108340337343,204.65055491234972,213.63565754366084,176.81681219624778,184.6458884756558,118.30198808704426,192.35372217704452,193.03014073610527,54.692206473187156
36,1615.1847221303406,278.4864971822474,0.957142245067518,-0.2620068269027711,0.9202996125015257,49,0.0,0.012533728705716292,1.007612121707317,-0.008233458694141677,1615.1847221303406,278.4864971822474,728.8350629524017,0.0,0.0,192.60796311546795,-3.5883999911144246,87.23334353907882,73.76499662163064,84.76672087454568,72.05501759516476,89.60301621435366,78.34793969342289,50.35214478541523,82.11704296837587,81.91094387683546,28.68389678357872
37,932.0621611616541,281.99809368786174,0.47125797218620724,0.15825966652484813,-0.14424033762867383,49,0.0,0.009831558698180353,1.1303911785648972,-0.13307189918119117,932.0621611616541,281.99809368786174,831.0023447533132,0.0,694.1754952962023,192.8931408967758,-3.586894551717429,77.1194916369084,90.01252794065465,97.86187275715909,106.61907587488426,97.59091809940162,102.97793114439284,55.821540811733186,84.19784466880414,86.18969210330079,32.61144971607419
38,1997.5590598159065,287.9107091905654,0.5577918189193811,0.016943156052483227,0.02134205978142068,49,0.0,0.01133766915617809,1.2417986883809384,-0.23512799199358228,1997.5590598159065,287.9107091905654,804.1941094271317,0.0,3.446298852457567,192.44833593888504,-3.5844586558545224,85.75025988663106,87.75264176520108,92.01757821562757,96.4016560189385,84.93312863616823,83.82737861759517,66.08009713749551,83.60725486174442,98.43763200667634,25.38648228105386
39,1950.0131469818025,291.67251562033573,0.3741441271279638,-0.31907050158091044,0.4980496920250554,49,0.0,0.008841497332978624,1.1208629564321813,-0.1238812908460226,1950.0131469818025,291.67251562033573,789.2909488696143,0.0,0.0,192.46818472824307,-3.582894752469116,87.05925361284453,97.03776297819047,75.12213257840386,87.19595713721873,92.83110880673938,88.53051318094906,45.78011658146521,93.35665343400883,100.45486961138235,21.922580948412
40,2029.7779185969562,293.3172627496667,0.3870571670292142,0.2533899954501026,0.103494597589032,49,0.0,0.010093211066356153,1.3936375028191939,-0.36037456173984744,2029.7779185969562,293.3172627496667,823.3944304245422,0.0,8.667299955690572,192.43488620939854,-3.582203614120206,102.43350265135804,86.60816697633136,97.08971964683889,91.85267069112408,90.1907529784666,94.39059233029298,70.54145041697674,77.67676220766754,93.40501140028513,19.205801125200775
41,1698.8465531272957,304.2826970298264,0.2742682461368827,-0.3649042789506587,0.3333780914217392,49,0.0,0.025054037042690637,4.779461182711646,-1.6984473468833283,1698.8465531272957,304.2826970298264,1211.620771788666,0.0,0.0,192.57303757087928,-3.5776516530016895,115.39419668316432,130.88889815015614,123.53696188263542,156.027098575563,133.19035971705526,151.05270788450417,83.69555936196205,141.42736376486707,128.73733627194179,47.670289496816785
42,888.9079636066452,309.5629117089629,0.4288376746534371,-0.6922755454196932,-0.6344328372662528,49,0.0,0.01351638269491535,1.1213189408198718,-0.12432289530813337,888.9079636066452,309.5629117089629,1166.143658566262,66.24373367412076,977.945816042411,192.91115266074985,-3.5754047437542753,136.87521003116115,127.39369636746828,99.17884969929452,141.6097951707429,144.07040712943206,142.0707029848902,86.51681951797121,101.69316857386119,143.85513367469372,42.87987541674677
43,2051.2978391372794,310.5494455186335,0.8720489884382014,-0.9451882523142509,-0.11098923257677902,49,0.0,0.016374199188291062,1.3382680185090035,-0.316357748644841,2051.2978391372794,310.5494455186335,926.7787439098886,0.0,0.0,192.42590377256033,-3.575022420787068,118.09865535305804,104.29601868279406,96.52652203069131,107.76282184887694,102.61603344603608,109.14006628839007,52.462368171696745,98.13595102366199,100.72445585964829,37.01585120503499
44,1828.3134290413036,310.51019874654173,0.6132797367725051,-0.20707377299999682,0.3628388615904908,49,0.0,0.5264628174060271,70.00114014164654,-4.6127627840782575,1828.3134290413036,310.51019874654173,8818.344300836758,0.0,0.0,192.51899041394668,-3.575053094040766,909.8051754297978,986.5551769900223,935.7938946268837,1061.7322915579432,1001.901358897748,990.6498153759073,613.868052492478,992.8196684386623,1049.0525073096117,276.16635971770205
45,887.9838159497901,310.88224023958577,0.27113041503410146,0.05096429783158823,0.36814680242172415,49,0.0,0.010862263723735154,1.1581734710884612,-0.15943403210156382,887.9838159497901,310.88224023958577,1161.1296529759213,66.81815193313992,969.0835063415301,192.91153829434685,-3.574854954753019,133.23228633001443,127.17995594421916,105.6727598324404,134.57310572755807,145.28186394038943,143.4489876133287,86.10230149071137,98.96554028614274,143.83486541948912,42.83798639162784
46,1718.4497481999954,311.5323209516376,0.6128690405709019,-0.3725769124525882,0.16150887619651103,49,0.0,0.01134610443543455,1.2110808521772811,-0.2079328444024636,1718.4497481999954,311.5323209516376,801.8570373783865,0.0,0.0,192.5648541300818,-3.5746308427576667,90.71286558919743,77.50804847949385,91.7628572997333,84.72683390313699,96.28978146695178,109.73199818380945,55.86384475514658,84.60737669417223,74.97892665578297,35.67450435096189
47,2331.4280023565143,313.34307814119677,0.43858952176240995,-0.2643548724701323,0.43416859180418915,49,0.0,0.10928336119466837,14.0805408189782,-2.871548339818365,2331.4280023565143,313.34307814119677,4098.053623349971,0.0,3351.7796754745295,192.30896297017117,-3.573827194960814,426.1184543777422,444.45428600607937,502.7123641486415,484.6359228652573,580.5606439494492,539.8507464657607,292.45237926352434,370.28902145614137,354.5923865430842,102.38741827429087
48,1063.94270514653,318.4745562327053,0.9675687261892113,0.39440043599140556,0.19043735266870748,49,0.0,0.02051182003279653,1.8080444206018256,-0.6430227403833065,1063.94270514653,318.4745562327053,788.6603611340668,0.0,0.0,192.8380832537757,-3.571712591175632,89.02364773571534,89.6704346787323,105.15816258752525,92.54067873357586,75.35613198294615,83.07258362679977,46.33538671031883,112.90515757568,83.09958421193176,11.498593290841638
49,712.8520966893478,319.40473359144596,0.5305633180265189,0.5057582306430632,0.49831465716643875,49,0.0,0.01161557412864867,1.7500436849413883,-0.6076222244188678,712.8520966893478,319.40473359144596,549.9315033195315,59.64747668213444,286.5567857511961,192.98464518486918,-3.5712777786882444,95.18545498751655,75.89339626146607,52.47995120964538,46.516646399260736,57.70232035849715,23.23049313732441,26.618831705090393,45.69484342054321,126.60956584018773,0.0
50,2197.7174251825195,320.3846337417494,0.800442053073395,0.7514886016042864,0.5443746605396054,49,0.0,0.016230639158577923,1.6553449008251855,-0.5472212383600673,2197.7174251825195,320.3846337417494,770.6350979562742,0.0,473.87200383598395,192.36478119033862,-3.570910298951192,84.6521971486076,84.49458457924413,78.38676967918312,70.92383921313866,80.6707245473568,91.75494166368479,57.60334697424465,89.66517166715238,111.02953549492166,21.453986988740372
51,1412.5621906879362,321.34943227367023,0.7164686999128514,0.2905129356672782,-0.11904933788133383,49,0.0,0.011142419003650077,1.0203672328465847,-0.02189125905055577,1412.5621906879362,321.34943227367023,760.2708210177398,0.0,0.0,192.69254976286902,-3.5705387141612848,66.99722266427418,94.67474751229963,77.03599539658501,99.56125389764333,79.8288324154133,100.50267286645122,49.70130748700117,89.41737157984537,87.08546070855547,15.465956489671008
52,1908.8789679172705,322.5281817356351,0.6243915971192,0.45916427325067166,0.3893313155554052,49,0.0,0.017782486997235444,1.9597601710823096,-0.7305073177426584,1908.8789679172705,322.5281817356351,882.9161051174699,0.0,0.0,192.4853581922653,-3.570041961665415,99.7811678993241,98.17315278465482,105.63206652085817,90.4392663433861,83.21531386781228,96.9794195175396,79.67982166456923,94.16250405933077,114.76920011051814,20.084192349476652
53,830.1782536438492,323.21339877008717,0.3342372575069708,-0.014682328581326416,0.8549517864352005,49,0.0,0.00836988607964539,1.0499863001663232,-0.052959081482026604,830.1782536438492,323.21339877008717,743.0227768477578,7.306035134464425,677.4405420515309,192.93566760734302,-3.5697093882499007,74.62161657984453,81.97950791310677,92.59523587766981,85.19904180987358,98.58337115437035,93.00691463196598,38.33855412222309,75.58215510685315,81.24530679879891,21.87107285305149
54,1687.9519598954605,322.93958052507924,0.5836196823201582,-0.2636217351814028,0.6199635306398732,49,0.0,0.03046888603191025,3.7776085679632256,-1.4430423868888653,1687.9519598954605,322.93958052507924,1115.880292511286,0.0,0.0,192.57758590750117,-3.5698788256346456,108.39347278395539,128.43794748541956,137.0455211934767,122.33521089334974,145.437338793849,137.30767759434943,68.19294550288825,111.97993374459455,127.89520089453467,28.85504362486874
55,1647.3839900496068,328.8802548279486,0.5521588291185606,-0.07277265549433783,0.04579390065806637,49,0.0,0.01891744742135892,2.2565802391553103,-0.8836269517784868,1647.3839900496068,328.8802548279486,956.7669919346517,0.0,0.0,192.59452140106995,-3.5674042725254185,96.4280875028767,132.32806145116726,98.24353334327748,88.14586788531926,111.72560271307042,119.51847378207903,55.12403611633755,107.54784884616696,114.58287309502184,33.122607199335356
56,2297.335967069223,332.6520217630677,0.26678884228403316,0.9881368183164387,0.08894035178590598,49,0.0,0.00881649596257807,1.1495299035759619,-0.15130068344366704,2297.335967069223,332.6520217630677,900.899955117651,0.0,776.4582195921857,192.32319682391145,-3.5657872050082506,95.19602177043453,115.89590822464721,95.46955726515614,120.76659982397666,93.65866165815319,105.49791047138422,46.91102566624495,93.72584898629738,102.81592042018247,30.962500831174285
57,1192.6941093325836,333.66244790445785,0.8796122338260293,0.4541244021603886,0.42715158081223387,49,0.0,0.033169339294010336,3.3529374134961336,-1.3135636172232943,1192.6941093325836,333.66244790445785,914.2701378342613,0.0,0.0,192.784334406254,-3.565396371564313,104.09476335108695,92.85495130761558,100.5982625693589,106.55051273265804,102.43022496661771,103.03597005857284,65.83563420620764,102.47114125244187,111.99664737185644,24.40203001784526
58,892.9260926983084,335.82975863966857,0.47611218155696267,-0.014660838693017412,0.4168870558321872,49,0.0,0.6305221838867524,98.03831190799136,-4.978489561648081,892.9260926983084,335.82975863966857,11841.010211888413,17.879443134750787,4888.034427580915,192.9094722983528,-3.5644618542239916,1279.3631396681349,1350.4855619347225,1326.5023316111215,1346.7980792267972,1397.2783564845392,1309.5324629523134,884.6179990371437,1312.2645642419034,1301.601560814187,332.56615591755065
59,2059.2608672173014,339.6566757006852,0.39523501981136594,0.39132371607266625,0.409675815379658,49,0.0,0.010170711357641417,1.2875924899416027,-0.27444608734826004,2059.2608672173014,339.6566757006852,838.6826285040916,0.0,0.0,192.42258170985386,-3.5628948336353714,90.64440942255665,91.72476929540782,81.42676786517137,103.33122379776705,106.03509076482877,105.19299059071832,47.82206227709205,86.42490142648289,108.29049093577521,17.789922128291437
60,1215.5673338620973,343.7983107064619,0.5645057193784949,0.15580497214291164,0.3723836710370532,49,0.0,0.033369568443689594,4.6683049209291,-1.6728980380734317,1215.5673338620973,343.7983107064619,1097.269134547762,0.0,0.0,192.77478526951475,-3.561175179086309,116.84982536054304,139.16474782875127,106.05939485548117,97.7998838434668,133.79685523143797,114.22885349359063,86.45286241197016,118.81052074172511,147.10088210718158,37.00530867361408
61,1941.8184487522399,344.6618757525964,0.694195941590909,-0.3839481488722086,0.46790625388955115,49,0.0,0.01005488178235874,1.0068127342145785,-0.007371749719985127,1941.8184487522399,344.6618757525964,808.1785076619948,0.0,0.0,192.47160861122205,-3.560818377741742,88.7883683583742,89.67378054411789,86.00333993773467,82.02915302387781,102.50353107493521,103.4030741592357,54.797375156562204,90.22494506634855,85.36377985924547,25.391160481563034
62,1645.9299623944357,347.29039072869625,0.5804257361209012,0.11760839911279683,0.2273797998687084,49,0.0,0.0100046562168325,1.155535797640882,-0.15695851036015873,1645.9299623944357,347.29039072869625,777.895028810454,0.0,0.0,192.59512853093926,-3.5597340421406773,68.88969625044737,75.7432251429764,92.1620200898076,94.82609930116982,88.63100437177374,103.2250650836205,62.947005390052595,81.74268650804098,80.39376291141642,29.334463761148648
63,1837.5857238898773,348.3114191042021,0.9733920245823624,-0.7550833018786911,-0.41868205383572527,49,0.0,0.017673858474199028,1.4990852290581584,-0.43956581236990444,1837.5857238898773,348.3114191042021,888.3911321975222,0.0,0.0,192.5151210506024,-3.559303546812255,92.69529667398609,86.99474332110385,99.28046259169963,90.47340944050907,106.89004727842376,106.50548215174436,72.43365381614316,106.59190996962343,104.67328390868607,21.852843045602828
64,1065.299732435602,349.1132489509651,0.5872670898313744,0.10167029479251612,-0.5210084353368782,49,0.0,0.008546401530274627,1.0007765134311861,-0.0008427615802070204,1065.299732435602,349.1132489509651,763.7607325566424,0.0,0.0,192.8375141156486,-3.558947786921048,78.43450041519039,80.72539249128371,81.26055206068543,94.34317226331316,84.04535028146603,83.6863182567685,58.11813756235826,93.32164435298935,85.89161168426705,23.93405318832057
