id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,2472.5266197709525,1064.1137556272065,0.34485320578853157,-0.10914584659656199,-0.07890876199225207,49,0.0,0.011229405072660441,2.286395283682296,-0.897878288990678,2472.5266197709525,1064.1137556272065,279.0318574113425,0.0,0.0,192.28400533492922,-3.3095637085961727,37.73078567692928,24.7784456113391,33.86113671340691,34.04379821981921,38.445447684143936,21.88985731253922,22.175418611308206,30.795842315664608,30.09771099141294,5.2134142747791055
16,942.0849501753972,1072.1846337638453,0.26879773466664636,-0.04054719451823821,0.10267760418791207,49,0.0,0.006036641397993702,1.2193566689878714,-0.2153268947198702,942.0849501753972,1072.1846337638453,205.24654453898802,0.0,0.0,192.9227419857047,-3.3062295721939035,14.484939893244562,22.694635169438556,25.7395310186405,21.92222453620978,23.240007627563557,23.541293991214463,13.598646992505358,24.945995474291976,26.96586985770086,8.113399978178425
17,1334.0306232226483,1079.085215647183,0.6092960196526934,0.24818995885407752,0.11754838258300417,49,0.0,0.008431955870674655,1.0945062759734905,-0.09804564046303071,1334.0306232226483,1079.085215647183,182.0879107940727,0.0,0.0,192.75916188062652,-3.3033861034534837,16.70078995891363,28.411818008781836,18.8689565450209,22.427257392193734,19.448940370014537,17.814294605585445,18.60002189167998,19.005053685060922,11.94972025381459,8.861058083007144
18,1043.1398147668226,1093.0652231772387,0.28544722930402566,0.17604056440540078,-0.07855230192519487,49,0.0,0.006097474761284331,1.0728893811898756,-0.07638736732085405,1043.1398147668226,1093.0652231772387,224.48747201169067,0.0,0.0,192.88056482544246,-3.297540274301781,22.478944908943085,25.277860595065803,21.05446703236211,21.28653018039415,18.081364063373144,31.704802856656457,23.2881550934641,24.429612831671882,25.948353647846613,10.937380801913307
19,2365.1269399301787,1274.8273310374623,0.44702280937582256,0.2195578918827702,0.21460838713595534,49,0.0,0.02714708895007461,4.7371829928698235,-1.6888004035860902,2365.1269399301787,1274.8273310374623,498.42580577826516,0.0,0.0,192.3288543951174,-3.2217840256018335,44.41444274969345,50.06009805272916,50.68409808485772,63.443871975803404,63.28066426292787,33.37276449661071,41.47140049744005,63.530223032818554,68.5789898633552,19.589252762028973
20,2708.715334290072,1319.1409666202455,0.5675913649880617,-0.11916648812314559,0.005433429092107477,49,0.0,0.07194015861237918,11.541685270851374,-2.655673068495084,2708.715334290072,1319.1409666202455,933.0803008175383,0.0,0.0,192.18548111019365,-3.203265827853833,100.20280481743225,92.81477752872871,101.48195682396673,121.4052848002482,101.40234144362435,102.91355280511834,67.00506063537975,86.04312395106781,130.57825094689298,29.233147065079272
21,2357.7796888734997,1322.570976312696,0.38662070765263734,-0.6333191066084913,-0.5916739111866635,49,0.0,0.007256665384631297,1.0604442618218357,-0.06371961607919979,2357.7796888734997,1322.570976312696,259.6785790251239,0.0,0.0,192.33192640973843,-3.2018921921944687,22.3327862978388,31.69744964893023,28.560606402491867,36.70683737866495,26.715551743058796,33.722007025916234,19.555929737913765,20.13680871633274,30.15056564871403,10.100036425262456
22,3022.4455205275076,1324.305627931612,0.5842728244309825,-0.37137756949363687,-0.06616032908381178,49,0.0,0.06408305980912511,9.424577663706048,-2.435654744029695,3022.4455205275076,1324.305627931612,1029.295277496736,0.0,649.4562648085687,192.05456827315035,-3.2010467108363923,111.5963888489949,124.01666564898207,145.35915475907052,113.09135779354364,105.55629257632341,113.82476910204127,68.45665407437816,104.93161924096773,115.67681765187089,26.78555780056328
23,2355.5804457469494,1373.5880794832328,0.6626560609570559,0.12779640746920595,0.16306385598430223,49,0.0,0.1593324166970051,22.82504983915625,-3.396029336254824,2355.5804457469494,1373.5880794832328,1774.9435876833156,0.0,0.0,192.33285046757788,-3.180635741028018,205.94683975932966,202.7336075678313,183.43348977904805,187.90828746683073,205.2594774663337,203.30060038034972,119.17630407559838,192.9918236720167,204.13172507667832,70.06143243929898
24,2768.0433552701643,1386.8494451738688,0.7426455941750999,-0.024174646580282268,-0.022282431211958803,49,0.0,0.1347167325249112,17.994952669075097,-3.1378767717364897,2768.0433552701643,1386.8494451738688,1304.8454478075523,0.0,0.0,192.1607371032116,-3.175043626286167,126.27965911628017,127.16545561376677,150.04381541548418,165.15572553003474,124.42069526603808,149.46551034004509,99.81087481884775,141.33592409516288,174.56180605754537,46.60598155434721
25,2527.3617527429196,1415.9689374706159,0.5230093345301694,-0.2043055847880699,0.3145183386891597,49,0.0,0.01902673933819304,2.3061817185285043,-0.9072338127358504,2527.3617527429196,1415.9689374706159,629.1346170949394,0.0,0.0,192.26117371634362,-3.1629531684084666,75.86284398368976,77.16540132250711,66.74168275066305,78.88826130854864,59.93936060410269,58.82505488530565,47.656405179593534,71.03909979566535,76.41888139344047,16.597625871423094
26,311.00434679904555,1445.9653544090536,0.544151506677106,-0.09796385394008642,-0.2949438840407842,49,0.0,0.8760247247055541,130.6109929218051,-5.28994932757667,311.00434679904555,1445.9653544090536,14666.649406809333,0.0,0.0,193.18603610979028,-3.150387947726491,1533.9651123140845,1604.1633131554718,1678.0006661499344,1655.8578150795959,1683.2733424404214,1713.289144868221,1024.748231639233,1621.706013253555,1711.3268934875161,440.31887442129926
27,1411.7508520593124,1527.9817320804955,0.3558486961527588,-0.2385346849451526,0.2424195977466407,49,0.0,0.005695590178067936,1.1787161725220143,-0.17852310572543328,1411.7508520593124,1527.9817320804955,149.6667101961458,0.0,0.0,192.72671101220848,-3.1163501971933454,16.714656813893114,18.602463559674245,27.609208769604827,14.082282667188363,12.442996455111382,17.472035180600013,10.84071767838422,12.844375136750177,14.002511490554642,5.05546244438483
28,3171.9371735220298,1575.2100970954916,0.9397963381119292,0.903810881363985,0.3871025080146154,49,0.0,0.687453949050633,83.14239824561703,-4.799556368979011,3171.9371735220298,1575.2100970954916,41682.116788528816,0.0,43.940505597254614,191.9922547870785,-3.0964722708313235,4816.6175230806275,11.70592992819786,7.345702580555944,15025.357846417315,3342.9294369424942,8253.627844329794,2567.4882006007956,5018.906708352243,723.2131394314862,1914.9244568652969
29,1441.468084589503,1617.5935992414177,0.6412935111381498,-0.009971910532456453,0.20470147529412425,49,0.0,0.045738951375113045,6.622048168225445,-2.0524808386233433,1441.468084589503,1617.5935992414177,572.986843930615,0.0,0.0,192.71430818408265,-3.079012799583006,59.64114513949343,71.30122244669103,60.60943717086255,66.27651012838004,67.32317325477257,68.32878890418148,36.657483538211466,51.43688658686506,75.2253537232784,16.186843037878866
30,2212.7849928327787,1622.4979677990736,0.606139098502729,-0.08807777715998945,-0.17144362316268308,49,0.0,0.006808615906660425,1.0056783910126958,-0.006147796383849536,2212.7849928327787,1622.4979677990736,130.0047982352865,0.0,0.0,192.392463741182,-3.0769408426055747,16.336287520929794,18.820932575080487,14.190503721282488,13.478548688370546,10.499397496706244,19.041267874303223,7.964658925572662,17.91362366525059,8.203349119456627,3.556228648333842
31,1633.2780222597473,1624.80332243549,0.7989616317145102,-0.421762327182923,0.011089361680731897,49,0.0,0.009792329948709846,1.1369004963110065,-0.13930614018440926,1633.2780222597473,1624.80332243549,162.0709039476791,0.0,0.0,192.6342719062815,-3.0760107219550066,22.287318060657775,22.9500522203877,22.046323664161264,19.27647045771689,17.794589601943493,12.946657241364758,11.159443550788641,13.890482522819287,14.87527853900599,4.844288088833304
32,324.19573386630424,1625.716661098724,0.6950094396614709,0.15644639673061347,-0.20532091697835014,49,0.0,0.13185230046703594,17.27961794098951,-3.0938353395767537,324.19573386630424,1625.716661098724,1716.08374528375,0.0,0.0,193.18049433002258,-3.075497654527069,179.08785757557501,195.36671621629267,195.7927578605392,185.79579176616363,195.46605888817516,197.6202710793438,111.73408940832141,184.44318961977928,204.54441712795392,66.23259574160585
33,1252.349712111569,1670.7061426145797,0.899983272871913,0.37799576444794103,0.3270322193485325,49,0.0,0.01045766581230772,1.085473067076049,-0.08904763035734113,1252.349712111569,1670.7061426145797,172.92969915644218,0.0,0.0,192.79321811692245,-3.0568748300425357,22.54194260396003,20.560866923582452,18.72161692706912,17.04054805289577,15.9646784553466,19.427192098288664,21.707619901444374,17.016187378766148,14.016682288495016,5.932364526594014
34,1162.193431423122,1707.7705232932897,0.688286127551311,-0.08573838798128207,-0.18480915670957,49,0.0,0.013135736934793406,1.6976930327028599,-0.5746479158076612,1162.193431423122,1707.7705232932897,230.0396748646354,0.0,0.0,192.83083378970773,-3.041425686638259,22.743146760993024,26.532449778836437,31.996858093525688,20.84887659618517,25.779908921587023,25.28113901367127,13.028919154093126,25.07428603583533,30.018744770499495,8.735345739408869
35,1785.7851882975824,1718.0471548853855,0.6481642119426774,-0.4298851501645268,0.1296276903242375,49,0.0,0.00990525202956386,1.3594671017440492,-0.33342175598772894,1785.7851882975824,1718.0471548853855,170.03704148708312,0.0,0.0,192.57063844218644,-3.0371564647268516,18.40489010083562,16.65866396741642,11.955336531384093,20.883035873161617,13.777267231854632,27.128551166663478,10.153304383119,20.206575711008426,26.664379201354713,4.205037320285125
36,1771.1933655134917,1721.9426834141666,0.5536669928230981,-0.5241703228506814,0.14145209753973248,49,0.0,0.007839315667386335,1.1558451433051957,-0.15724913124708034,1771.1933655134917,1721.9426834141666,165.14695396583568,0.0,0.0,192.57672701664924,-3.035533747870145,15.315940577900804,16.574514143855165,23.004809148950415,12.232043384308179,20.66177431045716,19.379257181257504,16.184520136367837,18.379973510512883,18.261640007923447,5.152481564302278
37,2056.972864061229,1743.5548515476612,0.3768930216970774,-0.3494524674580509,-0.052338518883574395,49,0.0,0.005420066352260386,1.1389363233332328,-0.14124860958745086,2056.972864061229,1743.5548515476612,132.8750187859889,0.0,0.0,192.45748724017346,-3.02651433621767,9.248560101181694,11.299138623926098,20.196315185980303,15.853508339568839,10.810338899791049,11.12921352466751,15.044165561561131,16.47362821952531,16.391192491610425,6.42895783817657
38,459.78085252136225,1745.889237666165,0.6167557099146723,0.24690618736883863,-0.217965940728915,49,0.0,4.0127513245361826,580.6476635575738,-6.909781707099535,459.78085252136225,1745.889237666165,53119.232388282195,4612.282568204848,0.0,193.12390100157936,-3.0254541723626254,5310.166649267609,5630.187434827319,5778.715009850933,5939.712767385414,6121.445378043796,6157.320185285609,3581.607015183688,6242.349945717448,6607.058127608863,1750.669875111511
39,1532.7722568776946,1796.166391568322,0.5101940952717247,-0.2925965786038222,0.15937023294484717,49,0.0,0.012382613857053915,2.1621186848196436,-0.8371988248151165,1532.7722568776946,1796.166391568322,203.71474114643823,0.0,0.0,192.67620782963664,-3.0046092207689936,24.05173785272828,17.70719764247019,23.88628772865765,20.902377836154578,29.038145748581936,19.71249814605746,11.8903087016145,27.69283457160454,20.93060803590319,7.902744882665885
40,881.3133779419692,1804.1942085480089,0.7050801847250758,0.28564134964187954,-0.1274833316642258,49,0.0,0.011425989593236669,1.483378121489913,-0.42812967316261963,881.3133779419692,1804.1942085480089,189.5019739974647,0.0,0.0,192.9480187265722,-3.001223584415017,16.49354622248334,19.316884814438374,22.95036308829067,23.96753948174893,18.556640321807812,22.547084060503817,15.87803026545549,23.23593083126513,23.60204377809842,2.9539111333727144
41,1110.2108391449503,1844.4503775240835,0.5671036712177948,0.26881810402780343,-0.4776626310741103,49,0.0,0.008439339376405099,1.2262440074042043,-0.22144224504209054,1110.2108391449503,1844.4503775240835,194.80814186556887,0.0,0.0,192.85251253838948,-2.9844723223069973,20.097415079832636,18.944446866696076,28.72147015063611,24.33163452812643,28.695035504665587,18.16185686345284,7.7644572084756724,21.739847862000055,21.361486083330206,4.9904917183532405
42,2325.3371920819523,1845.5887719523116,0.27614676910247593,0.09916273103018101,-0.21988014736038125,49,0.0,0.009257834167282257,2.4060587830191396,-0.953265583724221,2325.3371920819523,1845.5887719523116,221.19649691548005,0.0,0.0,192.34552685284348,-2.9839754879120037,23.351978472895503,24.04949334985959,26.651677649749068,18.328862408059692,23.471468034531725,27.693535265332457,23.04688640470368,23.31396274426241,24.134124462926735,7.154508123159183
43,1493.7147418725663,1857.485943492656,0.8517054180068863,-0.20957213399498006,0.052243875785607255,49,0.0,0.036202547588792745,4.315354962921331,-1.5875413118879949,1493.7147418725663,1857.485943492656,369.5964433101378,0.0,0.0,192.6925031022061,-2.979058942804196,40.95880024277733,40.99849398495783,39.056801630653894,46.29527084830577,43.40044219953779,37.72997640898014,30.654120873805113,49.87095654423294,31.204137648809326,9.427442928077621
44,2555.961437066684,1905.7222140121366,0.6435667501783906,0.1460940835465071,-0.04471543746318962,49,0.0,0.026117908564616876,3.916922611295055,-1.4823624776190025,2555.961437066684,1905.7222140121366,329.6662616783484,0.0,0.0,192.24931612148663,-2.9588899914936793,35.58284252228696,44.253942136066435,36.523127940100004,28.667419721973346,24.181341010735373,33.41603376845666,21.18633177636047,52.95679735278112,36.640804612347225,16.25762083724083
45,1934.6328006694084,1916.165356791294,0.5232856089209532,-0.26650161896285435,0.1027899587811678,49,0.0,0.0068576873784655335,1.116927071164656,-0.12006204284999636,1934.6328006694084,1916.165356791294,140.67753201068706,0.0,0.0,192.50854244635167,-2.9546014625608334,11.541818990030194,8.400849035527434,21.052343791878783,20.945171304076744,15.006573293797324,10.707043515447298,11.317088996278354,20.511885973480595,17.93581112487462,3.2589459852957012
46,2008.3476813168295,1969.8220405325799,0.8428387969856168,-0.13830622097050746,-0.03585709143691072,49,0.0,0.12467824965691653,15.740071982736117,-2.992516785374261,2008.3476813168295,1969.8220405325799,908.2250248955243,0.0,0.0,192.4777909145584,-2.9322404717038775,101.7230095148815,108.39157616763327,89.24355775390033,107.40811923024327,98.80510441672536,93.6326147897216,60.311789104353224,107.27602539672165,109.41144294397613,32.02178557736798
47,513.7682201606557,2015.096470700472,0.6018232122061961,0.46215130135651256,0.24327087438540815,49,0.0,0.010458880566062433,1.4622507641848879,-0.41255464250367274,513.7682201606557,2015.096470700472,198.41446713083286,0.0,0.0,193.10132850992252,-2.913298134356861,26.81649556953322,22.70311345278335,19.891065649046517,18.700561123134616,16.804896405313468,25.97211566865652,12.314621334171207,22.46526997167284,29.030766501491485,3.7155614550296328
48,2629.2622906534316,2028.4351040855042,0.8338841967203345,0.12262707964900857,0.06682144013943234,49,0.0,0.011117503605960425,1.3302138412566018,-0.30980365620076966,2629.2622906534316,2028.4351040855042,175.70526318379146,0.0,0.0,192.2187556441318,-2.907750033207316,18.17893726417155,15.351476680444692,15.937878822974817,16.758595424500218,18.531887925187913,19.720334570739862,10.195721488812534,27.352517985139528,28.121858631171612,5.556054390648732
49,1750.9791539155672,2036.6340181063806,0.6402549308925297,-0.10030486803068524,-0.0215302496891559,49,0.0,0.007602425540630901,1.0964776423401605,-0.09999945162234147,1750.9791539155672,2036.6340181063806,120.63143735093783,0.0,0.0,192.58516917021365,-2.9044135549340533,11.330602408821152,7.859113886396427,12.85148171633125,14.659510671922485,13.087052217214584,9.959947720536487,10.278549265279118,21.479605171403207,10.16107959339283,8.964494699640294
50,2406.6551760073266,2052.1282050916243,0.4438560687935021,0.910322251667777,-0.031181614748900372,49,0.0,0.006217335379948724,1.0581286031545445,-0.06134613580316247,2406.6551760073266,2052.1282050916243,261.3912332788512,0.0,0.0,192.31162669728295,-2.89790961052013,29.91128378777146,28.664845903690214,20.403118220437364,18.38146192752423,31.8586884940822,34.216764934414755,22.1646127163755,38.3692259815093,29.27388690236716,8.147344410678993
51,1836.936436860822,2136.2229145070255,0.6648962403473846,0.6162100535885026,-0.04895025336481562,49,0.0,0.00999477872146221,1.3960208853363654,-0.36222978912488746,1836.936436860822,2136.2229145070255,156.39285964352956,0.0,0.0,192.54931167338393,-2.862916206544386,12.459051392972189,17.628324660997666,18.524706135048998,16.545074919280644,11.418226467205033,19.882040717177816,14.381121638634223,19.74280108754222,19.917281002994827,5.894231621675962
52,2234.9634507480832,2151.963881523093,0.7585817471007379,-0.014682156425021606,0.010022872410876774,49,0.0,0.03354136096243531,4.394839890795817,-1.607357644593603,2234.9634507480832,2151.963881523093,363.7055853151767,0.0,0.0,192.38326451209585,-2.8563313800929984,34.794844673128274,34.83303728117848,30.8622516347327,41.465307245257776,52.2918421774963,42.87221276866205,25.29431142375814,39.75126754930841,53.28254665252125,8.257963909133341
53,1845.2727394359877,2163.413267978245,0.9261599218307464,0.3206827161918824,-0.016680968139398088,49,0.0,0.023018969056978412,2.509545506930453,-0.9989876884588103,1845.2727394359877,2163.413267978245,252.6017670085957,0.0,0.0,192.54583499876475,-2.8515867874969465,24.415972234518158,36.88950358711211,21.372855181609076,32.45813704317143,27.494328549672964,25.82300453510384,17.770903116133287,33.96585077419364,27.469260486518245,4.941951500562904
54,1530.0267359097527,2225.551626477277,0.544658534539879,-0.30729637578233,-0.17743372077830527,49,0.0,0.02663139443351162,3.893884430377271,-1.4759576440294646,1530.0267359097527,2225.551626477277,622.8808668834754,0.0,0.0,192.6773484208695,-2.8257004382578943,55.25132012563069,66.24640670086815,82.38493401429028,72.08450610169032,78.80394063665733,55.37580362902992,35.97287659531841,76.83278277501728,78.77639596074414,21.151900344228764
55,1493.004448238534,2276.9562419174645,0.8533501610142505,0.1482419555406424,0.09087198304230149,49,0.0,0.008294230199911622,1.0111866970468502,-0.012078368729405486,1493.004448238534,2276.9562419174645,116.3568048238072,0.0,0.0,192.69279208322004,-2.8042818422829465,9.303957286747021,12.79854968919468,15.208079322104675,15.90716773960171,15.865179851992629,12.57722131821761,9.59958674692242,11.424903157042726,10.997465572065124,2.6746941399186044
56,1303.9763019005677,2365.3018853395783,0.4887665638104137,-0.24218097261873708,-0.3663052609076748,49,0.0,0.010158441792014212,1.5535747058807112,-0.478330354424344,1303.9763019005677,2365.3018853395783,230.208081311684,0.0,0.0,192.77164282181002,-2.767466588092433,19.695305120413487,25.267788842898902,23.105439877674605,34.308450342862024,26.531598010428436,28.241769887465935,19.244798662050425,18.818750089047775,26.242581308828232,8.751599170014185
57,2114.302125354184,2424.615348084979,0.5781656644877412,-0.20476168695437244,0.11476773573797044,49,0.0,0.02371681223858773,3.902058574930152,-1.478234461068857,2114.302125354184,2424.615348084979,284.6081376366708,0.0,0.0,192.43362422331802,-2.742740749784408,23.18390932054512,31.056489096861235,37.52040781709829,38.70294543657424,34.983296059321304,22.648442357342827,18.741229149662992,28.52842509934542,44.70415772508514,4.538835574834255
58,1253.2831723602376,2548.4035751543965,0.6464212382678703,-0.04884547090373966,-0.0589895042585136,49,0.0,0.014254481653130494,1.9756873622085593,-0.73929555456383,1253.2831723602376,2548.4035751543965,251.63899055078727,0.0,0.0,192.79277878468227,-2.691175041374242,23.796495313441284,23.907254128009,29.873327433140236,29.270745631037453,42.37606586714127,35.00764083462883,12.271775872423824,19.5181878038467,24.865482535262537,10.752015131856107
59,1215.616168991214,2552.301481643988,0.8727498924345907,0.0992250764951581,-0.5999474339146789,49,0.0,0.012307010491053198,1.1294236862602791,-0.13214222878785115,1215.616168991214,2552.301481643988,551.2909987591988,0.0,0.0,192.80848996768088,-2.689549033854863,53.448318019955764,62.19320402626401,63.493249180017386,57.165031343455766,77.92888727388055,68.3086141824418,43.767497879537046,59.84539322870263,43.35398785353246,21.78681577141145
60,1281.4254752957065,2667.770176461742,0.4838407457499227,-0.2000473685192405,0.015208596564595549,49,0.0,0.00679169792263743,1.0943625373576518,-0.09790304423386269,1281.4254752957065,2667.770176461742,161.93439173270374,0.0,0.0,192.78103400014322,-2.641443100344591,18.447105008683852,25.571299561377607,15.925609129149843,23.916930469837208,9.740186217750502,17.741827149411858,6.281274938446266,16.585983841835514,21.925082677836393,5.799092738374686
61,2635.262885443283,2687.351188482554,0.844276422419964,0.1915665967057027,0.14901868535880713,49,0.0,0.014052173356232735,1.6668827107074762,-0.5547626050220185,2635.262885443283,2687.351188482554,166.48224487202793,0.0,108.57001834208302,192.21636380364097,-2.633217360643436,22.547324919632185,22.79256954617336,12.753664431437862,18.996061778495537,12.639486588194378,24.921317234354433,7.565609417878691,16.233955735940924,23.628727982589872,4.403527237330685
62,1134.3565362346812,2701.2724487085743,0.677571956142292,0.1843805215957071,0.049805297429248045,49,0.0,0.1957853908726079,28.222438512367557,-3.6264863388108832,1134.3565362346812,2701.2724487085743,1980.5359875809872,0.0,0.0,192.84237299588955,-2.6274766970950125,236.5782117281988,233.35082511526423,222.63218697014196,249.94673379466425,192.7951796665469,204.95178502873023,116.94629621513945,225.71417990891058,239.57411621528013,58.04647293811061
63,1762.6298855679577,2823.209369510372,0.5528726497656355,0.6640401264463273,-0.4992476156806282,49,0.0,0.00897083734525445,1.077720583754013,-0.08126544418790822,1762.6298855679577,2823.209369510372,287.4806068711059,0.0,0.0,192.58032933622877,-2.576686590400454,28.999501682359437,42.02739593848588,43.8525614589264,23.992237962269755,23.939710772612912,24.348018701635127,17.668928902591258,36.72483792831578,37.89317754943233,8.03423597447708
64,1310.2453462112583,2843.1730742355585,0.49152020506656896,-0.7455740237667501,-0.2921506288332949,49,0.0,0.018992488182845064,3.0392707794607805,-1.2069234866155043,1310.2453462112583,2843.1730742355585,364.62780138567246,0.0,0.0,192.76900504751495,-2.568365115594696,40.334384353763845,44.16667542471137,44.965220946683345,42.989924100807016,26.759364498618773,43.34367719719927,24.04322772530122,42.771477107106094,47.56501943312331,7.68883059835822
