id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
28,1845.1908538738708,167.72005373065554,0.3934618303267854,-0.6030045197831172,-0.5568492008385569,49,0.0,0.006668537704991128,1.4851188589190991,-0.4294030326296856,1845.1908538738708,167.72005373065554,332.58941226166655,0.0,44.42704972958561,258.78781013634995,59.314420155057185,0.0,0.0,0.0,54.34203934683096,26.32757751872667,15.24626386154107,30.071999921447294,16.411109362483078,11.61775355172514,67.04558100621684,76.20615113423048,35.32093655846504
29,1374.326229220632,170.8754604529719,0.4721132672120918,0.2314070060586774,0.18296550659662897,49,0.0,0.0876910428927551,10.157726311547743,-2.516991267690924,1374.326229220632,170.8754604529719,4627.589200789545,0.0,3746.535168100766,259.1722439356779,59.31575701654936,332.7870616156386,349.4241322975124,351.4746921426889,344.0450196587626,418.8615616111198,376.79588501311395,418.06522894434994,463.49479467871555,498.8626560614798,379.8114731382435,378.576934220246,315.38976140767465
30,1575.1170034493023,169.98650141640695,0.5192287279556206,0.2887448551822486,0.6826122289995364,49,0.0,0.008513471140116736,1.1143563328921213,-0.11756021377227797,1575.1170034493023,169.98650141640695,1074.6488557051875,0.0,713.9862684334855,259.008306332351,59.315515607203025,79.71258200208825,73.24556649404155,76.40991087653724,72.44734943943196,58.14304940217305,94.11909078978555,118.62344181364446,89.4622134219258,95.9559344067948,79.57429139171371,113.44989240508872,123.50553326196233
31,1078.3354763284594,173.97321428389236,0.7954972433531412,0.29146066681227106,-0.39358020437496605,49,0.0,0.015623683297306045,1.9043653260831168,-0.6993756635386089,1078.3354763284594,173.97321428389236,529.6602613681571,0.0,170.39135211623972,259.41391815951295,59.316482102600055,7.549999202883351,7.741725063232927,45.77715192645963,24.26871655894094,73.05194409002401,58.9885192146036,45.98985044622543,99.05317152270783,25.387933027481385,31.63336938994687,48.199656880139884,62.01822404551117
32,1405.604223697734,177.66506029052204,0.34412578097592655,0.7526609996577709,0.44621498385276764,49,0.0,0.024798668384771176,2.0790755261213434,-0.7946756653464243,1405.604223697734,177.66506029052204,3323.9239072507226,0.0,2973.567133526427,259.14672019758876,59.318619323957016,233.12358579169975,270.5648832623852,262.4456010535778,240.65396177591143,249.5386490286399,300.4960913795495,270.4120075843084,278.4149477800596,252.95767702273437,325.30764693018193,340.47438595211565,299.53446968955905
33,1247.183090667676,177.23618271798327,0.826395800732984,0.424678708282189,0.3478761036700058,49,0.0,0.038405651388094535,3.674042005391493,-1.412860293237927,1247.183090667676,177.23618271798327,2046.2577048914595,0.0,1393.1984481761733,259.27607228949944,59.31821890337881,186.68509680038795,173.8041135394522,178.93720733134046,208.8082529510128,167.03883473010598,211.28190021263896,140.26939400176877,188.08543727803942,172.37611408440785,153.13976246575572,132.67174987186195,133.1598416246877
34,1284.747890059981,180.29611232570304,0.5510922957491295,0.2604012092682565,-0.2527525137426361,49,0.0,0.011064366409952306,1.0250866710123931,-0.026901466287035887,1284.747890059981,180.29611232570304,1244.763885179903,0.0,1011.5450041484941,259.2454100828226,59.3195578951194,89.57433222728149,85.08372777421246,72.20150347748054,99.24051238880217,99.42906500561222,115.28614703775787,104.58760285420996,104.08282426510188,141.76247000593298,106.3438980598734,96.50310718130955,130.6686949023284
35,1416.5441809275221,178.8877974315573,0.4892974197658138,0.03894100978476921,-0.16408231533362366,49,0.0,0.02218905299201685,1.9135880604693931,-0.7046211315122801,1416.5441809275221,178.8877974315573,2608.657810733718,0.0,2362.9971570185426,259.1377897214848,59.319139323695644,187.60551160880883,206.4013844591948,216.87111629459383,181.68620219425543,205.55392140421358,239.7569880635212,209.95814762508738,223.22729343006526,210.74483326864606,250.34869156838488,246.34548101358314,230.15823980336393
36,1691.7171066312103,182.74536296055106,0.26255597480102544,-0.650003665367766,-0.5455760093559188,49,0.0,0.009643487780947915,1.6962114691101544,-0.5736999885259287,1691.7171066312103,182.74536296055106,1153.7053185831887,0.0,770.0893293700744,258.9130961606381,59.32081162794333,77.49988109090182,98.09451345674563,81.38795871354367,77.16241358089844,90.38067293127807,99.37429592970258,84.1495919947387,111.54465919372606,97.33028736981049,155.98918540661913,124.28831790317878,56.503541012045396
37,1746.7730256857235,183.09201592623435,0.7088516556386467,0.28669797929153246,0.17506666337656115,49,0.0,0.01644648205679259,1.9992171928324312,-0.7521499449310216,1746.7730256857235,183.09201592623435,1235.347630113881,0.0,633.0555244552612,258.86813814177066,59.32092266391486,105.24688621437318,121.55000424367623,66.46735734002205,83.82451835444326,83.81449062952711,131.6553920452247,108.03234451310553,66.20953027388536,146.02627962897816,161.59244711209595,77.29874859887914,83.62963115967045
38,1207.581407206827,183.38856360391753,0.7299208211447756,0.1949066308979387,-0.42116990194187165,49,0.0,0.010609179959386506,1.043498109279286,-0.046229166253282536,1207.581407206827,183.38856360391753,1097.3258954303167,0.0,752.4236681028997,259.3084315159071,59.32070662953917,94.05694619941232,96.36628055389788,91.50386336289895,118.6570489703806,69.87517698824138,71.66016621994955,84.58910786887338,80.88573718653485,87.03922528706045,90.15064534281902,148.9157099914172,63.62598745883115
39,1759.9023164136904,189.29959905086744,0.5807339169755772,-0.13053763640467175,-0.20839420489571886,49,0.0,0.08265407485941953,10.169379750544334,-2.518236163248221,1759.9023164136904,189.29959905086744,3642.095053321199,0.0,2290.3914426728925,258.85740704740937,59.323498628720095,399.0180030442939,344.03694289812626,286.40854796607186,310.35687603410605,331.6823462223265,393.7844757922304,310.8200774878353,251.141218487483,236.46386857689515,292.1506152563056,271.2127731717681,215.01930838375725
40,1788.835464240955,188.5659250360639,0.48212806335054204,0.035315541147563086,-0.22639711111663322,49,0.0,0.013965559025519736,2.4410816391218146,-0.9689557603283283,1788.835464240955,188.5659250360639,990.1355815691503,0.0,499.77908716604685,258.83378040443773,59.323167271037775,87.50688739472672,106.89219454710604,73.2901459969246,69.76014458203682,51.201927351654234,58.92007360785226,85.90443978862275,69.47026203319717,100.13563303842713,48.72565269761063,158.5458752548996,79.78234527609234
41,1021.2893115234672,191.04894796747803,0.27551028521932586,0.4148144510871586,0.10388660074301136,49,0.0,0.006285864636445592,1.1139290730994063,-0.11714384751127212,1021.2893115234672,191.04894796747803,511.33916328205964,0.0,132.32926496869135,259.46059267420065,59.32343558931711,0.0,0.0,0.0,24.869557257832472,28.76429991487163,54.89072221083215,76.21242355040859,47.64182380748787,145.48974218805014,46.719814171780165,65.05457206587974,21.6962081149169
42,1805.9778468294073,203.80804947603772,0.9918877084185274,0.685357741836604,0.08330115649112665,49,0.0,0.01792626878699414,1.6854290443507582,-0.5667761841988733,1805.9778468294073,203.80804947603772,1035.2130134143706,0.0,677.5315072335113,258.8197498113578,59.32950022667604,84.25500662817333,88.16476372736334,94.85551906485448,78.60175917657953,67.66147402373849,60.17722633024323,104.78506414198763,141.80295671455102,70.54607047717919,83.7887135226793,67.83384476026471,92.74061484675636
43,1846.967681716498,206.55696418347296,0.9780197012978304,0.5467380534717253,0.42456493474471,49,0.0,0.01627368166968133,1.6393091000389177,-0.536652124293247,1846.967681716498,206.55696418347296,1024.6035317875417,0.0,563.5608161815863,258.78626310088805,59.33059816306659,90.30643565576096,55.27643543254205,144.87915284249908,125.35517267845655,81.91919635580872,72.42848438012754,48.65228926307987,82.4723276358408,95.23478691091668,85.6467869320494,64.41315439863996,78.01930930181999
44,1483.206469280467,214.59666562808587,0.40400867779863053,-0.29330943957304423,0.14772617018967843,49,0.0,0.3024439912716705,40.74624283400535,-4.025218922770593,1483.206469280467,214.59666562808587,12169.669854034793,0.0,6862.213719205951,259.0833995719803,59.33406772247689,942.6030128713228,1054.05013195385,1013.4955836355675,968.3932195270345,1019.6993940786615,1048.4519536710736,1046.2531947162363,1010.3216982279264,1069.9494555419637,1028.0003526509909,1037.106282937572,931.345574222594
45,1004.1543582809469,219.3298544814513,0.6151029269677276,0.1630376228500797,0.12306167154391942,49,0.0,0.011193465384684928,1.254331884285525,-0.24603115472101217,1004.1543582809469,219.3298544814513,1064.1393317031466,0.0,804.6672695038523,259.4747551192239,59.33516621849567,65.42153501422086,82.66468039048128,90.00215864439161,92.88719632792301,90.14786910575752,118.16439109777866,81.2297087627335,97.11848390602768,81.67434384902626,87.20685216825021,106.82507077943838,70.79704165711784
46,1192.4621901585074,220.78150531867766,0.6903352216179399,0.2775034200260916,0.24519995257194532,49,0.0,0.02488157773155377,2.566897839598289,-1.023521461139439,1192.4621901585074,220.78150531867766,1454.4710128605466,0.0,1320.8400949041197,259.3209309928348,59.33625422315484,101.39968166130863,121.1864139323506,118.38695361037267,119.29290202041207,127.10550087188403,132.59864577603645,120.81069789620722,117.4063492189618,121.49551485307249,121.85947840769732,126.48656744166469,126.44230717057856
47,2037.8442156167794,223.16754493950376,0.8971044797420348,-0.08295669087975144,0.708467667974678,49,0.0,0.06374590775186138,7.719548070583392,-2.218979689894745,2037.8442156167794,223.16754493950376,627.8915325776475,0.0,6.457544884449746,258.6302816857958,59.33718498602922,0.0,251.64649161828962,0.0,0.0,52.34062131226997,126.3898767727641,0.0,0.0,118.75970057061792,78.75484230370593,0.0,0.0
48,1467.017397711223,227.90437950580008,0.7614948183666915,0.17859872765365392,0.0971583699311124,49,0.0,0.02912872755701068,2.476964103280335,-0.9847992818458667,1467.017397711223,227.90437950580008,1656.310093848157,0.0,668.9233212525987,259.0966423231253,59.3396016631972,124.23161720211462,118.89172147543324,138.20568450244008,137.65517868109413,117.37288996907373,130.10081503685316,157.1967126043579,141.12165997048209,150.60456699871168,132.31610820179037,162.81332850648164,145.79981069932418
49,1736.0409117081354,231.7832956440431,0.5433326569781426,-0.4014960885443837,-0.18858277693175948,49,0.0,0.06021581040675599,7.499147532254663,-2.1875297441193995,1736.0409117081354,231.7832956440431,2824.9551965352953,0.0,1961.616189976699,258.8768352912548,59.341216299642454,223.1327069784502,211.43320110913513,242.72220349827944,244.4510322775761,245.59751067823657,235.2195923344198,227.66825011915594,239.83789535829106,240.498024992249,236.06418463303532,276.01590196833365,202.3146925881328
50,1919.4656967060257,232.50758682626378,0.30537413148687415,-0.2709076651836798,0.08004414283788326,49,0.0,0.00699631173596632,1.4470856695178629,-0.4012356068189058,1919.4656967060257,232.50758682626378,1161.2161882259807,0.0,617.8279997825123,258.72696272425804,59.3413050051671,87.93279176935825,101.45895041541411,106.47895729622795,67.23223300844492,90.42999003883278,126.56318262795482,97.50940274371123,115.54573606421398,89.52552638302487,141.696536811001,82.97591416798183,53.866966899814955
51,1996.5594311808884,236.62852161523566,0.9707028001865186,0.8454101644571197,-0.007833091255817564,49,0.0,0.020837858575510026,2.2262748119995974,-0.8689469318570392,1996.5594311808884,236.62852161523566,1405.564804179702,0.0,321.1542219796574,258.66395594788264,59.34288099278603,30.500411616991663,118.32085412706968,143.80871094781114,103.11472346413976,46.3743067079281,663.7687340970908,36.12154939510913,43.40046172554645,38.06146459067199,43.48835947093458,84.01239452633992,54.5928335100689
52,1741.3750214652976,237.9483111758266,0.4260325337914947,-0.40231399129432494,-0.07641756230262635,49,0.0,0.023501139547057744,3.174296312752272,-1.254118661581679,1741.3750214652976,237.9483111758266,2282.970481719038,0.0,1428.3741775713802,258.87246818103546,59.343781029566344,176.04406918514314,171.98904514327188,187.32931533221307,184.75913846844077,201.94415951671772,181.99474123726475,183.02469538343834,211.54813142833922,196.21255981877866,203.30001486118508,210.1082893090747,174.7163220351708
53,990.0016211335862,244.89458150323725,0.21071483246225112,0.216781390534968,0.18470464010584278,49,0.0,0.00612628517360826,1.0699397553192014,-0.0733983118087666,990.0016211335862,244.89458150323725,1119.6545261137112,1.9463288599258153,839.7281260002962,259.486473682033,59.34577308837613,86.27355197983647,126.70637418449942,111.94785358408271,87.88736808961903,114.17063661866698,92.86662508022069,118.87935466003312,89.4925801293249,60.17718694939354,85.59216011054157,70.25212339080801,75.40871133668456
54,1953.4598517008562,245.4404483811111,0.42709661845127733,-0.31621222243192704,-0.5008923456338621,49,0.0,0.006932533937909497,1.0482847029122373,-0.05119812100841458,1953.4598517008562,245.4404483811111,1027.2685497690982,0.0,663.992198827636,258.699141294157,59.34663472775406,78.6885978256548,127.92227233380882,104.37680991270369,68.57221184295051,127.97425563305208,74.40920586493718,66.32772620987359,90.32591868169519,80.71294195405233,98.84634527033097,47.22882544320571,61.883438796833424
55,1270.5407886463631,247.59624712055614,0.39461638055408127,0.40653213245246994,0.271032607211525,49,0.0,0.07996105096926977,11.765528295496779,-2.6765285815782147,1270.5407886463631,247.59624712055614,3418.98401972986,0.0,983.5810883889908,259.25723452091654,59.347573030224964,258.48927580169783,259.5899577652049,290.69569646253706,266.6312168584027,290.4143276507789,293.0801735773842,295.0081554216555,332.4369416211699,281.1884323006159,288.4208097833669,301.30112613029866,261.7279063567479
56,2003.8400201609409,253.80549238657886,0.4689348128903117,-0.5842799335705902,-0.13086199020596007,49,0.0,0.006631805721690845,1.0864823639572048,-0.09005670285343492,2003.8400201609409,253.80549238657886,972.5511708852534,0.0,486.2664293760159,258.6579371244437,59.35002237487481,95.1924778973604,75.75394260585287,64.5682912331884,68.85002010487997,46.27152231266486,71.57403683141233,44.94538308055759,115.81351444667791,81.1208886322599,93.16767501870177,34.18242358440972,181.11099513728777
57,1767.9992946078619,254.92744549760974,0.6984045483757271,0.6451079326918501,0.3390228982979495,49,0.0,0.010391727196850355,1.0462870287205925,-0.049127103033654945,1767.9992946078619,254.92744549760974,950.6235649446588,0.0,443.2080802293015,258.85068390711524,59.35083397872121,78.04154343016654,69.51820274263571,73.3475160983455,88.73997406973606,78.54270045641408,86.75166450534309,62.762285301787166,79.51241746007986,75.49077926246906,97.15323798854476,88.16124588630441,72.60199774283254
58,2010.2320333152377,255.6128047593553,0.5171808430881788,-0.4013030546768167,0.03925797500198737,49,0.0,0.009606975247625047,1.5729575166356646,-0.4917924827504303,2010.2320333152377,255.6128047593553,792.771157778132,0.0,457.91334898500577,258.6527056534237,59.35076205037473,97.86995693037508,75.09588624731416,49.66118505773599,84.09816421169742,64.27291408371029,51.4734826567331,40.99540663134372,100.7785757110646,89.85534387840781,43.842626537998186,42.01567861380923,52.811937217942315
59,965.0520241572881,258.6303287818031,0.682377795463585,0.13691964334467016,-0.9140022306420581,49,0.0,0.011759608610424403,1.338299127841643,-0.3163829873382174,965.0520241572881,258.6303287818031,1124.7010119159704,11.073069516388701,874.6329319766302,259.5069491101055,59.35141607432408,72.58095200574249,83.86789807100197,97.17670482199061,86.36234194466175,86.59121979983993,108.52835641529312,84.39698858870034,84.4342871225449,115.66111476694229,90.25953836475136,126.75861998975665,88.082990024745
