id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,1989.4067815892024,1224.105273940871,0.4430162809612035,0.21792790690008426,0.0258964054554709,49,0.0,0.02452472339608955,4.589949795605654,-1.6545198382382111,1989.4067815892024,1224.105273940871,603.6402320637336,0.0,0.0,129.78851534408162,7.869295421538021,46.53122701875151,47.11508366291138,55.13001841398682,29.6197522824849,41.759427811164116,53.272835013117344,40.65868207417136,54.172485924340585,50.46007972435055,63.11084246215477,57.59442162414038,44.10319227313816,20.112183779021763
24,1032.9409720351275,1286.153323309047,0.5094074071537833,0.25641959155458943,-0.39706983760004605,49,0.0,0.006771625123520813,1.0845004578784458,-0.08807434927580779,1032.9409720351275,1286.153323309047,278.39074597656133,0.0,0.0,130.19084326598485,7.895112606603564,10.454511903612811,20.19136729590836,28.81854153774136,18.692652019984024,25.502680348841118,28.977763469412828,32.61450947249886,21.747124084148236,18.216553815996065,24.113301738170897,19.47086088861784,20.823277919659755,8.767601481969166
25,2292.4697340320545,1322.234742387308,0.5353021672476411,0.004385474615390634,0.0033801224720747575,49,0.0,0.023356215371058194,3.799496532101766,-1.4493151311366588,2292.4697340320545,1322.234742387308,519.5398071975949,0.0,0.0,129.66101191128686,7.910113346051889,36.29319069500396,62.44722111485905,34.44510171470798,39.849902301308184,37.645557151805846,39.81446743179947,49.63351374058824,45.272499154191586,41.17229686774115,34.365351191498696,43.96635544652334,37.94842720597159,16.68592318159594
26,2512.719875523079,1355.4751162893438,0.5778805463965024,-0.03894518059085433,0.17430236907959892,49,0.0,0.010210522765111621,1.5761194560027647,-0.49397282526453923,2512.719875523079,1355.4751162893438,280.6473790450817,0.0,0.0,129.56834977232378,7.923888768827138,20.41734333315043,23.208201813537134,26.592478137051486,15.062528409454199,25.24716160312483,27.469057133443485,14.619430350677204,22.974398129021086,27.80679378436535,25.454326011333293,15.58029134245323,23.90047598366494,12.314893013805
27,2494.659198968902,1400.266410381304,0.5915631459826168,-0.09767390568552403,-0.061747952019185814,49,0.0,0.009050771770623234,1.3160481902107675,-0.29817948071656614,2494.659198968902,1400.266410381304,262.71825869553487,0.0,0.0,129.57592998206408,7.942558235871202,26.757465238962283,18.475729108972963,23.73360382880633,14.955414664925973,20.858468099129283,24.476177201965058,19.97682278344611,26.20783795372615,26.99864200094256,16.86718228686584,20.177488834028303,16.306823374815554,6.926603318948455
28,2864.7245876834545,1469.6339239687695,0.7076597560718695,0.02259912116181505,0.44585107250484796,49,0.0,0.011543066940992218,1.5290201061614415,-0.46103299073412674,2864.7245876834545,1469.6339239687695,276.0861376425245,0.0,0.0,129.42021472443946,7.971291255530431,14.326153830355437,27.06934104885098,22.480428767272947,19.024381886766125,18.875819845157913,26.1968876525849,21.249166691079914,16.583745943025725,23.336129007325724,21.128052963092998,27.651989322102025,26.498723986991756,11.66531669791808
29,2902.72701432972,1533.7758976225614,0.7693788021993238,0.09705036954208533,0.07915411410310755,49,0.0,0.007995717505806063,1.0239227018590955,-0.025667930117190558,2902.72701432972,1533.7758976225614,168.30681831312538,0.0,0.0,129.40419127390552,7.997995151892215,6.426967013141013,6.973369008408384,17.648803646422216,7.7594709868956855,8.606995934064477,12.159581744941274,15.601142216682447,15.079889388574035,8.866191094618888,23.739325882634496,23.133518593679884,15.97265085956915,6.338911943493433
30,2950.07399637407,1641.193680030065,0.535618415467002,0.03589244834801352,0.12832763579237652,49,0.0,0.012713493030489843,2.0382179091299713,-0.7731265331721432,2950.07399637407,1641.193680030065,345.01261892434445,0.0,0.0,129.38420891441424,8.042723635821352,18.25718783558679,21.957839593122266,19.81316295827928,38.708209697714025,17.329780233157486,25.852838583221967,33.24187683609255,27.497038160247094,36.18696572226176,32.236129612340285,23.272000321649433,35.85360368236197,14.805985688309509
31,2092.678954960904,1702.597403826227,0.595632859157045,0.1170881160940269,0.1498439190474155,49,0.0,0.04069394421663619,6.119048096695083,-1.9667096670850932,2092.678954960904,1702.597403826227,817.151194895137,17.0262832532175,0.0,129.74497523312354,8.068646386929597,51.01179952690168,65.90737578478287,59.89887735205029,77.40775258347531,55.83212597163059,64.03293005001511,48.962810972403574,83.70040071813251,71.45523268309353,72.5820662558592,75.05757441108281,60.75373279261612,30.548515793093376
32,366.50512755726265,1728.793877606854,0.5528407344078342,-0.10991110459211828,0.028939690494209632,49,0.0,0.021576576646395573,2.9124106189571215,-1.1606315146651416,366.50512755726265,1728.793877606854,704.289895447262,0.0,494.496227051707,130.47140426415467,8.079286123885208,63.324577010693105,37.98030486937151,63.609398542795844,47.911198062061914,55.302434364269075,60.661517418414945,52.641864392596275,46.55254461942985,63.575917765076326,62.62829737830846,59.10272511988693,63.44815108219791,27.550964822159862
33,1233.6889061840334,1746.9725682705464,0.5913904115091292,-0.3055120272356976,0.07590219596548878,49,0.0,0.011012045106267222,1.4638693861406566,-0.41375582123055954,1233.6889061840334,1746.9725682705464,428.3402206270649,0.0,0.0,130.10647198934078,8.087159085466254,40.171040138158105,45.70244591868719,32.1999510290826,22.786267813019045,31.401749487161617,42.41963495905016,36.76642818492742,36.36312789362885,27.03309266571579,41.09613852525746,27.809282398531384,29.228679037814967,15.362382576030342
34,1624.0547968871715,1752.2347084492953,0.6123698525742362,0.24790837762093434,-0.15533950005123204,49,0.0,0.013209801340192957,1.9695631178194886,-0.7359247575842554,1624.0547968871715,1752.2347084492953,352.9286467905054,0.0,0.0,129.94218614438842,8.089380487219223,29.434981607255914,30.626392577919976,23.554899486238444,22.628677499105763,28.198270328641943,33.57246442776653,29.91334149671577,25.659609169552006,26.477650207013053,29.202541137184596,22.207790027586583,32.476330542431114,18.975698283093706
35,2170.5862698286383,1764.478383009505,0.8497191555687683,0.4879305472297441,0.24479054140467407,49,0.0,0.013426402625659698,1.23493724334726,-0.22911222078983767,2170.5862698286383,1764.478383009505,574.2337779921461,0.0,0.0,129.71217457018858,8.094412103459058,38.032869597641536,47.60470519225406,53.3911239928353,55.45127233804145,42.16867876324752,52.46505404085283,41.82502055254815,40.6706696589405,50.555927185453285,40.347167641995085,45.36696576075176,44.23787132336058,22.116451944224053
36,2249.0258783145955,1764.952731858773,0.6627206266613442,-0.23131407525272837,0.07163947231853203,49,0.0,1.4046904124217816,204.6672798656309,-5.7776210440080895,2249.0258783145955,1764.952731858773,20205.375363443556,0.0,0.0,129.6791630610131,8.094589150352448,1497.8673888053977,1638.1862551297045,1672.0714116892623,1637.874259336953,1660.8841403639635,1620.5088880594858,1650.4519970054157,1580.6339031141947,1649.4260839681842,1633.5645968056376,1616.1157733822538,1626.2890125744539,721.5016532086535
37,2128.6926226363207,1914.311581072169,0.6879045434675759,-0.2711291480866666,-0.04053056841275347,49,0.0,0.35613063430009617,51.102218927483804,-4.271099395495284,2128.6926226363207,1914.311581072169,4813.582105123094,0.0,0.0,129.72977144959353,8.156851852224712,356.1510509479498,439.2011530587604,409.78759490700304,392.3690594512285,385.9003985658212,383.04827348036326,382.4096617108892,415.7821633066219,368.21653310667034,411.3266365008601,354.29739864964597,350.3003526468947,164.79182879038348
38,2257.0044326282255,1932.8450775411154,0.8097683415444449,-0.0902306425013933,0.06937418462155315,49,0.0,0.04927086386681335,6.116556733342689,-1.9662675208298228,2257.0044326282255,1932.8450775411154,726.8985703070759,0.0,0.0,129.67575770509814,8.164541000790999,47.9832292561114,47.275765327322446,75.70798747365117,67.80805599038592,74.96226496413892,60.733921815112495,47.674416068725776,44.93603264687255,62.37417669253675,57.87691744709547,56.28881386423073,51.74130105473296,31.535687706159308
39,2170.4943940433805,1959.3004829197657,0.725307415775453,-0.2949007178575903,-0.10833942005027734,49,0.0,1.8890139044510466,259.08826364052857,-6.033619351148479,2170.4943940433805,1959.3004829197657,24545.881482988676,0.0,0.0,129.7121652957457,8.175586982860544,1752.2422244999407,1915.892640054935,1983.328525212175,1987.2934596349312,2009.7105764520602,2015.0559345042448,1916.686666375721,2066.9899573619473,2021.4928236395872,2074.896498047616,1996.7560348839406,1976.1113472680183,829.4247950535611
40,365.17293295897895,2000.7587145349428,0.5441079691070791,-0.2822220908027804,-0.9070873295739083,49,0.0,0.013493459015966524,1.7320080068882093,-0.5963747384575471,365.17293295897895,2000.7587145349428,642.5694592912223,0.0,553.3279519729567,130.47210989583198,8.192598979759689,79.34125270696629,55.469369364334895,64.56633871370614,65.39045179926514,49.976579384056066,48.7479133279766,58.092827916045195,50.077240511688814,41.442757770654396,44.92916155130348,43.18408797038437,39.95650317510184,1.3949750997390566
41,1635.569868434223,2025.7518692398976,0.36838942438933375,-0.5426572639238703,-0.25979697111601496,49,0.0,0.008047672393150644,1.5609620346884883,-0.48348085098435634,1635.569868434223,2025.7518692398976,331.45267897662256,0.0,0.0,129.93733583916773,8.203345282542024,21.27660620313614,21.829860344074827,30.27089435262078,22.20563467728833,27.457963337344495,23.29917861230613,25.62503632518128,25.62294418921246,28.48342997524645,30.80738147350911,37.52828309910315,29.316842917377464,7.728623470221917
42,1274.4457410265206,2028.927799667891,0.5457066268866594,-0.2771235255836616,-0.17691183411344158,49,0.0,0.009267261252650587,1.4539326647854078,-0.40636073434521996,1274.4457410265206,2028.927799667891,364.613251221194,0.0,0.0,130.08935920663862,8.204645619677533,30.679449885758885,29.637263667391135,32.135280802421946,26.238411303516443,35.564329857288655,36.90872553917077,29.345003855340554,23.485954267657128,27.840573013039204,23.48186601063997,23.617369955022685,33.185787056167726,12.493236007778865
43,2073.1005492622185,2153.783915189939,0.4911209422330786,-0.24225448355061013,0.003832358012184036,49,0.0,0.007291113133745105,1.1373048574019147,-0.13969223502857467,2073.1005492622185,2153.783915189939,322.15271926946207,0.0,0.0,129.75312229343643,8.25664245491306,30.05345033938878,20.499998100785593,26.922159407959874,31.492263438423684,26.17067578566082,26.269688003649602,26.91769249282917,26.25374770359613,28.864234214444032,26.52433288066171,20.37313458653243,21.080928633200188,10.730413682330038
44,3005.1382747447624,2190.2003705522557,0.4597952795899733,-0.08667490335743055,0.17341802075421656,49,0.0,0.007693425561199837,1.2759928901103992,-0.26462063620889487,3005.1382747447624,2190.2003705522557,299.9548845331444,0.0,0.0,129.3607069766746,8.271430283862374,20.772955164463,18.108789930408207,22.253556918006925,19.85983517448464,25.607850738614054,18.406155740628726,24.932776344006406,18.385124096739357,31.375541211989955,27.494969155446228,30.59708065741054,35.06977856520594,7.090470835740439
45,2696.869149263185,2208.301227080148,0.6818924921045199,-0.4006036263392043,0.07304547485879062,49,0.0,0.09822123740560941,13.724130018169953,-2.8437120594386043,2696.869149263185,2208.301227080148,1567.5435866695466,0.0,0.0,129.49048198727172,8.279141712932054,117.95532989733185,137.20478480128844,133.06393977237695,119.54101903152683,112.03119210902793,147.94984838727373,111.36111916775191,126.15223367185153,139.3592008755765,120.12760858679627,138.16394689004863,124.06898895174538,40.56437452695032
46,2339.011895840605,2274.483268309003,0.4478298083730178,-0.09415128790853612,0.04940752227045936,49,0.0,0.006071269156766875,1.0685750549985167,-0.07201257929870873,2339.011895840605,2274.483268309003,258.3651918891077,0.0,0.0,129.64113007308177,8.306861308179686,15.811501750895996,21.61904633462673,28.358464619928114,18.917318252292045,25.88150801291321,21.85418501565105,20.03457694619997,21.37763552422571,16.609071798737048,16.255988718769977,21.616316892838046,23.092088838866562,6.937489183163203
47,2211.132972716221,2279.7222995151574,0.5851590779322928,-0.07789259359082065,-0.052160314322379574,49,0.0,0.0075441299309911315,1.1263511968782058,-0.1291845621796172,2211.132972716221,2279.7222995151574,278.57086230765947,0.0,0.0,129.69497456261632,8.30908232536906,19.20171367118504,29.057190268582772,23.908923999303866,26.312047860198728,24.57707780581697,23.927419991450442,27.982768393696773,14.905175340231201,22.30506537866367,22.202959429921787,21.666094466835155,20.483725710380988,2.0406999913920654
48,2023.96943760862,2345.1105540378676,0.4232149066282129,-0.5562991591149475,0.21350191770673177,49,0.0,0.007970107203753404,1.4883309710214543,-0.4317487979590748,2023.96943760862,2345.1105540378676,283.2498900232231,0.0,0.0,129.77377260747537,8.33636939258214,15.307985289591668,25.62966109006902,21.358012407329717,25.818236081014135,26.711051262884904,29.5437063334043,20.697854662747915,23.45951519901208,28.293784480399154,19.508974870077694,15.965569599688514,21.556435324887385,9.399103422116607
49,2996.2124379551387,2356.2761918817814,0.7275739375339697,-0.46075415058037594,-0.23316982905525724,49,0.0,0.010015787990641699,1.2578680389620935,-0.249087705800482,2996.2124379551387,2356.2761918817814,297.63657117482137,0.0,0.0,129.36436459712317,8.34062874787115,23.933257015261177,32.772115483515265,21.565615532795594,19.924672543382997,24.830836596897505,23.171251916850558,25.95692747653909,28.2548938159984,15.767339227035862,23.212392782451904,23.10292767213298,23.185010163244765,11.959330948715213
50,1797.2216472684443,2378.2056251841077,0.5469935923608249,-0.339089013336028,0.23253750672658768,49,0.0,0.018168346010970532,2.72964298511028,-1.0902646215069014,1797.2216472684443,2378.2056251841077,535.9869483045492,0.0,0.0,129.86925505307215,8.350189787191486,31.107132725317214,41.93847365449848,62.7294987315114,33.63980392268431,52.71277575902285,38.63674696567958,53.25106670573552,30.874630430952145,47.77161012343029,40.7295767737528,45.3230329778834,45.300389913598295,11.972209620482912
51,2426.356038448269,2441.9052697065777,0.9046874829310227,-0.13454748819336648,0.0622829356177659,49,0.0,0.03604478363813694,4.1441997332950615,-1.5436016961006247,2426.356038448269,2441.9052697065777,535.3394147138412,0.0,0.0,129.60429270657397,8.376586842420716,47.894724995258976,31.867187556111837,46.48381030464682,51.37070167643322,35.91246135080815,43.373404497915445,53.09652197559159,30.96893574019358,39.63468223890056,36.75238734586745,54.279825167770014,43.667991881176135,20.03677998316736
52,1844.5904413262956,2456.45677602968,0.45040299205132356,-0.16862045344909202,0.08288774565230933,49,0.0,0.015236941840890588,2.83539157724564,-1.131532612299437,1844.5904413262956,2456.45677602968,426.84260924001296,0.0,0.0,129.8492986966984,8.382788586459665,33.55221749549577,41.84450581818043,38.110352874716874,34.30392176184544,35.032706133630114,41.75607899372268,33.26184216504619,24.641307669972043,33.01011856575391,38.35951729239336,28.741788906617202,25.421783686335203,18.80646787630372
53,482.8098881452035,2463.7683755894845,0.9613660600534091,,0.5263580120864174,49,0.0,6.647864586809854,695.9796172673945,-7.106491302194801,482.8098881452035,2463.7683755894845,inf,0.0,15.93645668165896,130.4228165623321,8.385569290392024,12165.360901241987,36271.88246393915,26582.17365951914,inf,0.0,4506.0727743973775,0.0,inf,inf,1597.52211925302,20416.77997809058,inf,0.0
54,2829.412617846897,2492.702475711172,0.9090750970462408,-0.3759269958894751,0.32915947936498546,49,0.0,0.024631531437952537,2.4992446064064557,-0.994521908837388,2829.412617846897,2492.702475711172,557.3585526127301,0.0,0.0,129.4345274845026,8.397565901446725,37.373220286998475,48.72267769239582,49.11815093763613,51.609460900448006,40.59160800329039,55.321713660045965,29.68431742329928,55.09042890621533,42.70653211241422,41.449004018043496,38.487608301526784,47.08902123384357,20.11480913657256
55,1375.6213446841423,2521.317014540095,0.311266379071004,-0.9781793789489494,-0.20092207804553658,49,0.0,0.0060093876314305465,1.1221647171822278,-0.12514152401351,1375.6213446841423,2521.317014540095,373.7302805636425,0.0,0.0,130.0468149815049,8.409814531948378,26.395979037822865,39.78728242064413,28.725976739378154,24.685478432512518,36.38483548857738,36.39483996369787,29.23753700822399,27.27776876976216,29.130452224117292,36.944288951525174,20.531122854489467,30.43433039898617,7.8003882739054
56,2594.8201628783922,2534.593131099024,0.6836788808375494,0.01046674742683353,-0.016436276656482476,49,0.0,0.08677735032775195,12.712061829094415,-2.760539991329259,2594.8201628783922,2534.593131099024,1208.556576432151,0.0,0.0,129.53330706728343,8.415135743023363,80.83070179083899,111.0291056778909,101.79546054696598,78.91281101961391,99.25325674417377,86.9505627307882,105.18257493142721,92.8864168765542,94.97507080295011,105.81112858266113,99.17328688346163,109.94466491005298,41.811534934771856
57,2922.3517550098577,2606.4972736829595,0.9011666330745762,0.8700165212057264,-0.2933979705922233,49,0.0,0.017177687663078756,1.689330231626944,-0.569286385257758,2922.3517550098577,2606.4972736829595,1033.8228784057926,0.0,862.1297697266782,129.3953223664092,8.444922891112029,81.85602239041351,78.48784765201816,99.05426075405617,82.96977323403163,86.47715381667719,93.16167881139849,92.17962829030397,75.38779138534964,75.45356543454645,67.20576518493198,88.43342346876737,76.01435266570408,37.14161531759397
58,2927.718908796729,2610.9819957425875,0.5634047302350166,0.57145462114107,-0.5479814865240642,49,0.0,0.02355861710283307,3.2054416672697457,-1.264719694966883,2927.718908796729,2610.9819957425875,1015.6352256842163,0.0,865.681422633623,129.39305923845976,8.446788138434245,80.63984858755259,87.00295580810236,100.83736668730846,87.64915429712026,71.80050435402995,90.06068126269925,101.16823146621789,68.96742405845296,65.2246570810319,64.25691676007165,83.05357353917958,79.67680821517689,35.29710356727249
