id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1774.5732268211275,185.48653230812582,0.4223570760430204,0.21502175418571243,0.5151509264924015,49,0.0,0.021887128047289824,3.085202730858263,-1.2232092677628965,1774.5732268211275,185.48653230812582,1298.9267172223776,0.0,903.5460545828532,219.03338110092804,34.58153937779695,84.6434330664568,91.43079411116724,67.33979843009541,102.4401051296627,116.02638587216826,100.34708077418057,126.70038063308147,132.5583025370177,99.81158467021919,99.51270951918212,112.51891114942299,122.89149011588262,42.70574121384048
12,1895.5195241460654,184.85970462978008,0.34281773207430544,0.45834218949779454,0.3620944683500218,49,0.0,0.01659675829865939,2.5715237527904815,-1.025476350476326,1895.5195241460654,184.85970462978008,1150.6554102265459,0.0,989.4566544819924,218.97217637785002,34.581218978476016,93.37619314722431,80.86716819997201,82.88213126537664,83.70909013792544,84.11996712470317,89.67898665435385,106.44421226296268,102.42380050728474,77.02187033236893,90.02775502206556,96.94892527901223,112.89970981075652,50.25560048253976
13,1330.106329163181,186.92055437644373,0.507645519444686,0.40476973699902036,0.5708456885246993,49,0.0,0.1201979140960842,17.206879813105378,-3.0892553131221785,1330.106329163181,186.92055437644373,3924.0238226167685,0.0,2959.3087825621733,219.25830642579078,34.58209211328424,295.3116801001924,297.18000476379507,265.73289471516364,333.48728365208547,301.19397495097525,337.0640479829675,377.22274616943685,278.43844052261045,306.90756140243656,341.9131536499532,319.2846487380648,322.001592135029,148.2857938340587
14,1399.3009612543246,187.34218734586995,0.3092179391783578,-0.29908905069893427,0.24193237600456435,49,0.0,0.007147367106518012,1.0950715114455518,-0.09860620207759319,1399.3009612543246,187.34218734586995,879.1054036089656,0.0,512.8142951525124,219.22329025835268,34.58230185363316,70.81137491523214,77.68730437438902,64.46032045045139,66.68595358712018,65.24168805504752,58.425184835664865,71.33342024169771,76.8830967573388,68.22421025258694,78.54884613432554,73.20503902084062,70.78424355647327,36.81472142779754
15,1160.5532609711256,192.5816362341193,0.5159261936410177,0.197626166344859,0.7320608313703941,49,0.0,0.04694274910789862,3.488319438615918,-1.3565406201782526,1160.5532609711256,192.5816362341193,4312.948903949631,0.0,3627.4505657587506,219.34411576656547,34.5843248505604,335.99060874268827,373.7191150307978,294.17697228182635,324.5914410833725,332.95622477860877,335.76000669866625,329.4881337382359,371.2087756929469,352.20981569892115,352.30999392504157,369.0415538484774,371.84203085304944,169.65423157699968
16,1402.6458650684206,197.9488722644048,0.27233952841151127,-0.07271377308835611,0.10252078270584541,49,0.0,0.014900609818905826,2.2655546059291343,-0.8879363357515977,1402.6458650684206,197.9488722644048,1192.1383865655635,0.0,514.582252048689,219.22160294601258,34.586722229664936,84.98456392012639,107.0208040654497,81.90950995734954,100.31234382338369,114.22012359779951,100.60410587343517,102.85755458100707,106.48249816320913,86.72833584448448,93.79893502972484,84.51169774827687,85.27075403571715,43.437159925599865
17,1363.8265844713158,200.32028290274735,0.5858529524890924,0.2896157198353471,0.5338145565406789,49,0.0,0.0991732216983618,13.41965017009265,-2.8193529864567566,1363.8265844713158,200.32028290274735,2925.216053718373,0.0,1383.8991061104912,219.24125025184657,34.58769259349094,194.28845296641754,243.4176916368781,216.78918124264715,237.65258229224753,248.3258013429508,243.60400837493367,212.55577749680813,269.16121297652177,216.6879235792266,249.479294296335,250.59716372148387,236.70249018858237,105.95447360334049
18,1749.1545300317414,201.28221026603467,0.5934840273188496,0.42769329212265317,0.5222503795507838,49,0.0,0.015816663537876165,1.9492412573777855,-0.72466398756255,1749.1545300317414,201.28221026603467,1046.7776047511252,0.0,454.2175329686961,219.04623828516992,34.58812878239722,84.72750644105517,73.50723415207548,69.35391484101159,81.79373286131705,77.82066105472163,82.51287308442797,82.23890273714854,73.70455345129969,91.54862474955578,90.77311988744285,99.7536107076844,96.84861104151628,42.1942597418689
19,959.4567235129612,203.86738686800607,0.6042176169391573,0.7919598642214692,0.6727353353372548,49,0.0,0.27471174900271655,32.79119526530349,-3.789393118348074,959.4567235129612,203.86738686800607,8895.764895171034,0.0,7408.419733298824,219.44590161247243,34.58879964301088,308.6087151231314,529.4761095569628,712.9598756695468,795.3194785188209,954.3615397166864,946.7098125774972,845.1614773456345,741.6035654280469,654.8573435939973,719.0393688465881,721.577877908179,750.755481401219,215.33424948472472
20,1847.583677271996,204.02458443111038,0.5772904588441486,0.45127034380690356,0.2767896303538865,49,0.0,0.289133499098553,38.63529786313827,-3.96746066208926,1847.583677271996,204.02458443111038,7732.008664518982,0.0,4731.667118681398,218.99642213914055,34.58923062868785,592.913993807798,630.8092309923873,578.0998118606419,611.360190448883,629.6287219116424,629.9485635728443,623.4209198212252,647.2275010875276,605.7601411915392,615.4271965863195,640.0467269927983,624.819287778555,302.54637846682095
21,1238.5824429367303,208.66530441948876,0.4872085308965821,0.538669235976715,0.5207129697723094,49,0.0,1.6286808287448231,235.42246423465173,-5.929619753189384,1238.5824429367303,208.66530441948876,47972.88637489964,0.0,32228.862257586195,219.3046427760597,34.591090998644724,3530.3097795317153,3852.8897342948953,3406.5352016971033,3871.8998070329726,3829.1832387958966,3891.0042129286044,4053.058329656476,4091.7172975103576,3824.936310936094,3941.4193425653116,3981.461290094593,3909.855395197076,1788.6164346585379
22,1262.3856714477372,208.47699499753625,0.5575629710942777,0.251371339633635,0.6714638317007612,49,0.0,0.05316787209802003,6.122330615241549,-1.967291946156426,1262.3856714477372,208.47699499753625,2613.3129646845236,0.0,1571.9817528499123,219.29259556597628,34.59102995258126,215.5979088851402,220.08712225569667,190.67040113214335,198.07628479188065,215.5109622618882,210.76702971016854,210.30753254201218,210.40716817299347,188.6236123058814,220.42545588449454,232.54238933952809,207.9196794249165,92.37741797778003
23,1809.3139401743279,208.3617336725212,0.5780756904654519,0.3369158142085088,0.33827312708163604,49,0.0,0.013017958569546751,1.5306404397291518,-0.4621829581611176,1809.3139401743279,208.3617336725212,936.9126770511693,0.0,417.37288987085526,219.0157881433376,34.59105581102394,75.76129947414148,86.87079520063824,56.72408248170622,76.09467565568568,53.940128891815654,76.90578154926536,85.69277746937902,75.0121082921959,64.88248058925512,90.60435818882881,67.1988318684669,90.2812093705128,36.944148019278195
24,1399.341902419234,212.26599326540472,0.46903516661401046,0.5289295369130886,0.2648865864361285,49,0.0,0.007903146279980964,1.0398925068507932,-0.04247112205874468,1399.341902419234,212.26599326540472,781.2181030753666,0.0,181.848047349708,219.2232824496925,34.592685695991456,68.05149616571151,69.73881104112594,67.0581351893417,61.101544980090914,70.48236715458712,49.936897668442896,64.83490829804074,42.78547652407058,52.67144690352953,67.2298445821088,64.76906270706755,77.38826485991419,25.169847001335025
25,1906.1988111915728,220.33923958197647,0.8964257625565633,0.16581232807027615,0.41989649267099793,49,0.0,0.012137907739067375,1.009874575749667,-0.010668596728213645,1906.1988111915728,220.33923958197647,963.4363139810341,0.0,548.7861568360039,218.96674419850797,34.595993836467734,83.26349940267627,53.05975568240052,56.49867610293767,64.78824655643206,78.17378521748182,73.24350226964074,84.97215828136959,84.82077973664255,89.10173631476952,71.49051880441112,88.07844542056893,89.70398628015596,46.24122391154748
26,1339.5146602141142,222.31194673735294,0.3960146035310984,-0.7985774043941442,0.10431677787811544,49,0.0,0.008821080369981112,1.2064499323234688,-0.2037732584905374,1339.5146602141142,222.31194673735294,885.3950303328585,0.0,208.0001264512632,219.25356907034205,34.59684218882081,67.16677794874238,63.79932467946292,74.72917193324258,82.40528991441536,63.1384082008668,72.72217214614417,81.14169439368271,60.69375225678543,72.03774200700276,51.46883881534328,79.09146018803897,73.18716579960252,43.813232049528544
27,1377.2404544595,224.07887594969276,0.770913893783082,0.18644092458838737,0.5882655203740985,49,0.0,0.01321494757559477,1.2652433415239677,-0.2554351511662347,1377.2404544595,224.07887594969276,979.1515053802598,0.0,110.60572521449659,219.23447527298455,34.59759742330084,82.47275538179792,77.65740799888881,76.36957514074317,93.51048266804015,74.71298384382348,65.00812848802417,76.21011915324445,76.35997783430594,76.79387811973137,75.0430683755365,68.31265167426177,92.93096045377251,43.769516248089445
28,1415.060089178624,230.3170339992302,0.5419982368783065,0.5457773967990613,0.5158101169438989,49,0.0,0.05986259668816991,7.843043655410445,-2.236211580892272,1415.060089178624,230.3170339992302,2303.9885436660024,0.0,16.08357063618702,219.21533574475308,34.60021254484878,172.6145035848366,195.77734019721441,154.6696151547922,169.8072491100914,195.49527801480036,180.6675877694026,186.8190475370622,200.671323022426,175.67083932420428,187.01770457482738,191.7336329373514,200.0537625823715,92.99065985662185
29,1144.1291990388752,237.22713920464207,0.48518872990512824,0.39746317335122766,0.3744662501379094,49,0.0,0.07639358970747796,11.753985015829237,-2.6754628318327063,1144.1291990388752,237.22713920464207,3193.0999144679527,0.0,2014.5252708885782,219.3524798857299,34.60290972701345,252.39045215847563,273.5553285500828,224.7354116482785,229.7247052989079,295.6097315280916,297.79146127667116,244.1803653416,270.82232642008984,245.42610328280225,241.2517925140171,253.67843886711066,250.06080155910374,113.87299602272138
30,1135.8412606291377,242.99209282714344,0.6100794012019931,0.415992133342144,0.49803274843963147,49,0.0,0.24659721313374397,33.887430667297245,-3.8250966050887634,1135.8412606291377,242.99209282714344,5893.351922948426,0.0,3599.2538598176743,219.3566819729648,34.605303557386335,462.56953927332034,482.6871308007353,433.0018403440791,463.7888782327565,450.49356580995226,492.09580633511274,442.6243685125612,507.42803843003077,435.02962299800964,479.0936723759001,518.2826309247328,494.8586135115712,231.39821539966405
31,1258.0150746848883,244.94254990674847,0.2687020938681438,0.44657539359353954,0.93126623055141,49,0.0,0.007940092131808093,1.1338347620770022,-0.13637441957791244,1258.0150746848883,244.94254990674847,892.8071102857598,0.0,86.49663397178908,219.29483973386928,34.60621923958827,89.50112716176153,68.97157587477321,58.0697105077675,68.91895340076547,75.61423766360167,77.00159946564963,69.11905164245442,75.69800162625168,68.50179603175181,73.83761872388669,70.64146047009216,66.23258795437997,30.699389762624044
32,2082.1621308878202,243.89888594398758,0.6408428476025493,0.8531860686098816,0.625606799858404,49,0.0,0.013912823523779573,1.443838376027785,-0.39879645204558933,2082.1621308878202,243.89888594398758,1025.268859424694,0.0,883.4368625450022,218.87765316985315,34.605664528831745,76.15789665600875,81.18306595768668,63.53651698606555,89.31027921441074,85.66813114731573,83.80721625726525,86.32148071385114,73.91015368177736,77.50046876711913,76.53898440045987,95.02023697256257,84.08305583619776,52.23137283397345
33,2163.4753831398884,244.25626698942625,0.4128082116487801,-0.005037616987735034,0.30545259707676664,49,0.0,0.00939117974686823,1.0465758170099853,-0.04942673843874947,2163.4753831398884,244.25626698942625,1073.6538528695078,10.0,877.7644133002066,218.8364923270124,34.605724633829404,84.06902593482116,88.7683248081012,75.35324985478829,76.00401408938167,119.76632162021303,67.74661011548918,112.97720970175897,82.83590664642384,79.45955829061968,89.9086234263028,77.95823611777848,75.88694247279834,42.91982979103118
34,1897.759587276114,248.9102792753633,0.5788776761485557,0.48667748280358036,0.2869194408516167,49,0.0,0.015558991199604006,1.7596545163230213,-0.6135685212643076,1897.759587276114,248.9102792753633,1021.4394499777605,0.0,163.49964294749154,218.97099375936446,34.60790253737284,88.33557607268696,92.1689028038447,58.18014608116543,70.72370112121386,79.27861948297175,77.66521004759596,87.13435126110153,81.23638644218883,89.56097919834438,68.6532765321978,92.73512764030549,93.67124820300842,42.09592509113554
35,1995.9109584316568,256.3233802434769,0.7241392735612989,0.4569963689325197,0.3897369309755415,49,0.0,0.01731491759429211,1.8982006795486268,-0.6958553113417711,1995.9109584316568,256.3233802434769,939.4127044961131,0.0,381.6468444147871,218.92130066012294,34.610919943427014,65.36011981932458,86.95390739702798,67.95903701989441,85.86267737993418,69.16379735250214,81.51338018589308,69.56212803666845,77.39070574825388,78.95701862215523,58.828744484502316,63.60551656736328,93.48423728264338,40.77143459995013
36,1208.0692030077803,256.7952101191562,0.8632807756398836,0.33055974600184757,0.45818146986734354,49,0.0,0.01407921383540943,1.2469269889721417,-0.23960256269635088,1208.0692030077803,256.7952101191562,1009.3339898043016,8.0,115.26660399618868,219.3201344516404,34.611118973907146,84.81652532828436,89.39932540448275,55.92982998112143,72.66272921823025,89.23191830782787,82.04456378475223,80.94600727066685,83.6304055131597,87.31824102459493,84.9510445666094,85.6644617315498,75.0382038796191,37.700733793402975
37,1144.3632375079972,257.4361696197661,0.531512713439586,0.21215071453746684,0.32174854843394085,49,0.0,0.011392995261928973,1.3763352746645907,-0.34681060182776274,1144.3632375079972,257.4361696197661,878.1096522208361,0.0,331.5055934212887,219.3523851676335,34.611329495223934,60.86696729882076,66.3644977402212,63.21393662090869,79.24212770797388,78.80078433809445,66.48489753874523,81.84930189636117,73.87252177410355,57.64678916217024,67.41725211477089,85.10737049379243,70.83840570512261,26.404799829750946
38,1814.7441034811177,266.1833740319908,0.3395992042274186,-0.11713047646259135,-0.07178615761035201,49,0.0,0.006964408563260982,1.0049040533852553,-0.005311495001900904,1814.7441034811177,266.1833740319908,820.5895224852227,0.0,0.0,219.01300796151062,34.61514334972203,65.36894488480735,71.00458062965245,60.52492800438283,74.32129124756602,71.02460021910348,77.48244979794009,59.966533090458995,56.095996565340464,65.39339607279008,50.14352710047622,68.37544143177439,56.97771639465856,43.910117046271765
39,1538.7087483659802,268.58487338188246,0.5295015077274694,0.482894752335015,0.3725933574705859,49,0.0,0.11918019536361034,17.7330166421923,-3.1219565541203527,1538.7087483659802,268.58487338188246,3373.191097766495,0.0,0.0,219.15275463149072,34.61618788370621,240.76947642760996,268.25275094948154,240.24035505489013,256.9984228277011,291.6069130968858,261.6589663291859,252.96790144202686,298.3940874642245,296.26590475516304,271.9133678473943,309.858690368824,254.98716855967803,129.27709264343025
40,1890.0850698718132,270.7192026387428,0.5391674615640857,0.520517715351007,0.9391513210782614,49,0.0,0.012072288441089488,1.130791782407685,-0.13345660940405918,1890.0850698718132,270.7192026387428,1133.0424690584166,0.0,0.0,218.97486244183793,34.616993403075085,88.74001639255113,86.94369959505428,87.82848612140015,83.18927976008845,96.24970251900587,87.0920177914802,82.49138878644612,102.1498454700293,96.43622209531384,84.90110759991099,86.37995269189679,101.04604007756745,49.5947101576721
41,2165.180226650423,273.582491291817,0.5474978798640056,0.4803923733612917,0.3572442015680563,49,0.0,0.27495014121264916,36.87936611391351,-3.9169586193762007,2165.180226650423,273.582491291817,8609.660683318185,0.0,7494.251272919211,218.8355866798384,34.61794056798735,662.8751654096793,733.8669525169187,614.5480808164943,666.6151503752651,738.8607705161494,700.1475201012674,695.140126929416,679.0475883288045,635.9776853823304,724.7384736814856,716.4383808272444,665.69173735415,375.7130510789804
42,1302.450219707349,279.01736009632367,0.941309723975565,-0.3971056263806808,-0.11298041279072812,49,0.0,0.011258255679395104,1.0359896559702717,-0.03838854784383926,1302.450219707349,279.01736009632367,836.0708020920194,0.0,0.0,219.27237265475765,34.620445433714536,67.19205335370343,52.53692478677607,64.27613905027168,80.8664609887975,58.03358991179784,65.84267861343372,61.4604413784608,68.26486331995363,57.793342161536366,77.92044363961514,73.8170438681011,72.73288299766402,35.33393802190816
43,1146.6623610411739,283.000145664949,0.3439519911571727,0.2680552871998695,0.1128306592340075,49,0.0,0.017589782928677813,2.8139767530806012,-1.123301263263414,1146.6623610411739,283.000145664949,1155.4778372262272,0.0,31.75130229935208,219.3512511732299,34.62198225600665,112.65071082697503,94.28616165517013,85.25800259231443,86.39077987382662,91.4286352874946,94.42278244969489,97.29300291715218,104.47448211458577,82.56811537261618,85.2428812165523,91.76951271939612,88.09536300162449,41.59740719882438
44,1756.8472889826176,285.45605399109405,0.5845139435067023,0.5270228759765467,0.419839317141856,49,0.0,0.6587142472339872,91.59560455845836,-4.90468658368359,1756.8472889826176,285.45605399109405,15469.399666935511,0.0,0.0,219.04231111830507,34.62319531565268,1221.7175371254864,1221.234494095159,1071.4850525165484,1277.4812451552407,1254.428668369993,1252.9473969552403,1277.630710365315,1245.9862486345564,1237.1461728366978,1275.066619207948,1284.2553328250715,1253.0729168758057,596.9472719724506
45,807.4026356811956,288.96101587727964,0.8306558703568341,0.729355850644152,-0.5090395462791907,49,0.0,0.02511636666400866,2.7332664481685125,-1.0917049256722589,807.4026356811956,288.96101587727964,1754.1723160897063,0.0,611.5469829216432,219.5230272808631,34.62402321624265,154.567637989791,175.46767068651306,78.2834976463119,131.4056083688671,138.73195832155778,116.54715839549442,291.27669674831077,112.05010830805358,109.5607794032133,103.70332044860731,114.03349812905665,165.8300309792496,62.71435066467986
46,1258.9732790650087,289.35577746594083,0.5488646024830671,0.13946605546792237,0.24642029041972732,49,0.0,0.01046470242261083,1.1209695641232669,-0.12398455264541508,1258.9732790650087,289.35577746594083,872.2893428469902,0.0,0.0,219.29439377205753,34.62472361127386,63.50819731195743,75.01877649802609,55.452460709395176,64.1717873392272,72.76916161047157,60.49140693342707,67.81314384812224,76.75617414196248,71.05421549186067,71.82009895649087,72.28720886848814,82.74172544061794,38.40498569694326
47,1332.4180472661058,289.99525888081894,0.8520352417898875,0.007479657362007145,-0.04986056301772263,49,0.0,0.013185530945487106,1.263557031874594,-0.25398712250457917,1332.4180472661058,289.99525888081894,831.0990446686224,0.0,0.0,219.25720774824484,34.62503687006813,68.57846366267867,59.19255733010537,54.39697639167207,52.72831590003274,56.629351173717275,85.0736398188521,75.98498645451826,66.79339422841913,65.5796462482516,59.91303577509335,76.18409547377414,75.183543196081,34.861039015426584
48,1093.6273039752025,293.8924114581432,0.45461845503091525,-0.13209837852225012,0.16714075193172842,49,0.0,0.010549348597675742,1.2588688514179422,-0.24995121948673107,1093.6273039752025,293.8924114581432,959.2986933519379,0.0,98.63979271021657,219.37811689052194,34.62646695069806,87.9619058793918,80.2876028186389,80.38708004426364,80.30837889532894,62.44386909461726,67.55619256465766,78.99330015539242,89.65198602053303,65.6789440050261,70.0825198668986,81.23663695919721,76.79667291121734,37.91360413677499
49,789.4882352673361,298.59993769766174,0.7771177435969553,-0.3127293038141066,0.018110831116524066,49,0.0,0.029270375835541654,3.7729007770107077,-1.4416884597535107,789.4882352673361,298.59993769766174,1886.5794494235247,0.0,467.27609646706094,219.53211741808957,34.628008909454906,383.03534667797567,73.59734780766087,219.52995300163553,91.83727593371928,120.01096422280273,217.88478571399907,244.39931042434696,93.5923024677738,85.85502544681233,86.53133176018552,107.90077081234537,149.1528973640107,13.252137790256844
50,806.5331819433402,301.6329153848488,0.6938075110892925,0.3834237185739473,0.08628395481652225,49,0.0,0.03203970212154462,2.1912321199246905,-0.8517209633710296,806.5331819433402,301.6329153848488,26579.243114718145,0.0,22081.05556115491,219.52349341327073,34.62930112431324,2092.2607985721215,2050.5269269848136,2025.7093258477366,2184.6359739150926,2675.8204964682263,2467.475725532959,2599.780146064249,2236.1431679224165,1820.2229180896604,1944.0076330887155,1881.9913108673559,1836.088335306867,764.5803560579351
51,1194.6072081743903,302.50518749144214,0.39752269276133445,0.061764855412312615,0.5161564286512477,49,0.0,0.0298048372472117,4.815615517679407,-1.70662951309956,1194.6072081743903,302.50518749144214,1446.373990495762,0.0,0.0,219.3269971606086,34.63015168109701,98.65978013930427,111.62537699627956,105.33482368186867,109.9661089565739,123.39740406045911,96.40087281299573,116.53802558693795,149.14462657975767,113.92462985371037,123.96814775670637,105.32110214191603,129.5260847297321,62.56700719952008
52,1355.3929374335469,302.9532170313803,0.6035822527912541,0.5668937703491542,0.6482728437798976,49,0.0,0.014763614272173112,1.7506224257975573,-0.6079812188996682,1355.3929374335469,302.9532170313803,911.8058500017637,0.0,0.0,219.2455832533712,34.63044785427268,66.22436496949285,86.38761731929804,58.391016882824104,63.1653082162277,65.8905303306808,73.44080531297463,75.83893590710262,76.10968780803489,70.33781395271615,77.71955286533164,76.23582542156403,83.27699035540468,38.78740066011143
53,1603.413304454468,307.4739267422756,0.6540669472414733,-0.03299830489284277,0.20347507914424903,49,0.0,0.029784923018394437,3.17766280810898,-1.255269527374299,1603.413304454468,307.4739267422756,1493.6233676146444,0.0,0.0,219.11999643516344,34.63239416356275,97.4931987654063,110.7236851008426,114.58809072959899,105.86149807472765,96.99450192994412,111.61471629104031,156.63103727214195,139.20086661453087,110.99048905469479,138.57233106341218,124.66515368109663,131.15266011392148,55.135138923286604
54,805.3985515814265,307.85630153513677,0.5405243889810575,0.5363549256243787,0.5056497930968766,49,0.0,1.0598383898246384,144.11042874397077,-5.396738525631033,805.3985515814265,307.85630153513677,31261.46494087105,0.0,26534.781497273587,219.52408066426872,34.63189202081772,2439.2593342793966,2390.3070708171476,2424.205345970663,2484.4020811114374,3147.973011483494,3030.263779125149,3098.707435832722,2600.763680820801,2185.6972858588792,2262.9726838886722,2215.7722736259193,2151.7080238739873,829.4329341827863
55,1296.1424346850886,309.4043142068461,0.5544540119302612,-0.06986255970328557,0.3431568182827808,49,0.0,0.04191018044294521,4.4151392163726335,-1.6123610053157924,1296.1424346850886,309.4043142068461,2165.741802414983,0.0,0.0,219.27559007481645,34.63310150176852,169.06479051941187,181.17047362828777,160.5032785809516,177.5176617703156,141.65325532496354,185.11704572730284,173.4279934336327,168.68780475693057,183.12262556202205,180.77931989048147,187.69266022298797,181.42170370089093,75.58318929680388
56,2047.9104270593934,320.98161915433013,0.4752714980160419,0.48321873987021513,0.49483218266184437,49,0.0,0.010226770127227553,1.1757573116551068,-0.17579422040919448,2047.9104270593934,320.98161915433013,1016.3157450637675,0.0,0.0,218.89490239490684,34.63781239245434,78.14956376844813,91.14985758428335,81.28297014940816,81.17842045923106,72.91186917169136,89.14048421300167,69.07145705112805,88.65074717599094,82.81034531096904,76.18185973225395,84.76894774799878,75.90792987819148,45.111292821171396
57,1424.649321207882,325.44804018297833,0.6699227151984207,0.11084181076697854,-0.30402925974486333,49,0.0,0.010430129810869557,1.0230756593640267,-0.02476938053964596,1424.649321207882,325.44804018297833,853.4087729034579,0.0,0.0,219.2105250827256,34.639850368176845,77.963336540454,80.01338821862788,50.395135789340436,69.85582813357628,76.40456640659319,68.2444181785707,63.43186837653468,61.03576290795605,65.44848951650502,61.11553387806691,76.05271571392026,70.48056577222158,32.967163471091
