id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
19,2179.959859111528,1151.0607255270859,0.690323251151845,-0.48581770587733286,0.003928320107780586,49,0.0,0.025231318184712033,3.5776032953372336,-1.3839804547499301,2179.959859111528,1151.0607255270859,378.9880982318111,0.0,0.0,159.34730033516922,59.80064925343097,35.185011443607166,26.48380599708362,39.37267698041551,33.627273863257145,36.89598360346335,37.28141955604322,33.95581247446005,29.341438028821862,27.023493328285163,28.702440795710697,30.217446168397267,20.901295992266036
20,3024.0214989412684,1224.1478581402366,0.575549194624203,-0.5046771477451686,-0.22982308058712572,49,0.0,0.1186869495861009,16.01115316167956,-3.0110565299417393,3024.0214989412684,1224.1478581402366,2970.522181411695,0.0,0.0,158.64718601903786,59.82669516463623,280.17559861948655,254.0586855837755,253.56862645886093,254.67012572258585,271.0714387763751,243.39321267429034,210.75228985265983,284.4631802327114,240.63989457897807,234.27683904627708,243.5066011171806,199.9456887485136
21,2341.522066897494,1242.8397880463963,0.36166174707115056,-0.3253074385387112,0.133821318378681,49,0.0,0.009240294876323961,1.8285923436215816,-0.6552922425747447,2341.522066897494,1242.8397880463963,278.7807502604531,0.0,0.0,159.2127742839848,59.838332660643935,27.130677660800004,19.122959486364323,22.983781312539094,19.926184795523163,23.247982163601904,21.756209041744537,17.863298124531067,23.51235960529901,34.50553129106986,20.442343005250578,24.623309286356502,23.66611448737302
22,2294.179240108348,1254.0422529108364,0.5018858156417476,-0.5914138676662976,-0.4747652763518217,49,0.0,0.006869667333899299,1.1796179111299936,-0.17935339546971577,2294.179240108348,1254.0422529108364,168.2002736804444,0.0,0.0,159.25195146569422,59.843177165093294,10.470904273812787,13.639098892653706,15.848793485428821,10.901736058654151,15.917232043146118,9.869912855194155,23.42602079102819,9.723905305670058,14.171429315632395,9.120035561826157,18.837652174443253,16.273552922954632
23,2620.9823219409336,1314.021903063848,0.5590204293682342,-0.28547653279672375,0.0505723344685749,49,0.0,0.012139518700141209,2.021921159578051,-0.7644105430388515,2620.9823219409336,1314.021903063848,224.0480392382988,0.0,0.0,158.98029566620096,59.86670515770511,21.43188318277712,22.93418243998242,15.73851393585264,18.067020943178385,23.61018843548356,14.519811690359498,25.903385774827104,15.771073182385754,21.606219507897116,12.00881416637197,16.573629578196712,15.88331640098653
24,2374.205165478058,1332.6040504988048,0.7728725344348826,0.00899948118184037,-0.0771924105205701,49,0.0,0.012329583143953859,1.5538267704812543,-0.47850649881085455,2374.205165478058,1332.6040504988048,215.4498588652446,0.0,0.0,159.18495027959833,59.875602826792765,15.421513543633628,23.125061392700175,17.620746993840285,25.574596446974198,14.1751926624378,23.51190389922163,19.296379659084607,14.052200670068764,17.520728808772194,15.120821042192736,8.931348203084074,21.09936554323448
25,2694.968598826218,1376.9424494776924,0.7256867368047054,0.30132716949562055,0.18433536370596093,49,0.0,0.011712260427523128,1.5020950524885517,-0.4417435391689079,2694.968598826218,1376.9424494776924,223.0457237570036,0.0,0.0,158.918179771333,59.8925102680969,22.704137014682914,24.92300016423785,21.11103368710736,19.84744059278404,17.683995497931807,18.8802094103039,18.893878718685308,18.515135737268828,17.17040758459411,12.870790734607034,15.292456620283232,15.153237994517223
26,1354.3036722482327,1507.0855937767856,0.9782145080151318,-0.29897997715047636,-0.02134055260142456,49,0.0,0.017006586707533515,1.834093751897883,-0.6585538284594318,1354.3036722482327,1507.0855937767856,207.15433379164006,0.0,0.0,160.03214493405017,59.94970762895094,16.91921988065092,13.883337997361094,18.562510633008124,18.848914249492296,15.011229927685516,14.311677879827638,13.379660642070412,22.06303036199852,20.170897844160084,20.261464576468313,22.373070576353857,11.369319222563279
27,1789.6643029886898,1513.8933301908655,0.6682309311267262,-0.13447350985589046,-0.06976304928714341,49,0.0,0.011595263213404244,1.631286113931409,-0.5313253483457676,1789.6643029886898,1513.8933301908655,234.67981149334176,0.0,0.0,159.66988115286395,59.952609197732016,14.618591308931135,18.463693074448784,18.6425270111678,19.363750997920256,24.45133727084947,12.79936315993324,18.234204626433304,26.221248772328646,18.021936441416745,22.155445800855908,23.28649017937908,18.421222849677395
28,2668.7113591380844,1516.1424981536668,0.7286523906980452,0.009419468628081702,0.062133469588703076,49,0.0,0.022777050439868964,3.090612842225492,-1.2251115121600056,2668.7113591380844,1516.1424981536668,334.94562587367864,0.0,0.0,158.93843349066634,59.95065159816489,25.57620016400635,31.268494111643086,20.731781836450367,29.98499783787382,38.10256586772501,30.95430722883638,24.71364805024095,24.11425406040018,28.740458936302947,42.54444200773763,16.794662966951023,21.419812805510873
29,1604.5481066099455,1662.4780848440657,0.4625724508863356,-0.06585299917730357,0.0671453001801567,49,0.0,0.07821206581321209,13.988316700634229,-2.8644136408382384,1604.5481066099455,1662.4780848440657,1625.5506082317129,0.0,0.0,159.8239177195686,60.014613183197895,126.01537473167524,144.6985942143645,144.74138069531546,132.07070760719506,130.78468977689286,133.30554609376878,133.94731383559864,158.54200922561432,133.50211441245906,127.24876595395847,157.54907797064254,103.1450337142281
30,2293.708989180829,1668.1791904460883,0.47113229638331766,0.18781137065908993,0.8835896891489485,49,0.0,0.01652572443301213,1.848758523726156,-0.6672004733253554,2293.708989180829,1668.1791904460883,1077.877873337775,0.0,0.0,159.24934129515515,60.01572687436445,82.65208049491093,90.30543008526217,99.55545946126082,98.74255166939733,83.52886938328332,99.40272792938453,94.23562744332227,87.69664236606019,95.10094738940495,97.42450121454814,77.44682092788835,71.78621497305218
31,3148.3029740693287,1716.7559880190286,0.6174865952397229,-0.313354107281145,-0.39540323955532847,49,0.0,0.055389903760970416,6.0616404437204325,-1.9564754297411229,3148.3029740693287,1716.7559880190286,2192.721366509569,0.0,632.8254160056674,158.5362223109552,60.03093415269433,227.78586752540923,198.1988155047307,181.82472339839842,181.56450316823936,187.81442591798125,202.81264889042336,201.27600040083402,155.47169728720257,188.22515716171077,182.27739529541105,158.53134576150154,126.93878619772696
32,2548.798223342168,1732.4286538051329,0.8208310006641751,-0.23944987556524586,-0.0054373771144838575,49,0.0,0.041638847919338695,5.1561033142245565,-1.780804027108815,2548.798223342168,1732.4286538051329,541.0866845635862,0.0,0.0,159.0360477906531,60.04139548384791,30.528269536150773,40.96911788944582,46.38655758385731,48.228459733869215,38.251738984694384,48.76478685250989,59.085811852602234,41.63793150162756,47.99278112512056,51.801447362812766,38.95574876550783,48.48403337538788
33,1185.2561431052836,1733.960880007034,0.6734846803657167,0.11548231792782038,0.22694246034177035,49,0.0,0.18481415979139726,26.72861917967698,-3.5674413084012055,1185.2561431052836,1733.960880007034,2558.49797016844,0.0,0.0,160.17378995102672,60.043944432089006,211.80068179790948,227.72159100497535,223.35531875374085,205.05309942763716,223.85738899702045,186.7379352875924,234.44801601654422,204.25466659404935,226.3220591375877,223.6314425941937,193.50999444323986,197.8057761139499
34,859.9154142647482,1757.2784188510002,0.4108565611563515,-0.009677820623229394,-0.01166303125548173,49,0.0,0.006141892184940825,1.1931262849165647,-0.19171603360967351,859.9154142647482,1757.2784188510002,175.35237682839627,0.0,0.0,160.44543356697957,60.0526710138713,12.309033316345847,15.242181331880076,17.431053344558528,13.492503100733815,12.985199346810866,20.04148364507064,13.419565774599427,12.390291252542692,15.007064373516062,17.515508936566548,14.941104390848796,10.577388014922965
35,1226.523405921496,1807.0876368783406,0.8608005495462818,0.1523602990223435,0.12635297185306033,49,0.0,0.01216847720807872,1.312666107896237,-0.2953856805343696,1226.523405921496,1807.0876368783406,241.30560743435944,0.0,0.0,160.13964354443397,60.074499031135126,17.038331959377643,28.23811734171898,17.41963003844011,22.166669180945032,14.196155837305401,20.56441158507173,12.569620967285662,25.857648814058393,20.76215397036215,24.56730081916331,20.964773281616885,16.96079363901417
36,2822.5823313312912,1833.6269606621463,0.3411908531484019,-0.39619736570444747,-0.7132643600072341,49,0.0,0.010347228022421707,2.0161694109728345,-0.7613175535104906,2822.5823313312912,1833.6269606621463,368.6427480028002,0.0,0.0,158.80634686930253,60.08199293576213,18.74540135739877,43.04347503530873,28.763313131342564,32.567414545961114,16.691207941246198,42.838264812261095,25.02729674675336,26.387437283624102,33.26370555675685,39.71782280802087,37.85607311391986,23.741335670206684
37,2861.367797655175,1834.9374593344635,0.4916169659622212,0.1223986872107019,-0.09052811314509643,49,0.0,0.007980063609675929,1.2721574185801348,-0.261352137146303,2861.367797655175,1834.9374593344635,249.75601912811038,0.0,0.0,158.77393467476938,60.08228535854769,19.93424657704007,22.597949279697268,12.124126030353537,16.52964843088076,28.81353616162444,30.12475037653291,23.15449700799592,23.141422105470216,25.60410301359584,8.308077573039098,20.209802104056884,19.213860467823444
38,946.9367621711546,1835.495296907936,0.7035002751319828,0.1530298295864361,0.36675118895812736,49,0.0,0.6141835566488005,86.6931923836083,-4.8449624891832785,946.9367621711546,1835.495296907936,7612.940530771879,0.0,0.0,160.37334322974593,60.0855788675245,555.3183620570087,634.731613100804,664.3528083780443,666.9950143539331,677.1847868688951,628.3843244834361,688.1594273939693,624.5144580942972,621.740365044092,669.482656175463,645.4702832217959,536.6064316001391
39,2921.6698871761796,1858.213716917297,0.4159141284946915,0.15224515312160802,-0.09231035048448893,49,0.0,0.005767171439130222,1.07163973706723,-0.07512202285988492,2921.6698871761796,1858.213716917297,181.86100448456546,0.0,0.0,158.72324467982455,60.091572070038616,12.48829150889081,12.277740411209898,12.304803329350667,17.260374984409356,24.33654143096956,12.590949669584633,12.063516913685516,20.493688379559416,13.760926614007552,16.053071363073936,17.579830167169185,10.651269712654942
40,2832.9483388893973,1872.2547502788427,0.6308313498076471,-0.26382690133055964,-0.5058643135230785,49,0.0,0.007639872264189555,1.0730008807189662,-0.07650019608736171,2832.9483388893973,1872.2547502788427,164.22074879392517,0.0,0.0,158.7971864714087,60.098018214859195,8.885820342651888,9.189062665228896,12.246987781008253,14.77975338455835,19.36027927342843,11.923605022372644,20.137778398711077,6.6961062455946525,15.789243899372003,17.618310368663707,17.93453613582644,9.659265276508805
41,2714.2582406223923,1880.3968326847553,0.623799469277803,0.19787675909127334,-0.07025179535725075,49,0.0,0.011223569137938705,1.5944887115338953,-0.5065536223123046,2714.2582406223923,1880.3968326847553,248.98623272527425,0.0,0.0,158.89627600680336,60.102143884249806,19.53104563341612,24.388094908045503,30.240773087968787,19.505786290280632,19.475038408569585,21.271588017280365,18.171932266255173,18.092042864811813,28.597135928892868,11.883337286350002,22.7125238204965,15.116934212906894
42,3105.622637246346,1893.4967462240463,0.5990672900983508,0.07278958975564259,-0.23499565643350884,49,0.0,0.07198553686207625,10.264882113192968,-2.5283849152251796,3105.622637246346,1893.4967462240463,1465.7807709388753,0.0,424.13867584193395,158.5690086158059,60.10490057728415,137.943754120903,121.98251718019479,112.85639975675358,113.58337520147177,106.05962636402622,156.0523061495739,140.61112142212343,111.63088151012718,110.07130831607111,121.75610481276175,92.1382890208991,141.09508708396947
43,2173.92667470347,1899.1828209255405,0.2897222757672153,-0.5171254687504192,-0.07414915253805784,49,0.0,0.011323465884152922,2.364658006509298,-0.9344208472239304,2173.92667470347,1899.1828209255405,461.80722213132265,0.0,0.0,159.34780702097945,60.11237321859814,37.17294244017701,37.796422713979844,44.905373116107256,39.93005887405584,42.29596694652464,47.292103938659295,48.17863588154406,33.92991764493267,28.058477578300977,34.825193956255156,38.07001216587526,29.352116874910664
44,2467.732036542767,1902.8244887932294,0.33067184751834205,-0.029176709139176447,0.22098805540438216,49,0.0,0.016958361061199596,2.882440001762935,-1.1494006904593674,2467.732036542767,1902.8244887932294,681.5156038595536,0.0,0.0,159.10212245419828,60.11277474143092,41.40080906195302,63.21054267296321,54.2438173606881,58.36727267645455,60.303871596206946,65.36665569007097,66.34601745751932,78.87372472025874,35.21009708070377,59.63725177985577,50.00434017237261,48.55120359050666
45,2425.2433933320663,1903.7110233618907,0.5466310132325366,-0.5364980263103725,0.2730580198460429,49,0.0,0.007027143110677867,1.024587884134338,-0.026373039975363312,2425.2433933320663,1903.7110233618907,201.20461516161527,0.0,0.0,159.1376397582928,60.1133336035149,14.328843092731205,9.622731370578222,15.830880382466685,13.456226459170031,18.89004202560006,13.579747810861816,21.041939601898793,19.55607241060513,17.170193837377983,23.68767606482949,18.936919653698837,15.103342451797019
46,1814.6108169638826,1923.4686144318657,0.7005607688453745,-0.016232829195790603,-0.119893932434908,49,0.0,0.0218097915272375,2.962720872876138,-1.1792268429425523,1814.6108169638826,1923.4686144318657,368.5067999548651,0.0,0.0,159.64819974738913,60.12323813604379,34.212156927923374,34.79741029320395,34.717050111063166,21.956924492017954,31.79786426381588,35.70114404703678,29.820671396409672,25.227309313272432,32.752065616804785,30.073880563658555,27.936483375177453,29.513839554481038
47,1891.8483679717351,1925.3223905799966,0.7749096098541517,-0.1154954797924297,-0.015473103893967255,49,0.0,1.0694594660534198,141.9396096356893,-5.380259016229296,1891.8483679717351,1925.3223905799966,11667.34471108875,129.20879617545194,0.0,159.58358940162464,60.1239075746583,998.8796904407914,1015.2751147549927,1041.5468029304386,988.059469628204,1006.471524457816,979.4069233004636,935.9048683164123,1036.2034918705076,973.1142204961612,912.2220566172749,910.5787369064457,869.6818113692444
48,1615.9700784239117,2042.8353008718543,0.39168301498907226,0.30473422628327046,-0.12491987360026006,49,0.0,0.007088546650862921,1.460291198333565,-0.41109866894605984,1615.9700784239117,2042.8353008718543,194.4650494179046,0.0,0.0,159.81433309550277,60.17309413320558,10.905287458289322,20.11734766832015,13.904835082398552,18.00107086758734,21.58001471784759,12.422972040467936,18.1147909007809,17.44560270317327,13.73530442744509,14.307511594337607,16.858429136652607,17.07188282060424
49,2455.721511202982,2045.759381362577,0.6747556738902605,-0.09057257067298624,-0.012787186697057269,49,0.0,0.011209475246779415,1.5804653353285854,-0.496962437024555,2455.721511202982,2045.759381362577,240.76223654684026,0.0,0.0,159.11087043351108,60.172380397070036,15.930004713839555,19.895050650111216,22.99375658111118,19.692341109745936,19.771062255736616,21.983690207197448,10.91774457042246,22.866402995587023,17.43127926821115,19.879792751657952,28.848526130319456,20.552585312900277
50,2580.252509056464,2072.2056582400164,0.6420638071279673,0.10016883897740864,0.15133387806885118,49,0.0,0.018401533399864653,2.756644461190963,-1.1009518912348035,2580.252509056464,2072.2056582400164,282.42528974071365,0.0,0.0,159.00628885570373,60.182794638275254,30.954887040015578,27.324534835318197,26.985493871098797,23.952636009488543,22.01105869619427,19.621041452684807,19.199673595294144,17.965280544718528,22.68777873997412,24.392305913219758,24.148833525602527,23.181765517104385
51,3049.067016569889,2074.3756133361494,0.49086078493387997,-0.10734048342410117,-0.10838866004458288,49,0.0,0.005866860475154263,1.0338145778700083,-0.03610662970653764,3049.067016569889,2074.3756133361494,144.39403938940416,14.0,48.387447473695346,158.61350125355537,60.18068950896648,8.603759002159956,14.816830772917296,17.576690395479062,18.260164571385957,18.65917942123191,8.924960781576104,9.632554481531908,6.888745034821129,11.406172109388766,7.98350576009233,11.064262128453288,10.577214930366452
52,2314.610724849786,2089.880886637376,0.8757570978464642,-0.24369776399756046,-0.13305307890239135,49,0.0,0.022989786536225423,2.6503125841803907,-1.05824274670882,2314.610724849786,2089.880886637376,313.01902467745435,0.0,0.0,159.22873567170615,60.191348298878474,19.147823980450774,41.80180940972915,24.066020266643463,21.41701603533929,36.97619167864751,18.594194231602057,28.46441237936643,29.82686583907469,15.598040401088845,25.88039361262509,30.10462786447021,21.14162897841682
53,1010.6664087279105,2140.537446256131,0.7153449230004895,0.3606500482454635,0.15530216007107436,49,0.0,0.014183277290481907,2.0121108337979705,-0.7591297485903628,1010.6664087279105,2140.537446256131,197.69577753023967,0.0,0.0,160.32200552305665,60.212882648068785,11.20393208804382,11.083974341561934,13.746399926317494,13.266863295969266,23.360726533069368,14.880232593823317,15.681670904912098,15.217557852138079,17.014933022177146,21.311053471638488,14.87992059267103,26.048512907917626
54,3030.9405426199382,2169.0277887980183,0.6263364484899776,0.2861059852061399,-0.19706916488444404,49,0.0,0.22005238931768156,30.98373573940494,-3.7278344497294995,3030.9405426199382,2169.0277887980183,4037.857748485454,0.0,2292.165831097751,158.62724719266714,60.220256665903875,324.78890751165784,326.90459114636644,344.7597119837635,342.2829254483899,348.210758573711,318.5426875076648,332.8222293286649,407.62190110117365,383.22617337683596,294.8131653408988,337.1960067058091,276.6886904605188
55,1518.0192375057566,2203.4091325773525,0.6996676542667384,-0.12140100517284104,-0.17799135399487134,49,0.0,0.0076591133275927875,1.0332207290636362,-0.03548277663077538,1518.0192375057566,2203.4091325773525,159.55618632281767,0.0,0.0,159.89652883436102,60.239981529045224,10.754129024983278,10.912227054500718,15.679386059883928,13.844367525833757,17.859600722492562,12.912600056014362,12.178190111024312,13.32612826288635,5.309204271034764,19.004245011863752,18.030655479695774,9.745452742604122
56,1634.1145080183235,2237.4206594037264,0.5271990393358494,0.0899873101436565,-0.6150261004088358,49,0.0,0.0159442683303114,2.3770498562482243,-0.9400957267924983,1634.1145080183235,2237.4206594037264,400.08408880310907,0.0,0.0,159.79906366861618,60.25416774059623,32.52270017103902,37.498595913424396,43.31679470335291,26.03382851667863,34.53989950975247,24.083954536182468,32.834029993677845,35.99846658399545,33.50323871695741,30.672277417233293,35.89761884107919,33.182683899736006
57,2290.868711546334,2240.281394834696,0.6710017705652719,0.27622875262368074,-0.2629041257799672,49,0.0,0.012973484798787892,1.6499755157871168,-0.543693749265912,2290.868711546334,2240.281394834696,305.32883632047924,0.0,0.0,159.24752994860387,60.2540991016247,33.60579004732938,22.182760920703586,17.66323660250664,18.661079772564747,33.393954068975134,26.9630087772916,34.74415054661696,24.97318157823593,27.67063187090989,21.767995755809636,18.99632220686264,24.706724172673127
58,2328.400510178221,2255.798072863395,0.5432735429314011,-0.46605768924393426,-0.05660417423922519,49,0.0,0.016188420877318383,2.239590618835557,-0.8754215991509489,2328.400510178221,2255.798072863395,489.7416054536553,0.0,0.0,159.21589315923254,60.26042275675198,39.746200254320186,41.14182650022719,50.408591606439714,54.706675855564285,58.830592562838575,39.26301337353287,35.3961645873657,28.25755124280102,31.766147767702467,39.13998574123336,43.0867097066227,27.998146255007217
59,1187.1491533265219,2330.45786371116,0.414269865047128,0.08304754024385766,0.020915383321390063,49,0.0,0.007085516396667084,1.5005078665952027,-0.44059569152135947,1187.1491533265219,2330.45786371116,182.38308846966603,0.0,0.0,160.1748246683041,60.292481600609335,7.383138526771584,15.869590548539554,13.263097410287067,16.857073231681557,14.593487068258158,18.553562188313297,19.35651556776613,19.755739611753626,21.783262276858554,12.246719910431006,9.16571333735247,13.555188791653027
60,2939.454709850627,2344.8001020179813,0.5426287340539226,0.08788093654382098,-0.1389417872551039,49,0.0,0.04536115726068273,6.794581502545025,-2.0804067811729183,2939.454709850627,2344.8001020179813,1010.5842825018187,3.0,617.5912992920958,158.7014686814717,60.294150125201774,106.85677558518077,82.253454097902,106.15930102405832,81.36332177415774,96.82030117711264,87.11058749980151,90.49862617159593,63.32058528327745,58.99132037275985,86.98431631732751,86.14573884010917,64.07995435853567
