id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,829.8208469692771,320.48191690812564,0.4615702928729755,0.3269388147857132,-0.4803597469118097,49,0.0,0.013240794489003092,1.2969978946684972,-0.28234817780735455,829.8208469692771,320.48191690812564,1379.6528885091943,0.0,1100.562653689203,53.423463493163915,-28.430391743976873,154.43004593377586,160.6766321419023,137.76311562049895,120.36607624147365,141.50651029611177,136.66540753152066,121.55885003925866,133.30963364060887,116.34163742173484,130.8875439875298,26.1474356547791
23,1185.6275814818512,321.98682280067527,0.5997346345307785,-0.10081541074874786,-0.34308249682012687,49,0.0,0.010973176908428414,1.1716669915996802,-0.17201048769271657,1185.6275814818512,321.98682280067527,789.6403933552274,0.0,0.0,53.25488827074248,-28.43011071418648,86.36256587165863,85.54932854948561,70.82700209029794,63.87910901160717,77.31238099335391,70.7342425352446,85.17302514108215,83.30306830056979,68.34317963555574,83.61508167985286,14.541409546518985
24,2205.938084997762,323.326150101852,0.40849092184832564,-0.22762004115885262,0.6110159421291013,49,0.0,0.006435341644306433,1.310539253433441,-0.2936250837983671,2205.938084997762,323.326150101852,410.89655046056123,0.0,111.04206265733089,52.77148117091504,-28.429393254413405,75.19686999084794,77.26161092104589,27.467563256539567,36.80162709714874,18.62603463355417,70.82785072497687,21.49826538229551,20.495851746753196,39.5142581271801,21.710663617412784,1.4959549628065372
25,1347.9486777622233,324.77765942169265,0.6533108334078981,0.8880273991984293,0.25244568372685955,49,0.0,0.014067773230091084,1.443888420508339,-0.39883408379417185,1347.9486777622233,324.77765942169265,840.0250382444395,0.0,0.0,53.17798164815917,-28.429036819368843,62.708451383173994,61.57908739956071,81.28839614756234,82.90159986084359,86.05308642366734,79.70968923036259,112.61519152358679,89.51975349061419,86.19574818401722,86.80127583803105,10.652758763019733
26,832.7673055138208,325.18249187548895,0.70730101398076,0.6211855208252625,0.5491939017242883,49,0.0,0.015024392766264237,1.2251432987725939,-0.2204672222135617,832.7673055138208,325.18249187548895,1398.647227326716,0.0,1111.4362165016767,53.42206092721444,-28.42843709680969,132.8453929694905,141.0346214888566,122.88859417318301,118.92963787864703,144.32148802076966,137.42386045077052,140.03063266911067,150.8362826503927,130.4151693984639,146.57557541502365,33.34597221200801
27,2188.3414721431936,331.06310288665446,0.4278369289223718,0.06815742253939734,-0.16508070909728617,49,0.0,0.009167336283554157,1.6790432491642362,-0.5626547073365841,2188.3414721431936,331.06310288665446,650.3491990604949,0.0,333.5882829898997,52.77982634069419,-28.42618705844458,78.8255567029502,87.00629646116543,48.46504932373971,28.0247603437122,116.77276610862198,38.074520778275584,93.25427588783378,49.40713947518879,29.82338612708929,64.96072166541549,15.73472618650253
28,1932.502481804233,338.118722322697,0.3136039517120857,-0.05379179550552878,-0.3783117353768791,49,0.0,0.015689433367678883,2.252411629593469,-0.8816194025319906,1932.502481804233,338.118722322697,1088.2442293782797,0.0,240.7011791340231,52.901038244062335,-28.423440449145453,119.44026186302358,85.08045200868145,99.28374311197007,126.9655842999033,122.84135527019914,100.60190324617798,116.48445946766107,103.0021392602006,105.19940331001416,93.12491519274428,16.220012347704156
29,1971.6199005139997,344.263933312458,0.597039513359872,0.053682548917185234,-0.20577313614130052,49,0.0,0.014520116300232899,1.4797479300427727,-0.4254693528200164,1971.6199005139997,344.263933312458,889.6060377067926,0.0,309.2775280921529,52.88251034016077,-28.42085762026298,86.33978991952259,98.27980095930596,89.25361290145659,76.38726510909075,73.28967868496642,82.36812279198085,92.9048596515693,99.33307715223407,88.13506700296541,84.37589551709397,18.93886801660667
30,997.7367147060954,349.1258627792554,0.3321718047141302,0.27240027456400556,0.16135905122483776,49,0.0,0.0076456190605751154,1.0661122950152941,-0.06950737977736904,997.7367147060954,349.1258627792554,763.7950388901612,0.0,109.21334597774538,53.34387729399025,-28.418647065569438,65.03263761609239,75.62619265455072,81.11601415624844,74.79324650326001,80.47308694759892,76.62823065106116,77.80337857906252,94.7661812402864,67.5036863779359,48.7115090958372,21.340875068227554
31,1813.3726697608909,351.90590375061436,0.8531437049341766,0.017176256787048413,0.22837920406589948,49,0.0,0.014540876848289565,1.28002401728092,-0.26804529614060474,1813.3726697608909,351.90590375061436,858.811294168524,0.0,0.0,52.95748218778811,-28.417749498974533,77.32105708082007,77.33873045389902,74.65971242839561,83.33567359229947,84.28929433479877,78.62791572144852,90.40376092547453,96.03547424051818,74.35396550369876,102.93679689503081,19.5089129921404
32,1345.1522511539897,354.09974362645465,0.656438080891981,-0.5543946338994732,-0.6134981194082804,49,0.0,0.010803161547953674,1.0241088777474716,-0.025865327369295997,1345.1522511539897,354.09974362645465,836.0913752715794,0.0,0.0,53.17929282047985,-28.41681917398971,84.13669494408232,83.53982733978565,71.17338370130987,82.85546995523833,72.06652345910425,81.24087922273249,74.55869725548976,90.23204353428508,88.53081673337783,78.99846315178203,28.758575974391846
33,1322.0885802830917,357.62094763079756,0.4079635730730443,0.2527690582571957,-0.00534224370058603,49,0.0,0.026992611642292625,4.232478455726455,-1.5664868903234122,1322.0885802830917,357.62094763079756,1167.0236669617716,0.4906809093957041,0.0,53.19021692352214,-28.415342039015457,103.86734737739894,132.5144571894545,113.52693426195867,119.97837537506646,117.27280135705122,101.72336035183838,107.91737133546815,126.47628777503971,107.75181943067281,115.60320992666993,20.391702581152614
34,1583.350316647417,360.58584714095775,0.4906492508882591,0.6570185346345186,0.34594844943235514,49,0.0,0.010531230077924066,1.2613329886516267,-0.2520743858285147,1583.350316647417,360.58584714095775,864.2105481477886,0.0,0.0,53.06645122583786,-28.414170056324668,60.61546395395638,110.41724714174154,76.25227427594189,101.40784322141326,91.17352061176292,80.68665697486571,64.64763801331733,84.86301966137184,101.43870301504884,77.59094529478219,15.117235983586747
35,2261.240464237704,359.76118676250155,0.20099407709334013,0.7016191898873055,-0.5600683928132903,49,0.0,0.003528132128370364,1.0345264317109497,-0.036853977957664825,2261.240464237704,359.76118676250155,561.325386081437,0.0,167.50859979847687,52.74532449671511,-28.41415606110305,23.70497054409905,8.819718459486145,101.54633640669397,26.167298835875002,62.98971846582289,31.779614987398425,45.21202780663296,58.37186342079059,26.990483444227316,26.869104202089943,148.8742495083207
36,1898.7928839540043,364.1856636142798,0.28988152336123163,-0.18232512657526628,-0.6672180967310049,49,0.0,0.009293900500864413,1.2857076487163117,-0.2728555688589886,1898.7928839540043,364.1856636142798,844.4870136162722,0.0,0.0,52.91702262111348,-28.412597573504257,71.7885007759217,83.24717655429889,96.02844015284205,71.16302249375978,53.55659174840844,96.42816409302162,85.92966014741225,88.86705689608233,96.01139780054949,89.9909433542781,11.476059599697505
37,1450.5084928360197,365.89334241036073,0.32983298002183603,0.05716669912668133,-0.29000595811752977,49,0.0,0.019267890093243527,3.5574803467662055,-1.3778562737779692,1450.5084928360197,365.89334241036073,972.5999831236104,0.0,0.0,53.12937930927874,-28.411940582868027,107.88180953058077,108.57270138198496,96.76198402045002,80.32559794914764,90.13825570613157,94.84785495451922,84.82389680573888,100.74187547515444,80.13254753142529,104.14042600205156,24.233033766425937
38,2218.887624498643,368.00283291487244,0.4958151963680364,-0.40190655903673894,-0.3134481776602626,49,0.0,0.12042763140770436,12.09688769117099,-2.706684121573342,2218.887624498643,368.00283291487244,6663.808259423391,0.0,4413.080578316178,52.76539664634413,-28.410766764653534,591.8153104230229,793.9230942949193,637.930288927224,856.2035681854472,594.4598174232292,812.249341705984,526.8512874626327,561.0353569562731,513.3252413201343,652.8828297727891,123.13212295173619
39,1588.9723044299515,373.9135991285191,0.5108955116115712,0.3709490433754428,0.0017579769635084988,49,0.0,0.18654312561216735,27.9020573501529,-3.6140905675815844,1588.9723044299515,373.9135991285191,4242.170682669397,0.0,0.0,53.06378770686869,-28.408617405125515,361.4800681417073,418.2467325572136,434.693763973617,402.16560466194505,404.77644860368514,429.71306256503703,431.3224934756871,454.0717227436249,353.80689919799215,451.5493563518869,100.34453039700024
40,2010.0045393313887,374.44711503617924,0.5466936606191266,0.6361546052917388,0.1799026286069295,49,0.0,0.014611618821305598,1.5625649182197705,-0.4845951739025988,2010.0045393313887,374.44711503617924,1021.768656376596,0.0,143.53897891982513,52.86434853360307,-28.40825782557288,91.7034929127732,99.91407460265424,86.86446608300805,107.5005079586733,104.1805298171831,78.93304617782218,108.06983018675015,102.42943953348436,103.72467264449358,116.3493934426298,22.099203017124047
41,1578.7766476445993,378.92481371216587,0.38956102216800575,0.18877007337811694,-0.15613681090288303,49,0.0,0.015887786972501497,2.331779940415466,-0.9192189046977073,1578.7766476445993,378.92481371216587,1125.125331112782,0.0,0.0,53.06861712563164,-28.406529286732876,98.27160150471977,116.94383122933041,110.91909817430152,109.3464097499974,101.62041198804103,120.03611739737745,116.78948024737807,124.05273533003172,93.64286949783518,111.0776145187065,22.425161475063003
42,1406.7453097184475,382.39023145975347,0.5070638112018931,0.3358483372049755,0.015894721731556257,49,0.0,0.1285222947864187,19.62079976093273,-3.2317917640676552,1406.7453097184475,382.39023145975347,2955.225382424478,0.0,0.0,53.15010439731087,-28.405055106119317,266.01514140295455,295.5303628816384,300.00749237655907,274.1000971672344,287.26939852975136,322.34550618172807,318.7814607429565,274.2777896400704,277.45344048224115,274.2230340539644,65.2216589653795
43,1310.7002831309733,383.00608537792317,0.3622803425116426,0.837313260958792,-0.06318166977435265,49,0.0,0.006555396895156201,1.012242098236084,-0.013210988160623166,1310.7002831309733,383.00608537792317,559.0760177472728,83.88792618162941,0.0,53.195598317833415,-28.404760471090682,46.64266961376978,44.34331784145532,43.90643470784556,44.84341398658516,50.675419174738565,60.5960790767066,56.117119116462,69.00739351060855,65.11556237294465,66.6298627262262,11.198745619930373
44,1558.796512069229,383.2268391506948,0.7546231167900964,0.667488761369765,0.18575184129409,49,0.0,0.01894575573382703,1.9139127268191343,-0.704805325863015,1558.796512069229,383.2268391506948,927.5207297784937,0.0,0.0,53.078081076997655,-28.40473587886146,77.6860762482127,95.40050149506897,85.82105041412859,94.47844182689911,91.06345079993822,77.19796527674521,110.11261106914493,83.73004800147872,90.08143937895402,102.15450167590205,19.79464359202103
45,1922.2012710208164,383.38128114757944,0.7274858460101897,0.4847992344680938,0.2685091706881203,49,0.0,0.02698801577075364,2.720653033865505,-1.0866828988395962,1922.2012710208164,383.38128114757944,1378.0187102787172,0.0,0.0,52.90594518677959,-28.404588170046082,119.47388599220452,126.47802160181544,125.91578074001748,129.90394773038014,140.19336074224472,150.22649744267756,123.43925526262134,133.6814228977717,130.04934907040104,150.78591797971654,47.87127081886665
46,1465.758682245522,389.5332781970334,0.6766203001874778,-0.4465353400959179,-0.41716295160680245,49,0.0,0.011781133347102315,1.1806296597874115,-0.18028422342886094,1465.758682245522,389.5332781970334,816.9617953010168,0.0,0.0,53.12214934011598,-28.40209495308004,66.24287032442606,93.4197093548525,64.04736052752071,75.32168800152286,77.35633442132392,70.98718595544713,73.52387689581477,81.80483343094406,99.4447037273564,99.6226623659654,15.190570295842951
47,2316.685017331272,397.58815351175,0.5295660284307241,0.5904950638834182,0.5367811704550324,49,0.0,0.008123846568425188,1.3460888883896587,-0.3226843482015362,2316.685017331272,397.58815351175,401.9709766202345,0.0,128.76138935047425,52.71910981302002,-28.398333774591165,21.549336415196496,95.77419412346475,29.123910791841848,26.93010758168417,35.94819067858475,7.645373526087175,36.77089026066291,29.360465496309885,43.513990633015496,40.608909555222,34.74560755816502
48,1518.332755981947,398.09172505919014,0.5361385266514912,0.4540423896000218,0.06216234525386296,49,0.0,0.8488635061316282,126.23259541313033,-5.252928779113374,1518.332755981947,398.09172505919014,16339.517539826327,0.0,0.0,53.09724556958455,-28.39853855078554,1489.168816126331,1597.9985049434863,1614.7145300145883,1598.1309031222117,1673.9154184289107,1604.3911585554029,1619.9942084168474,1680.6326945187516,1494.2950572419581,1585.368647680324,380.9076007775128
49,1090.007923822714,402.2313899643304,0.7373502459956792,0.43574848893580165,0.15390053592556757,49,0.0,0.02111568669290534,2.3715648253722508,-0.9375875008554257,1090.007923822714,402.2313899643304,889.7574825776594,0.0,0.0,53.30011606616186,-28.396605918458654,61.37339899817735,104.38828415190042,74.05957624500928,96.98209286794034,84.25264914789226,81.48023396938748,87.00847411320728,103.7265087427428,80.59446408121116,91.6480351409536,24.243765119237523
50,2218.3169350392805,406.0921807959853,0.5066673497957269,-0.8506245828943427,-0.3306367176413551,49,0.0,0.013027190096053952,1.4070630079214954,-0.3707838636649314,2218.3169350392805,406.0921807959853,954.7734723423757,0.0,858.2362681778075,52.765710092242,-28.394898222487864,70.73244879843045,96.94428187057026,104.3506730318382,94.58464108502704,103.07893304184995,97.89573785392898,95.25290901475911,88.94606089159254,93.4750391880173,90.46234476142169,19.050402804940163
51,2331.393987522622,410.88176575197326,0.628101574126663,-0.7975996094633626,-0.9554781273993703,49,0.0,0.009895990983859938,1.3768449875754816,-0.3472126196507871,2331.393987522622,410.88176575197326,1414.7933421442124,0.0,176.1238977838416,52.712160952968674,-28.392777855759284,32.0032112790508,11.315466688066564,936.8656273333435,20.290681853667415,95.15498843411098,35.661232363930054,156.4978931396997,30.747973153823757,29.594080809903968,46.77278157569539,19.889405512920316
52,2297.698755109191,421.57472133937466,0.5016199242635657,0.38193441452246685,0.3051837898761312,49,0.0,0.008990231401690363,1.3414474981631936,-0.31893419959367564,2297.698755109191,421.57472133937466,769.2442069014112,0.0,514.7093224945759,52.72813298956709,-28.388362264533484,90.89161172829849,97.26651855403085,80.97221318339112,58.038652855469294,76.4213063014336,102.48827023678119,70.4068545957173,66.62481389067551,53.65563637457358,58.170033283469806,14.308295897570463
53,2307.6406405468024,426.154365849505,0.2727327742149356,-0.32072391509124715,-0.6704131616532326,49,0.0,0.007028230591786668,1.5160882472924262,-0.4518112027729313,2307.6406405468024,426.154365849505,822.692434794696,0.0,475.3368441160562,52.723430539465376,-28.386442820857795,83.30106967640745,98.70475201394848,69.67129813335369,75.23354283370273,73.63148668769165,135.5163329707791,101.34020622881297,56.36010158603337,47.6163758505136,66.59242295516322,14.724845858289898
54,590.9501086446971,426.478470315969,0.332182627811487,0.10608777489459943,0.4378770110268976,49,0.0,0.004617230881526823,1.1841370822032564,-0.1835049540211263,590.9501086446971,426.478470315969,240.37268818606753,0.0,123.82427116050457,53.53643621072455,-28.385882812229056,43.890364814786324,29.593905596202003,17.215732286455456,11.945121421111873,14.642617387506421,22.880509081796905,22.132270010669753,34.8687596616021,20.5426427949661,22.660765130970617,0.0
55,1745.739767500441,427.7954015158212,0.6907437361678385,-0.08795156886824758,-0.09116842214394397,49,0.0,0.012490878001422564,1.226329877176393,-0.22151827286019948,1745.739767500441,427.7954015158212,809.7212365415237,0.0,0.0,52.98954231811489,-28.38615120285295,67.52719795009143,92.7118325628945,86.03120089231436,65.86475404215506,86.32753260327709,81.76665413274799,81.61856756209016,62.96346532643655,96.09603226960297,77.58420743776549,11.229791762147986
56,1609.820682896902,432.0422732139,0.6722786475217709,0.17756282995300776,-0.15890218914075202,49,0.0,0.048706399346819626,6.021913314820723,-1.9493362489290713,1609.820682896902,432.0422732139,1317.4084930965919,0.0,0.0,53.053912954043284,-28.384398999122602,138.46173885847037,112.32705945262646,122.99882862467163,145.5714112616134,129.02540708681286,127.66594214286093,127.40175191515719,128.18386685713176,129.46858847503862,125.14378097725726,31.16011744495144
57,1202.0244824345623,433.06567351913895,0.4924966465116888,0.08407413688022872,-0.05504596408118429,49,0.0,0.013046192853616533,1.9585341298100785,-0.7298278601322745,1202.0244824345623,433.06567351913895,760.7470480238183,0.0,0.0,53.24703858699991,-28.38384270968982,71.39966832232919,78.208605556198,62.1053449913656,50.4554753261356,80.6832665669459,73.25381428734903,75.94208522605001,77.23159616796207,92.43628191506667,82.84563851583202,16.18527114858415
58,1428.2491659790821,435.73426872810694,0.3637062700083524,0.14871761800897249,0.0680617053803069,49,0.0,0.008518584467055517,1.3048065298572864,-0.2888653036218786,1428.2491659790821,435.73426872810694,722.855104100167,0.0,0.0,53.139901681119504,-28.382836563262746,78.19927493852734,70.57033475906451,65.74803838193056,64.10049784541214,59.02062551963579,66.966480389334,63.46785379238005,75.30069766598578,79.83287908593653,76.31501716666111,23.333404555299126
59,1943.9916647189514,437.2848886478514,0.37496294915692896,0.04747995133423232,-0.7851044824128572,49,0.0,0.0164805633889871,2.06921790177719,-0.7895155675977578,1943.9916647189514,437.2848886478514,1172.4253803287877,0.0,0.0,52.89565758847424,-28.382118230982083,95.47515926527274,137.19362256462364,110.90636547000798,126.77980928101836,113.3293252594896,110.11813003671892,108.65893249269405,106.8589404656527,115.107712836979,121.35597827616016,26.64140438017065
60,1783.3033166069256,439.58312381669066,0.5938745845773338,-0.037784267117760735,0.03519420643168875,49,0.0,0.018844089288300087,2.305393752686258,-0.9068627798614214,1783.3033166069256,439.58312381669066,892.9679564746673,0.0,0.0,52.971756389250665,-28.381229923329943,96.68679838323709,71.99228896349845,88.53149012138249,89.67022346982854,85.22907971331477,89.27061715487645,81.65688125713325,77.71100547602805,90.18505627114165,94.15883477723267,27.875680886993905
61,756.5729297868592,443.1953807823998,0.44632108796545783,0.6024021954343062,0.03274603587644821,49,0.0,0.1555217996664727,22.931114328487283,-3.4010628990309377,756.5729297868592,443.1953807823998,4647.422191358788,0.0,1932.7478228373034,53.45797645122796,-28.37916939550273,366.4339556030179,473.04566468185806,465.03646390623084,516.9445947408349,473.24830286778115,459.2523180030164,434.3021659898984,445.1532545972406,452.1132239614924,462.1716354508518,99.72061155656618
62,1386.2408211203008,446.2645501428594,0.5551861995667463,0.31156651713927774,0.07299293260644961,49,0.0,0.05384384589604195,7.709373617429617,-2.217547733212701,1386.2408211203008,446.2645501428594,1418.6098860941656,0.0,0.0,53.159791828569375,-28.378435974541446,127.05199570019974,125.27648779535093,149.69800809428673,147.87148514020063,133.73572682908414,152.91559532668697,153.99737459744313,130.37839369263276,149.695403498956,123.86803105489221,24.1213843644324
