id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
27,1243.4852411493664,931.6953063148254,0.575695764882122,-0.37386265374040584,-0.16186112342770806,49,0.0,0.5599064769906209,86.59385827834441,-4.843717726278567,1243.4852411493664,931.6953063148254,8439.177749492459,0.0,0.0,53.27810701315259,-28.10886684079493,712.6932085988201,847.3278967890735,783.1581597391828,801.5782581959704,870.867008207802,885.7571234333645,819.2467231677033,864.1123590281495,810.0742401467675,850.3028485237571,194.05992366186996
28,751.9639860819179,944.185935609237,0.767522599714999,0.16351485629939158,0.06499469963437954,49,0.0,0.1294535394301348,16.278373394029526,-3.02902751531253,751.9639860819179,944.185935609237,1599.2341166070107,0.0,0.0,53.51026510338542,-28.103183157080576,138.4286724368549,177.75898087143617,187.832288488267,150.67631590314141,178.56545454937032,123.60714473524175,164.30612878968452,132.11846270462067,164.84637937591302,144.7787481526666,36.31554059981428
29,1397.235318067939,1019.3297910231723,0.43426424876109315,0.10706568878019208,-0.16079467416805943,49,0.0,0.005693333951216933,1.0244276703984638,-0.02620325126535773,1397.235318067939,1019.3297910231723,166.91424530137283,0.0,0.0,53.205447010661366,-28.072422988868805,19.739319851347894,24.04140755249002,17.05153571871135,13.845223636725095,23.12008830748222,17.366503168253068,13.380906050842086,11.308741320840978,10.15463505967149,14.598642906459883,2.3072417285487585
30,2028.2743245488418,1026.6478179742437,0.36132618995306953,0.5715601313237455,0.35344815009560693,49,0.0,0.007160169698761291,1.43542782588994,-0.39245340203300205,2028.2743245488418,1026.6478179742437,206.28560189122067,0.0,0.0,52.907465729283416,-28.069259410845767,16.840233413731696,19.26643989202197,15.242785650091468,35.72100500213716,12.23950208167954,18.099247256131733,14.583945108373875,19.818353819006212,32.9408371115689,17.812560400244006,3.7206921562341244
31,2398.537071884824,1030.1083700856732,0.5809270395736931,0.05928252927954662,-0.07249177141722667,49,0.0,0.01847817514771243,2.5187082727918195,-1.0029446715701635,2398.537071884824,1030.1083700856732,429.7635147121795,0.0,0.0,52.732635580164775,-28.067450897917677,43.99278638126546,45.86177735163004,43.34930745823269,44.63426215638786,33.88203058492266,40.35399749927862,43.92135390852343,38.44082314955812,47.5106566859785,33.44058942504792,14.375930111354212
32,2580.599294120382,1045.3482908584324,0.4107150875429516,-0.31329558252923595,-0.26576819928242856,49,0.0,0.006219735734739362,1.0515242381328487,-0.054548219579213096,2580.599294120382,1045.3482908584324,210.80379116213368,0.0,0.0,52.646697875603564,-28.060839733664903,23.606903812870915,17.788453783262465,14.77154163245744,35.878870307767784,23.23180693533183,24.770369027188558,14.887251349425803,16.772205741803667,19.272808342537548,16.72729158426783,3.096288645219812
33,2315.672319470338,1051.1977963932136,0.4070850388948388,0.022936155315356543,-0.05149875513054011,49,0.0,0.007842087484544829,1.2318172547199358,-0.22636570797702205,2315.672319470338,1051.1977963932136,292.6847955903362,0.0,0.0,52.771790050358454,-28.05876522804474,22.599350532296178,40.11954209179353,24.224758254833457,23.072327904436083,26.05180458947534,32.57515067679224,13.517634802609363,31.12929598249704,33.81478538675906,38.678312761574134,6.9018326072697445
34,2652.3794046683697,1085.662377968989,0.9789030529216629,-0.061952240560809634,-0.2595194569469639,49,0.0,0.01147010510449114,1.157024548569683,-0.1583564336698898,2652.3794046683697,1085.662377968989,181.32143349592073,0.0,0.0,52.61288481018312,-28.04392529231275,11.040498861042078,22.329429361830748,16.533314092975388,14.22740853963533,24.77201134962411,6.615406216412693,18.980805238891232,25.611049006281988,16.786121622415067,15.300951188111153,9.124438018700937
35,2086.5342284734493,1240.647179889777,0.744441349653554,0.0995715253664723,-0.0044482012884715155,49,0.0,0.049038807724336844,6.484120243134095,-2.029627649789367,2086.5342284734493,1240.647179889777,630.1920371878864,0.0,0.0,52.880144340749915,-27.980051757787653,53.50456981266346,73.68499723147414,70.12441235601604,54.92902906872548,57.890580781441535,57.63807874348245,61.58174654030199,49.522116995309574,55.33598862159059,79.96152669877887,16.018990338102196
36,1346.8093992208744,1281.6141317056956,0.4577585578831005,0.2288768725171338,0.035027067943243215,49,0.0,0.0077934254211536515,1.2135712092857613,-0.21016316179045424,1346.8093992208744,1281.6141317056956,246.66846898587232,0.0,0.0,53.22913816994614,-27.96312067019183,18.552317911224392,25.782638714332627,21.831271981511208,17.7127404201326,30.013572306047827,21.97451739286651,32.5259746256255,33.27286006988827,15.466776784904894,22.602691467193594,6.933107312144877
37,1424.0543786839628,1281.280278723944,0.5896898172096715,0.0787620532024261,-0.2678902541296446,49,0.0,0.009197106349133101,1.1004087541712522,-0.10388509177399864,1424.0543786839628,1281.280278723944,431.01355796572585,0.0,0.0,53.19269870716882,-27.963286498472524,44.685557165310485,29.94189696396256,42.5941846599256,41.49708996742805,40.563054139024274,36.968834517280676,38.51735234911469,54.66063685495765,38.24812127036032,48.99504450538363,14.341785572977916
38,3101.0741329975467,1305.1506577942955,0.3824871037954169,-0.4582927943095357,0.4380361154870016,49,0.0,0.01109939740582355,1.150458127809286,-0.15217704166572482,3101.0741329975467,1305.1506577942955,1296.9200446559503,0.0,599.5145944973426,52.40167839527146,-27.95155543949493,167.69822202680353,115.34577117138008,195.99691514237776,123.26837849631276,88.54616182631777,154.02677694648878,68.11267503309975,108.34624115656767,126.17493621087624,115.72961770808803,33.67434893763792
39,3093.143388211063,1306.105655839513,0.28119250073339613,0.64449576383844,0.20556664370753333,49,0.0,0.028142622773564042,5.808827247079248,-1.910221152175326,3093.143388211063,1306.105655839513,2671.364787890375,0.0,537.5867568435142,52.40542133669251,-27.95117663693157,149.67166623433997,246.0972202304457,252.85551781787504,298.7454316239147,102.826122037651,246.11633698526137,284.52998522201375,221.5365598582742,182.67586288843594,674.1699422848062,12.140142707356759
40,1203.4374909321664,1312.0264809536457,0.6227182157416167,0.4367970113765257,-0.03517209356557519,49,0.0,0.30793403035706973,43.73528705339734,-4.102079953328018,1203.4374909321664,1312.0264809536457,4886.040641150083,0.0,0.0,53.29675030391954,-27.95037394631741,482.3507189900862,517.1656695672687,468.20850994682905,499.66504899199526,480.5794732959548,454.2213302149743,461.8323791839373,467.0952079464322,466.57539855721257,473.09807227388967,115.2488321815025
41,2721.0490080393906,1314.5027890319086,0.5069722234633255,-0.398068331940464,-0.01357038490363313,49,0.0,0.009725031963593077,1.7120547409335503,-0.5837941165439915,2721.0490080393906,1314.5027890319086,187.79419339514442,0.0,0.0,52.58093389665677,-27.948459615534002,13.34575734165924,16.436952087558716,29.239849815866382,16.385420061359135,14.547774594999257,16.261479647580142,19.02069605302768,21.534707990857452,16.07156684613664,16.194193517018725,8.755795439081032
42,1976.6142526365154,1372.6385469656263,0.6098513857673953,-0.15571839189776918,0.05447478591529691,49,0.0,0.017657993639009623,2.341114731867821,-0.9235567446175946,1976.6142526365154,1372.6385469656263,444.7661145911938,0.0,0.0,52.932095697392256,-27.925132149139394,46.016005837906505,39.28239842669862,48.694904401705884,44.606722739809044,38.39800431581011,35.387246301989286,52.27939589042228,48.83181394242453,54.65529019198406,29.9268544394077,6.687478103035737
43,2535.673841175235,1378.3432036702404,0.6087260889438453,-0.31320302295185276,0.025325564597618543,49,0.0,0.9359260753442131,146.97966433136665,-5.41814312803359,2535.673841175235,1378.3432036702404,11326.97008107957,0.0,0.0,52.66847397575529,-27.92216662219352,678.5275885778314,980.1490608692105,1084.41313480449,1083.906345018974,1207.6484009440228,1190.3138631467864,1242.4428987881197,1178.4457960400127,1212.3021126641156,1181.6100638724974,287.2108163535079
44,1371.7906796418347,1378.8960972712348,0.5909688625287897,0.41202592270926724,0.06571859194045081,49,0.0,0.03230945928259923,4.731146429589959,-1.6874159743164998,1371.7906796418347,1378.8960972712348,571.0456860337409,0.0,0.0,53.21731317323532,-27.922596440498577,47.95342800197396,57.62662958215735,63.41561024796742,60.57716029472641,63.79674550031936,48.73079060527274,65.83221895137996,64.2834119371182,42.65167761796265,44.50705654986034,11.670956745002483
45,1348.7242135392883,1430.6157395561295,0.9310671867175849,0.6463555267006275,0.03957990811801024,49,0.0,0.015843492502470604,1.6291381834253662,-0.5298948067717872,1348.7242135392883,1430.6157395561295,290.96627594382056,0.0,0.0,53.22816688953464,-27.901037780675505,21.9270221885549,26.804354892186296,30.300589435678845,37.57673084080315,24.226826043883538,35.22847039204971,26.226458861954853,23.133660972509702,36.80864137697828,19.150859298011127,9.582661641210162
46,3050.6072415505523,1482.7745495589943,0.9725746954576091,-0.7645307987410002,-0.5365604629421389,49,0.0,0.014373973568786029,1.4005478882301312,-0.36574490756610284,3050.6072415505523,1482.7745495589943,264.7533163938774,0.0,184.36072396914375,52.42594665830976,-27.87767062427495,24.048793892625945,25.765591539519363,20.00887446052747,39.470224380599824,15.560226671453009,24.862014768667358,14.329519454189295,32.81331226911931,31.023161973503434,24.863804783686174,12.007792199986252
47,2591.940897128427,1521.4277120193972,0.9790049077634293,-0.3954150410045259,-0.00960705615177539,49,0.0,0.010083782625968558,1.0595444115248358,-0.06279791294250615,2591.940897128427,1521.4277120193972,150.09713075929784,0.0,0.0,52.64219887131148,-27.862463099486234,5.4015599205903175,16.203127872119964,10.06799754975082,10.73540195995471,19.942989773611565,23.56382502698846,6.865432709717533,15.659836208939508,17.588104122785033,16.049756992016512,8.019098622823432
48,745.7356876900062,1527.0256057567788,0.3995836203996233,-0.450996825963675,-0.8743423653980064,49,0.0,0.011539347524215064,1.8866300031390069,-0.6892168418926377,745.7356876900062,1527.0256057567788,384.18157201973554,0.0,0.0,53.51230328227467,-27.86033278813567,24.757364554405786,35.915663885447074,43.3989841999585,33.96555058195828,35.16496873272166,38.836544544642926,43.336559630639705,33.35588478868992,38.97991502064068,47.10674152725029,9.363394553380681
49,1986.2430371759895,1569.6976931305828,0.8366630447826263,-0.2307938051495012,-0.057742699282494855,49,0.0,0.016612317460915505,1.9770081417265666,-0.740021144578617,1986.2430371759895,1569.6976931305828,230.2381552374789,0.0,0.0,52.9276926645248,-27.843018780700106,26.899077829281232,22.293625416892123,20.227203436899448,16.679519669710416,22.409296206771565,29.068815258205753,19.71356223710297,24.84269225884841,13.592882701756363,27.2304295044976,7.281050717513036
50,655.3572674642049,1633.5119015777789,0.41325226042695334,-0.9017498248281712,-0.47510753649111026,49,0.0,0.008073594089994703,1.21181080638852,-0.20858705255587756,655.3572674642049,1633.5119015777789,369.74997799608684,0.0,0.0,53.55471397450025,-27.815834574042707,32.15720482442046,33.369380587557714,32.89482215488847,33.99657725438178,37.29326731778216,34.06830002831695,37.42510960056951,34.47092251750907,45.19519792380021,38.46560164321247,10.413594143648066
51,282.85765661614596,1666.4462040893266,0.6697358314033071,-0.5860233953977894,-0.08717331256753989,49,0.0,0.013545179497926888,1.7497903649821018,-0.6074650520228386,282.85765661614596,1666.4462040893266,310.6559630946447,0.0,0.0,53.73010646059088,-27.801439070093835,37.513647543067364,26.428375152967423,28.099798051876544,30.930336481393464,34.568380676688925,26.275048345005388,25.767346416912517,31.66129913453191,28.46193570189693,35.91472389294503,5.035071697359181
52,2770.1796020798924,1666.6633752622815,0.8415054865342473,-0.21691227418206785,0.03026425703185418,49,0.0,0.03776874630658734,4.523178793473302,-1.638609387496661,2770.1796020798924,1666.6633752622815,441.28551066172327,0.0,0.0,52.55850758613124,-27.801642561824785,26.032670384103973,28.583632808854986,31.084665959631852,34.32753835109494,40.78611225553516,62.58755044575447,57.10849931676937,42.98191600730101,50.05644574549632,57.58969710960971,10.146782277571532
53,2457.9632507390475,1685.9692873462348,0.7658242046073737,0.09594707729061785,0.07209468985893938,49,0.0,0.46984851477307427,62.396872941294326,-4.4879070632136715,2457.9632507390475,1685.9692873462348,4730.777178604868,0.0,0.0,52.70559505127723,-27.79410420729565,277.8118716358854,349.85899913747426,468.07458776054955,462.8332303484374,453.19086319516293,503.1760175619862,509.2715724004473,519.489698914346,518.9831674252695,551.3866728470672,116.7004973782421
54,552.626110928457,1769.1264917865465,0.21380555715282587,-0.07548278104193394,0.04830044842372461,49,0.0,0.010941882920726344,2.2565862103414815,-0.8836298247649295,552.626110928457,1769.1264917865465,575.0517401494417,0.0,0.0,53.60285100622439,-27.759166978305213,50.1122185123873,52.13983061351709,61.864566434286274,62.39869634576874,57.505760695653976,56.225651399635694,60.93877247851893,38.65617031596813,60.73729190012854,61.15569238791836,13.317089065658635
55,294.77108359253947,1814.2972032144166,0.7098597040948814,-0.42149295825814903,0.12951986589140072,49,0.0,0.0120163849494108,1.488383324694985,-0.43178698924863984,294.77108359253947,1814.2972032144166,259.2369639612359,0.0,0.0,53.72414656234288,-27.73986307111872,26.613125533449132,25.238949420118583,17.978258790432655,26.48036401262074,23.351175553862273,29.176482507361236,22.284575650615462,25.01899832966797,28.166157854832782,31.7483013194557,3.180574988819373
56,1567.7193380825747,1816.3157443424052,0.40305328366114873,0.5263328323803184,0.5092005079760261,49,0.0,0.013338652359181365,2.2110791079964893,-0.8615107026156505,1567.7193380825747,1816.3157443424052,431.18703647359916,31.42695841242365,0.0,53.124894175112566,-27.74037955175931,38.34702511179495,37.46417723205681,49.92142591017982,42.38903168609719,39.974460315077295,39.38887788400178,44.58502047188742,43.75107788366644,33.95097144314175,50.41183147019939,11.00313706549636
57,1217.3522885773416,1826.8779224319499,0.8054985518557292,-0.4098725557709841,-0.7534796862006387,49,0.0,0.012702027743594663,1.4480823085842278,-0.40198311934208697,1217.3522885773416,1826.8779224319499,252.36650056568016,0.0,0.0,53.289830043342214,-27.735862565952672,23.633169637387347,21.17085114260357,28.72271024752449,21.76893545995984,26.29412889089064,27.747289434613794,25.42968289647662,24.50974704410963,31.321038818507837,19.744584001992518,2.0243629916138746
58,1566.5260839841892,1828.759308761308,0.4793919861527247,-0.0828899775336217,-0.011361259411735374,49,0.0,0.010175738200264524,1.734982658137147,-0.5982378454930484,1566.5260839841892,1828.759308761308,248.8955928556251,6.884149117624192,0.0,53.125455164924674,-27.735194683508105,31.65471384940456,20.210643686815136,27.365161182339385,17.24490788054913,23.273326369635022,37.517018897911086,21.798960254540635,24.051520659506494,14.597824944647208,22.433697297906036,8.747817832370403
59,3062.5777303783943,1844.0286834533779,0.5439842333358264,0.7102913792787706,0.28834465345495247,49,0.0,0.006759373176818937,1.2515291111549052,-0.24360238988836602,3062.5777303783943,1844.0286834533779,212.20925467669312,0.0,69.1627770514912,52.421259655840146,-27.727131129300364,84.46173203866385,50.98071187877517,1.8718702009552364,11.477553310825076,2.175855470997741,14.52951457175195,8.752942108818155,17.86888063941738,4.202186496587653,15.888007959900907,0.0
60,180.21579143092188,1847.3084667451596,0.48743815644473737,-0.287234759839033,-0.29849602435232436,49,0.0,0.07241139745762172,11.302123142427922,-2.632900087121914,180.21579143092188,1847.3084667451596,1659.6742490477113,0.0,1622.3236889062282,53.77798524246542,-27.725860569005075,154.92230334815068,190.60292896267975,148.4576911608424,174.62569476201978,176.40559139507351,153.2008289104636,169.67013805445404,174.08437220378386,151.70935479301488,140.04176191296122,25.95358354426759
61,38.36344910964286,1871.5018971394984,0.8595591828473985,0.011394064285803857,0.057664359745989095,49,0.0,0.8715892434144554,114.15406858872996,-5.14372848720352,38.36344910964286,1871.5018971394984,6580.394841870075,0.0,15.86676230894883,53.84467948486368,-27.715444003067848,1634.9726290334054,0.0,0.0,0.0,1051.4057698119127,0.0,0.0,2115.1231417322897,0.0,1778.8933012924667,0.0
62,2348.967179368363,1888.1946345746323,0.8397672661725967,0.01018926905420126,0.07050468748459557,49,0.0,0.0967013354057345,12.050675090501542,-2.702528442975789,2348.967179368363,1888.1946345746323,927.1183746068093,0.0,0.0,52.75720440403823,-27.709985192975324,50.638411214153585,75.02406975156683,82.46454531201738,102.73674176974404,103.88641934147009,91.20528897430097,93.00283957501733,97.57534010686051,106.65798806782914,102.30689065119279,21.61983984265644
