id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1543.3930556165365,230.9642344969262,0.47440305414800765,-0.16367797314102958,-0.3450857663394205,49,0.0,0.011637693571669076,1.890516665181272,-0.691451275212223,1543.3930556165365,230.9642344969262,1347.7819647005222,0.0,492.4903768265017,159.57777697191963,5.169294849495101,121.560700498066,102.05508952141498,128.62061236773124,122.17427553640164,71.09888387673827,73.42730229847835,125.76485627259838,136.5603575897531,167.7316703486981,70.65030343285153,57.79716421472497,107.12683598107466,63.21391276199099
12,1320.8242417995968,233.44899058284366,0.5657301302313504,-0.004232785290241595,-0.27166907250779365,49,0.0,0.02161026649599178,3.687594792419316,-1.4168579824963998,1320.8242417995968,233.44899058284366,3079.28940908771,0.0,300.06484844574493,159.67088812877907,5.170319787188183,167.27055499426604,47.128639396421484,161.0791876678868,83.51499303121604,355.060167165599,614.7919617412958,56.780872083008745,802.2316596659177,102.13407484559376,441.5803457616219,49.2073150206698,28.277996049877235,170.23164166433588
13,1548.5940676179741,233.9450367207202,0.45262187352427713,-0.4865004557348466,-0.21041465014660632,49,0.0,0.00980628613760673,1.6845814659723048,-0.5662300455156606,1548.5940676179741,233.9450367207202,1388.531848137178,0.0,543.4737358831288,159.57560118918738,5.17053680511801,88.10235855779769,106.34573844089725,144.51552529788083,105.17368044537481,86.2870712973204,95.48065539055796,131.058672965262,140.3612671117615,134.83693637179786,89.7860173932645,97.5310978917768,86.81311648759551,82.23971048589108
14,1464.208666091828,236.81760528404314,0.20779515828521164,0.41871329373167027,0.09427207088553237,49,0.0,0.00894748434611679,1.9591248281461082,-0.7301552712628813,1464.208666091828,236.81760528404314,1357.5246210466667,0.0,635.7157307073795,159.61090378922952,5.171731413154488,101.36614252038311,152.469473818592,117.73058017136009,84.61844886222622,106.93363525681514,95.40108974126657,58.17789625565837,92.98541247179756,93.36339637136433,113.60127267085969,139.27947407669944,92.81151470332316,108.78628412632091
15,1398.8873684728965,239.09744677217944,0.3358075609033567,0.6071828220868304,0.7213411894788088,49,0.0,0.010842069156093473,2.161894577008508,-0.8370862803108315,1398.8873684728965,239.09744677217944,1335.947801873121,0.0,500.24271375640274,159.63823100560788,5.172678226432095,81.89428192050946,73.146362494577,88.89030785490503,68.97246517486967,98.24028189075783,107.51638422926013,89.67230249213111,40.25151408112036,118.6893994855245,87.17692195464028,75.80206657609017,138.0670662850768,267.62844743365883
16,1544.607172890009,241.6723261296977,0.9356588540494355,0.756186121997122,0.3443608587446925,49,0.0,0.01990712929512014,1.9690324558925723,-0.7356321868649505,1544.607172890009,241.6723261296977,1314.344963889816,0.0,740.3590237842386,159.5772692319291,5.173756133698839,103.16735321544965,84.6326115939878,114.09791514310851,87.35025325185096,105.15483842686417,87.29244617519001,121.4576072739793,90.0636186027144,117.39028248200403,93.32964484340846,67.08553860077642,122.15917750384412,121.16367677663811
17,1873.114003737862,242.57647670305954,0.7275947155654712,-0.18917578573806662,-0.15925869085369768,49,0.0,0.017361396669139988,2.351486081753712,-0.9283560313439345,1873.114003737862,242.57647670305954,725.8219565437076,0.0,202.11772316191406,159.4398382239992,5.174123060133585,75.05540458936059,10.035942763044567,54.76962178355551,41.740136619615654,74.08231956107855,76.26087014977995,115.3246166862975,24.86176652358838,69.82785289435469,54.05303956029525,49.429939145668286,49.18910654075943,31.191339726309284
18,1653.0635072912476,244.19878803270203,0.5092441387803621,-0.6374611647142029,-0.15587576628683278,49,0.0,0.008952325886602497,1.3089737660212446,-0.2923273566626401,1653.0635072912476,244.19878803270203,1147.4970024395757,0.0,578.8110197893739,159.5318964030857,5.174808773017911,97.17356194653672,69.8840319429031,78.8346821995587,90.7435092091832,51.325349837126566,74.95309538036122,105.5973990370864,122.7342295745496,91.25503078166867,106.54507240061719,97.37851533636677,85.41544846883372,75.65707632478382
19,1924.6428738625855,243.62713004947372,0.21657951588027444,-0.5402382191025957,0.5020059042938293,49,0.0,0.007735214006753447,2.7295805543181637,-1.0902397889017494,1924.6428738625855,243.62713004947372,540.9152865314203,0.0,35.049728079023794,159.4182810659741,5.174556570297995,0.0,40.18138545771691,134.25594228824798,0.0,27.5703139868389,77.62214677199978,59.6765552526945,62.58732344509352,3.1480016479683517,21.83999341667172,57.27044083744293,42.525091357781236,14.23809206896439
20,1427.6983510376836,244.98688399101468,0.3485548989272915,-0.3820811433241964,-0.41594055421774073,49,0.0,0.009474950130511852,1.7308104248409222,-0.5956237558320456,1427.6983510376836,244.98688399101468,1300.876530805971,0.0,651.940033224259,159.6261782651018,5.17513339651993,80.03569993230164,123.09750067325442,126.55139715291153,97.57625105387578,128.93765221702395,77.8800286896165,72.05498803236017,143.4872911990925,127.68600889621531,68.96855997862487,99.51944559861917,84.76588752138952,70.31581986068574
21,1768.1765532785892,247.74917778784146,0.49887897726172686,0.884249151153216,0.28114287818519734,49,0.0,0.008064475489947433,1.1373610476371734,-0.13974587611287764,1768.1765532785892,247.74917778784146,3041.198887499588,0.0,520.6576127995071,159.48373853528778,5.176284479220132,95.956402674026,108.9818663093613,89.80391650234444,59.93608017681375,69.25268525117524,2136.5437699045815,74.49395713357852,83.23381730223252,57.405537393435644,97.44277853999216,53.139214003254125,65.72421923171161,49.2846430770815
22,1378.0579074704065,250.0924706365559,0.22159273865980492,0.139443353019459,-0.58977178815484,49,0.0,0.0064498026341880356,1.5225005648359644,-0.45639365606211324,1378.0579074704065,250.0924706365559,1324.9158923540613,0.0,678.2796056842419,159.64694573648717,5.177257823625129,88.74267219173755,107.89942106770232,90.37893833238584,118.59956274033776,140.60688916977506,108.16489740593369,95.13832184937161,69.30000001503211,41.75510541507574,107.29967903872053,106.89461644920202,151.46974965450238,98.66603902428476
23,1252.0267219594668,253.30671340528068,0.5603085282883152,-0.06676126234654065,0.3965109181506983,49,0.0,0.011774685229031245,1.7075098245824982,-0.5809080279552152,1252.0267219594668,253.30671340528068,1292.0141652841771,0.0,431.4056329110448,159.699671413187,5.178587082018317,167.014855798007,85.70755394745814,92.62908878257184,55.04860820399061,327.9008309295065,82.08863662724393,92.86128886337463,64.59891474655302,41.01959400082784,63.53408255479482,37.76143663484784,92.77611357508387,89.07316061991713
24,1291.2270227842776,255.08902438280103,0.32999870258751524,0.281908229595206,-0.27535210622018746,49,0.0,0.007493464706030633,1.3705840389322907,-0.3422641748905233,1291.2270227842776,255.08902438280103,1383.3120903896809,0.0,544.5133332468045,159.6832720610284,5.179333178508301,120.72133909133657,167.74719068275908,68.9322604266041,85.23682486888379,146.70636442432283,75.37688845725995,95.83561802940741,74.74024053480603,119.34682290035212,163.0366786334409,141.86195011473762,52.578644218266916,71.19126800750355
25,1319.0210283408549,255.39376492682328,0.6064844559604127,-0.02992850639207801,-0.26281182940176867,49,0.0,0.02772080058841739,4.126247287547206,-1.5388881296205834,1319.0210283408549,255.39376492682328,1240.8084209978447,0.0,557.7343002333466,159.6716443839021,5.179462395939114,89.52440514133852,77.47592471106559,188.67944597602548,78.61891866376081,92.0153718789484,103.03752756618164,142.40889265396873,67.62766352293207,78.784828677617,90.99711436423088,117.91266176689038,66.55371670686972,47.17194936801548
26,1978.9824011650762,259.68919264259205,0.43124215703040886,-0.4330593499846137,0.61633809494508,49,0.0,0.010536373377642787,2.362743943819379,-0.9335416466414468,1978.9824011650762,259.68919264259205,1056.014664558928,0.0,33.695784829348526,159.39554634326734,5.181243189050343,0.0,0.0,65.44342710731429,52.07129764729588,8.146243592031134,68.78356557669719,509.9273880445262,41.221526505743824,74.913502480663,105.9377934919797,29.987498381417804,90.56578415766374,9.016637573595295
27,1291.928333073575,263.59437238818856,0.5582961583630583,-0.36596436832726564,-0.07620056864312219,49,0.0,0.013828859966661985,1.812422868488789,-0.6456488332765788,1291.928333073575,263.59437238818856,1454.4998772131348,0.0,772.5254009373479,159.68297946776016,5.182876786918854,96.62768704277363,68.57051629307148,137.32728668625148,102.58864878320198,162.66357417283166,104.84603568196599,108.84937987097227,140.9177848523796,69.05150403847671,173.5295682715398,97.7343727144083,77.32578021494541,114.46773859031624
28,1232.5662535884067,265.241638782134,0.9903383224135621,-0.48361705486405243,-0.2065582435085563,49,0.0,0.017627485287201317,1.8047937230783175,-0.6410689296649379,1232.5662535884067,265.241638782134,1586.3599464176682,0.0,502.9181068365273,159.70781407007993,5.183557562457831,79.315149593595,87.78428965456263,102.939779417691,321.86741371760354,72.34127228776532,75.81880452720148,50.749494456787474,71.10816071904664,380.72825821714207,160.52408158104973,39.262437753006296,78.79488246829318,65.12592202392368
29,1714.1720556504058,264.8068318653297,0.5156648632378069,-0.8038291484913682,0.2912221306628774,49,0.0,0.016170179842174365,1.8818199807486349,-0.6864451886594314,1714.1720556504058,264.8068318653297,1409.3259717370138,0.0,1152.8953907140353,159.50633084203116,5.183393238659513,105.41208866847778,82.0997876884785,90.29089773417176,94.5898752206927,121.7372557328593,104.43247441453883,125.57817142874575,93.37861427863493,109.38597437151161,122.76790837417106,124.58714139503874,107.56796308396409,127.49781934572871
30,1161.778095817325,275.69351584582233,0.4984969107049427,-0.2426509280022276,-0.2844272810736284,49,0.0,0.008756186507274794,1.297258150505643,-0.2825660199793811,1161.778095817325,275.69351584582233,1171.7325281547917,0.0,442.2960111630831,159.73743000328608,5.187904234156062,104.08860788785722,135.76033370954764,106.31277893271597,211.25149707238447,84.94964756578491,112.93135027485822,54.45436542053338,84.45528093827826,81.70852308017135,47.679257630528134,31.111089217377103,81.4013997394714,35.6283966852838
31,1184.3915506225833,277.1310268498989,0.3812623510338142,0.1929442880363319,0.009815744346159843,49,0.0,0.008604294914498156,1.6776758453289167,-0.5617701293359465,1184.3915506225833,277.1310268498989,1206.0983560306831,0.0,538.7124664897879,159.7279696870039,5.1885057975763615,128.32041455343688,113.04017715352707,187.69478261596709,111.86388839913756,59.26121992049111,120.93263281130469,107.91755119094677,75.34219552763221,111.86406134169957,44.142845833127886,55.293191408613474,34.65982092753556,55.76557434726337
32,1192.9891190581043,279.28266853542596,0.7941087785638677,0.5107112298691061,0.14266916491359605,49,0.0,0.011046288812879206,1.1391471378052394,-0.1414495582439004,1192.9891190581043,279.28266853542596,1195.737490288551,0.0,599.5569562671478,159.7243730949245,5.189403202153465,118.98753812659467,146.0823106213241,101.10740169534716,69.89668606198535,94.49676257721538,54.90443502989212,61.30950974823206,79.91147163917762,106.37854610756604,96.02998910963161,52.244734398427326,106.36639975566253,108.0217054174951
33,1228.3068794773674,280.2808670239355,0.49857444044438487,-0.4710676327027229,-0.9535014828393898,49,0.0,0.011432211546591612,1.4583721076132143,-0.40967087385141404,1228.3068794773674,280.2808670239355,1421.6437217666921,0.0,776.618219617689,159.70959771027879,5.189822866977701,87.80903767625449,77.99860868113717,69.72251794091483,117.59027616271544,88.20013208351632,132.1870408039175,106.13585200624611,169.76528315691436,90.50929642807672,143.20550765341824,130.78671631813597,120.32009009268823,87.41336276275655
34,1217.5297581047134,284.42868896526033,0.8310387323826663,0.5616820440622299,0.99308546229537,49,0.0,0.016004087683099077,1.2793191533676889,-0.2674472549727391,1217.5297581047134,284.42868896526033,1560.2475033511837,0.0,1015.8569931721794,159.71410690542714,5.191549840747765,94.09571205995157,105.96088265504278,97.40906184530382,97.92260629975651,132.86762250333194,154.6692645320162,109.08284550681813,143.08595554401148,99.90696085355877,138.83084576574024,159.498426045303,140.72362355368662,86.19369618666255
35,1061.1975919148213,290.66393142651134,0.8640000142791888,-0.8999829040914422,0.6769214898909314,49,0.0,0.013225755909452267,1.2815068031006418,-0.26930229013449664,1061.1975919148213,290.66393142651134,3002.7943324416206,0.0,315.15889711920147,159.77951090786004,5.194127756387494,17.15094396917401,82.56343512167335,93.66937960190279,205.21461120200593,83.01080970121961,94.51906303092987,58.98343084763971,46.634189217615,29.897831248951782,70.76444212899275,117.68221647326575,2061.2822445160014,41.42173538224871
36,1172.0842572837,290.0875585131329,0.8797491267836627,-0.0026608510667785667,0.08125620940003347,49,0.0,0.018006827475504587,1.457796526264123,-0.4092422775690542,1172.0842572837,290.0875585131329,1648.6915001479501,0.0,894.3969981025239,159.733120232847,5.193902401137848,150.84127157536443,179.40814554856445,189.26819700492763,151.16138815117722,111.18272304499789,160.06301429664228,119.02937542082364,130.00097577336106,110.43082300554823,85.76500109907414,72.88146135988205,88.95964582916139,99.69947803842572
37,1189.2200538080533,288.9697759637171,0.8759818106154494,0.5665665329193863,0.7351316057464208,49,0.0,0.011109933806451148,1.0909830087318337,-0.0945449670495261,1189.2200538080533,288.9697759637171,1131.9826236900938,0.0,665.8680524745737,159.72595113269983,5.193438684233858,106.0523642705242,56.10619629811232,80.15487183362941,70.46305657673395,101.96071279973341,74.89236822910972,106.11931604866503,90.60359537054475,88.30804354499404,160.12749250920928,74.92373149729968,76.39547058507247,45.8754041264655
38,1410.3711723878735,294.87524298829925,0.7429054773500444,-0.8079480561236407,-0.4030925904676723,49,0.0,0.017224881796430905,1.4313911694761752,-0.38939583410273265,1410.3711723878735,294.87524298829925,1357.0812665708781,0.0,772.5469645498838,159.63343000625557,5.195917383614768,109.6785592067049,96.12164561948822,96.25484002113168,117.8221758058479,112.73552218269214,94.37800180336254,115.32462625072024,94.66336572832364,103.4303166066264,94.63445604691401,108.64047606754019,113.83126117277152,99.56602005875465
39,1991.7304530107083,295.21082575892314,0.44162326904874083,-0.5277706031202337,-0.4124892274062114,49,0.0,0.0063099958463088916,1.0525007902403074,-0.055556076463744705,1991.7304530107083,295.21082575892314,804.5713588035493,0.0,465.1187501386446,159.39020891215387,5.196041091048573,59.88248290688938,90.5040392665977,73.7578154647191,64.63668400349896,60.1858012439976,74.1569767289989,53.76332658356236,47.54724569284885,60.26089470066084,44.3710121401891,42.34868133727683,62.42304547753591,70.7333532567738
40,1137.5597785143236,300.20764067251764,0.7682319167934766,-0.45082992805456823,-0.3089684787266093,49,0.0,0.013681977345896925,1.5303154476366527,-0.4619524055524579,1137.5597785143236,300.20764067251764,1700.042779565371,0.0,760.2390264405227,159.74756536401156,5.198114460339269,88.46828834325305,129.0410074850507,88.22798964372066,163.50897432147462,149.0441996391222,197.7223005767714,124.66519759928259,141.97328004483137,103.69149498289684,206.09490448827464,130.717491920814,104.56330492919655,72.32434559068217
41,1548.1453270381173,301.16857428682965,0.47766625569735527,-0.879451416586132,-0.043437790078700134,49,0.0,0.10876992615981572,14.478647536877856,-2.9018199898214467,1548.1453270381173,301.16857428682965,4585.906339724375,0.0,1791.2082924726087,159.57578999431271,5.198543971786098,333.52137900751507,332.585782576601,379.0482525007907,371.29055421742294,350.0558424043295,339.1644377349368,372.64751405989637,352.4427114754486,352.6061297956466,339.3899205134635,370.21564621454115,362.8064519401529,330.1317172836316
42,1031.1306602131401,311.15990650886687,0.2824533131153042,0.18268916731433654,-0.8417078526838705,49,0.0,0.008762237407458445,2.209820813994967,-0.8608926495428912,1031.1306602131401,311.15990650886687,1365.0143272610176,0.0,401.4143810667939,159.79209324107535,5.2026623189316625,138.7672922771268,125.66513867759707,152.0721357899252,435.1523127804082,55.11659109549895,73.92440717106756,52.092935676996106,67.95972862252631,48.76442228698542,41.980289852880844,78.80250792554494,44.96070803905199,49.7558570654084
43,1108.069759940043,309.70227831840714,0.8195550777911942,0.24112944510566042,0.3870350303286747,49,0.0,0.015245953845164577,1.4255222080096976,-0.3849349687768638,1108.069759940043,309.70227831840714,1408.9585468699033,0.0,794.3910890868385,159.75990434160025,5.202066299817524,114.33981447951516,85.6685392430239,86.35858282480044,118.22782886871073,131.39724648078968,124.53620964301619,101.12496040608404,134.6865796659156,73.11080687691495,92.27415638895148,75.02424046513461,96.39037269767257,175.81920882937413
44,2021.085083086623,316.4209303102277,0.24587181395338478,-0.2660347496859734,-0.3616295840358544,49,0.0,0.00787901361926627,1.00710170801167,-0.0076833312939620976,2021.085083086623,316.4209303102277,1546.315626637056,0.0,929.6016136780164,159.37792528242696,5.2048745265990926,154.77826886085154,134.66736590431282,164.94961249452268,114.5308491539895,98.4871817324024,91.80655256943643,128.65142737246143,136.23748772409698,158.30551644078315,97.69731800933079,95.7848544039575,107.09990789734228,63.319284073568745
45,993.5662478877532,317.4323860893882,0.3614166105478963,0.6792663117605748,0.5318881682990063,49,0.0,0.013108938659470071,2.570799586388629,-1.025170553413754,993.5662478877532,317.4323860893882,1234.2186095227719,0.0,413.03749559389917,159.80781001243668,5.205269502754325,65.65785408444465,146.68013501872372,184.54494180733502,224.89793975314404,83.280126079436,79.17075390161804,45.82550121852431,59.16386195204974,53.18923972300945,65.24453534253135,105.8428687243904,75.01988972043578,45.70096219712941
46,982.6713119567275,325.1565550867667,0.22716255634685045,-0.3061537734790741,0.18545702051412433,49,0.0,0.0044146954634446635,1.30057274926391,-0.2853366251248444,982.6713119567275,325.1565550867667,847.6733780730481,0.0,304.6985461828904,159.81236953633328,5.2084857537010585,50.74383186683563,39.35366521416098,72.93497108512216,154.316858242569,60.182562893746535,79.43889450254241,47.12296968166508,35.57795206023823,36.63578495918202,121.15649127564303,63.8472297136027,48.93028668871028,37.431879889030014
47,1062.8847600829747,326.4507199367133,0.3873194510094708,0.0760526595659432,-0.5348931096102005,49,0.0,0.011775412914206689,1.4326762985793313,-0.3903701905411133,1062.8847600829747,326.4507199367133,1677.8349406781908,0.0,1086.2357638210935,159.77881094362766,5.2090377372029195,116.58514271912253,157.8425296954856,134.3076175647034,123.37332004416487,147.84532006967117,144.3808040026099,168.5225082470102,112.61972557242072,102.14240540187778,111.45017404314315,139.79807416519628,140.1952766188499,78.7720425339355
48,926.7236407835137,334.89494318577596,0.5949037940588806,0.12218434742348684,-0.28104553611242783,49,0.0,0.018787738099746015,3.0287550322739536,-1.2031603718152015,926.7236407835137,334.89494318577596,1108.4549298135314,0.0,135.78635387626935,159.8357781984056,5.212533041116855,0.0,62.75016776217103,116.55983673786493,149.40537326404967,38.76621260073838,177.7072638826177,77.39859616840113,163.81986412328183,31.95397579667811,46.960475511638776,56.28267168949708,132.31405708472658,54.53643519186633
49,950.9817307945924,337.43681639149344,0.30551250386120105,0.08115069800722056,0.5661612790916127,49,0.0,0.006750646305799937,1.5509291428366185,-0.476479891732581,950.9817307945924,337.43681639149344,3648.442843024225,0.0,290.30747049776755,159.82562985830666,5.21359648976397,2343.8905084382236,37.984327234527456,42.83025238056903,74.4966502457699,226.47541658457644,77.51326086699176,126.0269155164047,59.82433023585655,46.19122172913058,430.6458343882938,40.26801379188554,106.51584234616828,35.78026926582781
50,910.1681372834727,349.0402365720666,0.4725334882412751,-0.0150222808417703,0.9593903973002464,49,0.0,0.010038622037088156,1.5487618578865172,-0.4749616112851051,910.1681372834727,349.0402365720666,2028.6431846347148,0.0,252.6383886293992,159.8427074892804,5.21842322368886,112.25374265749831,237.59798074018732,88.72975190386589,680.2090528810826,250.7171263552856,67.46540955718797,101.99744346517386,118.92655413016989,105.32569025909073,42.09928277913225,93.20232370194881,58.99012382059941,71.12870238349194
51,881.1888585106831,351.96695747248157,0.49965866052196656,-0.43345716680210084,-0.7855709164636097,49,0.0,0.17247218100575445,19.153524869895037,-3.20562177483143,881.1888585106831,351.96695747248157,27343.523912356715,0.0,659.5990580073176,159.8548322654385,5.219636921231695,2039.8602146389444,5015.3835206387275,1870.986306189307,1246.9242184362133,2618.5430872244656,2223.4571962698574,1634.858867889327,1758.0043302395225,2152.6532670499682,2711.0210547789093,1106.8118857894785,1473.2657689339899,1491.754194278006
52,852.0796983757073,356.56784360981806,0.4646258301327553,0.4316958918542141,0.49034826917913515,49,0.0,0.532567442780002,115.96833537411571,-5.16084855820627,852.0796983757073,356.56784360981806,9274.515082064238,0.0,45.89248727554356,159.86701178815233,5.221547858464963,47.71574275693503,0.0,158.6478027026872,215.5067175241052,0.0,1422.4443868538478,176.4625742860218,1808.249059402687,86.29599584841864,4790.770015528469,166.24784015210236,61.16310027930285,341.0118467296602
53,881.635355581942,359.17799358414186,0.23294607086879074,0.06970624745594436,0.03539668751347918,49,0.0,0.09347215621539802,10.47622447063691,-2.550511988346939,881.635355581942,359.17799358414186,27217.62429703863,0.0,2571.3169862649015,159.85464704702196,5.222641320768688,2442.510694063357,3051.96912320517,2067.0774570921985,1837.7218921906451,2364.0381438135237,2453.5741932357664,1942.041587785562,1887.0475952146985,2483.8146182195933,2560.4784140892575,1582.5780808117902,1679.2994422420693,865.4730550750006
54,894.9891628072844,362.11593954804005,0.564396799404663,-0.4668118804114249,-0.672794530569073,49,0.0,0.025951574358997927,3.439991675018542,-1.3413934788867585,894.9891628072844,362.11593954804005,6133.3794651021,0.0,1207.145573032209,159.849060776542,5.22386798292427,800.7609824201161,614.9261439939528,574.3285518817354,520.7539261168794,601.2988621765421,634.7276767817101,328.718610773753,509.6801234513407,350.4219717520289,211.03562120823835,343.75835891340387,316.4689470709168,326.4996885614837
55,2149.218284257935,364.07700183166696,0.9963262541075947,-0.07712456033294704,0.502883170298521,49,0.0,0.013298081547599021,1.2645690992900944,-0.25485641322533775,2149.218284257935,364.07700183166696,1406.2412430697946,0.0,595.9520937561863,159.3243104187264,5.224712256475946,83.91561285134236,164.0025329546954,70.72347502197269,98.13686504835155,95.4315408872186,104.84770916808424,170.0113449344444,180.28134156320854,226.10568221772695,58.38502649647271,50.23789037194118,51.156958365230125,53.005263189105804
56,2114.1140028124605,363.13273349247925,0.21885106643576288,-0.1129935164773323,-0.93182232190716,49,0.0,0.007477891071325113,1.2656215916766802,-0.25575968834949225,2114.1140028124605,363.13273349247925,1208.2535527013524,0.0,699.8701039798461,159.33899756177593,5.224324011882466,93.69695594171529,72.21335380284712,73.4088830314398,104.65512667103464,75.08731362717802,142.30718059738695,82.58821664284415,93.35496638560505,75.65723725749459,60.755770277058964,66.87045746588777,97.18208321898271,170.47600778187737
57,1003.5299762708208,369.19364147070223,0.6554765789514568,-0.8659679954575198,-0.026047353501113927,49,0.0,0.011875630430976206,1.035075433397543,-0.037430002778320544,1003.5299762708208,369.19364147070223,1276.1528715336785,0.0,1128.26566616408,159.8036509701672,5.226836339879693,90.35084075321375,100.49660633446246,96.97746721348446,73.34205858814371,80.33430370242091,111.7344703311374,114.72598053202704,92.1913956854323,109.37503172486805,98.40158248718615,102.74839509176064,86.70440808011753,118.77033100942418
