id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1836.863165624834,211.8290423296074,0.8178165165827462,0.7139456761453838,0.18671863449347584,49,0.0,0.01489700995910907,1.6396297513892892,-0.5368644751769246,1836.863165624834,211.8290423296074,1187.2043603319562,0.0,643.106773506361,348.1488012172093,-35.638312200951184,81.6788667623338,116.21514493883397,96.4909310678722,92.00819088448031,39.497780160165206,74.7779349514934,113.89557168657618,68.65719235610115,112.02810703946363,103.98672344793758,84.21732460945414,66.58921002611694,137.1613824011277
15,2011.524289880114,212.04116197782537,0.6986488708821683,-0.04164123320596161,-0.48129634326230275,49,0.0,0.014455457981198587,2.120373911887826,-0.8160311305657741,2011.524289880114,212.04116197782537,607.5702864328831,0.0,104.61344096738961,348.0592601975566,-35.638101020874075,0.981585992205305,10.442029080321404,13.335960827021177,84.96282365600645,16.393097538739468,23.413230927213235,28.38866014070023,123.22596563140604,20.67612374120075,93.65382808816743,38.076505370069675,81.30450392415335,72.71597151567858
16,1998.4420295012326,218.86697144076254,0.37702082017192534,0.5420831377265491,-0.2526175232046385,49,0.0,0.00701841385392668,1.4309492002610744,-0.3890605406574733,1998.4420295012326,218.86697144076254,1871.2389872048427,0.0,458.9706502095363,348.0659740294397,-35.63526873394503,244.176734673735,53.53763380005745,76.43739832052576,230.76265423103496,143.0714074241829,266.3768525458962,310.0091566083068,59.96189741155378,67.0713397222498,143.8669976926827,74.96081848984589,124.21872495492974,76.78737132984187
17,1868.1092934338842,220.88859970416348,0.8533777180652267,0.048353396014923854,0.08897985381017252,49,0.0,0.011801708526534428,1.2803962254002323,-0.2683609629416653,1868.1092934338842,220.88859970416348,1014.254216987144,0.0,594.2218509751656,348.13278900267227,-35.63452067577702,67.55376833218293,54.67408577424737,48.871637345154625,71.44702468328387,95.12771828312233,69.08014812798439,78.64047998693358,93.86779875436602,71.04550908704942,66.72979433750436,105.41882296487044,72.54100197009616,119.25642734034848
18,1879.5958319352815,219.84196655001347,0.552535148886684,-0.8994501251191326,0.2155408768109318,49,0.0,0.01165692886091751,1.6126741982124384,-0.5188665939059429,1879.5958319352815,219.84196655001347,1066.6218079863954,0.0,570.3356393984544,348.12689983740137,-35.634949908274145,98.5095311639905,113.02689027124379,64.69980044285742,66.89643187461812,124.13202174445658,70.71133352215979,70.8774976497383,90.8735641602494,67.20500807683963,64.90212613846228,103.84464867764842,47.224569753122125,83.71838451100894
19,1958.026322705358,221.87011744579823,0.4668716787812934,0.41284126937826665,0.5171237767862694,49,0.0,0.018835345422624987,3.560188558376873,-1.3786825003352683,1958.026322705358,221.87011744579823,1549.6361465393247,0.0,445.00371646678514,348.0866954453356,-35.634050712814556,215.20487038214367,58.02622280429765,94.10741611913996,99.51660433171821,37.7652503505883,156.03347612823455,69.88773707710293,116.61903665292705,253.37552860175856,166.02605452226499,140.23540550239733,45.06468496983645,97.77385909691498
20,1162.4335813667362,230.58095806370932,0.959131524403686,-0.5847133054688678,-0.14345243031917326,49,0.0,0.017701731658210755,1.9417647552679864,-0.7204915349940317,1162.4335813667362,230.58095806370932,614.3974769641325,0.0,124.76004137411405,348.4945322671429,-35.630352004205655,16.192646787372297,50.307998785071646,33.70943922155866,43.64256945691618,65.92234518761518,30.312299828815505,54.87970402810353,85.75365362545901,17.223623711813858,20.38455692059058,92.02352074368103,38.606499683294174,65.43861898384077
21,2024.766528080927,246.03499120669562,0.2803545917929883,-0.15763452078575968,-0.32131019224567164,49,0.0,0.010694645501338676,2.4963179891617355,-0.9932497659694739,2024.766528080927,246.03499120669562,1140.1262774927532,0.0,557.5661251852528,348.0525095107187,-35.623926422162604,117.6242953078305,104.1729214767447,57.60094117442765,154.00368502152844,139.56932714147865,103.4011517200397,36.42988157915916,48.74164661610281,80.26851647789425,58.5827028508518,42.58509457231618,84.17037716076456,112.97573639361477
22,1086.8493190831955,263.25540040096513,0.9211453917733643,-0.2990265679272193,0.17100313343209936,49,0.0,0.011353355998656948,1.2184070532878282,-0.21448101110213194,1086.8493190831955,263.25540040096513,519.1704635860935,0.0,206.16376756930907,348.5332327572254,-35.6166610110248,20.3921585972991,19.282825100537885,20.86516183073577,4.926965850234186,9.285046287690342,87.17421255118485,48.87081810448778,40.43951813433317,65.7233588518042,29.640750262728602,31.95768233486844,89.74663772683206,50.86532795335714
23,1639.2717950689234,263.60751846625953,0.3023687694830127,-0.015165125370682408,-0.30950959828080515,49,0.0,0.02450080822287289,2.019422123808849,-0.7630677746733938,1639.2717950689234,263.60751846625953,2861.1715540033174,0.0,1063.6895753096046,348.250103796954,-35.61679900048065,184.34442138384472,233.26562448582337,191.3796101537767,229.1186197680007,206.53128381372602,233.500797788127,209.93920630514918,225.4107111316298,236.91517558244846,263.24053176195883,225.7553272280358,213.83510825075604,207.93513635004095
24,1598.8425483205253,269.40091302092816,0.46633187425189193,0.00447825240183723,-0.07161682128726625,49,0.0,0.018085692047835496,2.3164728069225755,-0.9120680159639627,1598.8425483205253,269.40091302092816,1333.2737577007538,0.0,352.8423949242763,348.2708247711324,-35.61438694163668,72.62032440687788,104.13759191707709,105.37412825934786,111.16017478181686,106.56282293735357,120.71460711004474,116.65590836040131,98.2697259886522,109.33097921219839,87.72671875060107,87.71897575980626,97.21205358652098,115.7897466300557
25,2123.6523956398178,278.8930303638093,0.8293428326774924,0.142464983631177,-0.07949342913090358,49,0.0,0.012956228343745603,1.4821291213102792,-0.4272151012638287,2123.6523956398178,278.8930303638093,1036.8689214544224,0.0,479.58311999055724,348.00186963693073,-35.610135320639365,76.92961788056068,67.31999313579892,65.68211014500825,145.67045349089653,133.09840412511116,80.23331222676867,34.32354027750871,112.26967209256101,77.4050438988638,59.5697981626056,58.053157705856734,45.92754899520802,80.38626931767422
26,1310.7029845541372,296.87187781200953,0.8127044272160543,0.18125431794255673,-0.21619537608611997,49,0.0,0.016416790622663005,1.2292848923497945,-0.22413136066848968,1310.7029845541372,296.87187781200953,1349.8802987379504,0.0,521.1864493393341,348.4184778148244,-35.60285066582017,87.44992563413481,105.82608100263752,109.87873216444085,94.95797895029382,93.53114453135618,94.64614357376442,122.78321270973778,98.51488535712895,122.26410347971304,120.87012499083463,109.94354522652469,82.71193310309448,106.50248801428916
27,1844.9102129893815,305.3228071635904,0.5907088986201631,-0.18029946293214671,-0.04355923553634135,49,0.0,0.03360589070296219,4.301571885429177,-1.5840679624509773,1844.9102129893815,305.3228071635904,1580.7544368777142,0.0,15.953375682573963,348.1447360077638,-35.59935606702175,109.92090777087827,121.67394155853769,123.13931229480366,128.07540512329075,112.38186901258096,134.48282388331262,119.48995856454577,121.75949013339844,105.96050982480841,122.76673462804817,126.5505527734674,121.68737602465707,132.86555528538503
28,1162.3130071261755,309.0175607145799,0.40537197550057363,0.4434471714928321,0.606488526450843,49,0.0,0.010097514393003649,1.2417879413637596,-0.23511859556222403,1162.3130071261755,309.0175607145799,1114.7527904679855,0.0,969.4817638719095,348.49450356553643,-35.59767328159677,85.18576677618483,99.54192677446721,90.0794608604016,80.43305124687478,82.65401370053901,88.96640417924303,85.13005216742397,77.63589297999258,83.34455158922694,92.53861073946788,69.62675920132857,93.6531411517801,85.96315910105506
29,1761.9173249277578,311.9677279468279,0.8214168402983425,-0.3014533283486274,-0.3516700253537819,49,0.0,0.027133011077170748,2.3910891243492616,-0.9464894102724146,1761.9173249277578,311.9677279468279,1717.1027884952566,0.0,0.0,348.18726550469904,-35.59662412541827,140.9117224637299,139.463597940158,115.0492699376564,110.20657703104155,135.02786969614186,143.23614812722195,140.76998912417037,119.90318746997397,131.709969192414,150.1546889720737,145.59463507548622,121.67283958315335,123.4022938820352
30,1768.418319417003,321.14423432842386,0.4701595459546786,-0.344848746000384,-0.1809355141409268,49,0.0,0.15186670043749947,22.053401231501542,-3.3586889473395476,1768.418319417003,321.14423432842386,5376.765285142431,0.0,0.0,348.1839384732569,-35.59279859690049,423.4285919099511,354.8106479662425,410.34500468549174,388.5521623803784,388.085668980219,427.49547061525794,435.6844163053429,439.2534958259272,451.2763245490604,452.8903224188234,393.4280943460213,399.3986138632446,412.11647129647
31,2149.572251608222,321.5471291516483,0.3179397159863881,-0.5122975270636692,-0.22192767493201873,49,0.0,0.008781789163552572,1.0570377885814044,-0.06022628349805985,2149.572251608222,321.5471291516483,1122.6924352660058,0.0,993.956623329911,347.98864806527223,-35.59233442805021,101.92174742335884,69.55852234150827,95.3775941973162,77.614616021346,88.50600515235914,77.83403066169996,90.67426214995768,78.96791843199051,85.15930269876597,99.37923318176937,92.9233121018191,82.94332791432142,81.83256298979303
32,1015.6896974225797,327.9458045831726,0.23219520172171743,0.5737683887410323,0.42503987586666,49,0.0,0.041438946868941694,5.141680131646927,-1.7777626382828275,1015.6896974225797,327.9458045831726,6677.908785067601,20.83670487168469,3594.693397976324,348.5696034309618,-35.58962464231414,484.81997540679856,408.95292960266,455.36710936525475,443.43447644361095,317.99747972760605,335.4774311853496,315.92622859129995,394.1424769082055,278.52491299954795,362.3363586368015,1564.95926523266,357.64740832620646,958.3227326415988
33,1595.849306947906,332.9172205822849,0.6185078671988901,-0.708073732096092,-0.38979558346505877,49,0.0,0.01877885773802346,2.190693253013818,-0.8514539267294461,1595.849306947906,332.9172205822849,1185.6575936494455,0.0,0.0,348.272358058897,-35.58792415621768,84.96564890052473,98.86913835751807,92.05295781395546,78.95383612801062,97.84471837643846,93.34257588349507,86.92677031750084,88.69162436815645,81.2255567631134,100.72566991528953,89.8215161307734,91.87373771932828,100.36384297534124
34,2180.1093313949614,333.2378573130307,0.7481247922688463,-0.9460869488808977,0.15475627943493905,49,0.0,0.015927994233580083,1.411776489586583,-0.37441486320814477,2180.1093313949614,333.2378573130307,1223.758783067933,0.0,1084.8784215347036,347.9730199378714,-35.58742640339587,83.60934228203917,85.03049441316597,94.103991435507,115.83290406325301,87.04761667964175,83.46168327349437,96.96420890551812,97.5455128600961,90.95917212130185,102.73387397737312,91.76975562689209,91.494983856669,103.20524357298157
35,1021.1892634305094,336.7372093650235,0.5837378663463807,0.6023879273263241,0.754397531671521,49,0.0,0.04486135918523003,4.041215556767286,-1.5162800403715475,1021.1892634305094,336.7372093650235,4425.402970139254,9.36806315451993,2962.457115098986,348.56677237085114,-35.58596885804664,327.16387654433186,320.04002580293616,348.7981084631341,416.42341583354846,336.45300549306035,383.1140076073853,357.99811159758156,372.150811080808,325.18313157600045,346.6776161819917,330.52096920984826,336.2462912634743,224.6335994851533
36,1940.5231917832248,338.5629264851293,0.36686107602379214,0.23920764015932253,-0.0716407912810661,49,0.0,0.0077085917351958156,1.0400334882270819,-0.042618308626949444,1940.5231917832248,338.5629264851293,941.6671921965202,0.0,0.0,348.0957725514676,-35.58544667484942,67.31978891974495,71.20488381669239,89.88153957741591,69.43797197247372,73.10947662162711,68.79011347188303,77.14719057005141,62.7901169490195,59.00386728987882,76.71394510851725,69.32540707585214,83.36188156593614,73.5810092574279
37,1756.0681766964149,341.71816525949674,0.6373671068298974,-0.24739885556361313,0.05445088912908379,49,0.0,0.013004758136519055,1.4014606317014562,-0.36645225635571327,1756.0681766964149,341.71816525949674,1046.5277748844821,0.0,0.0,348.190274769508,-35.58423119581371,91.64162232031865,81.32253867173692,79.0669808899167,81.39626325698401,72.10042667421902,73.41103471545459,82.60100983594151,63.44282431156463,75.07784364294218,94.83610743609363,66.87403436433692,86.93808713052105,97.81900163445226
38,1390.863756337256,346.09231210926475,0.47986259469265385,0.7670656507344463,-0.14595379390506566,49,0.0,0.011329573574820447,1.3705245340717576,-0.3422170358737865,1390.863756337256,346.09231210926475,1057.4789210640224,0.0,0.0,348.3773734840305,-35.582387386610606,82.41169054538832,89.56165065568814,70.00748153481746,96.60206759320124,68.37744812685166,78.61655173633295,86.72237502080877,80.43100657191562,89.92094845973634,73.2900145472528,78.19610036880636,86.46178474132408,76.87980116189881
39,2338.5264691130487,345.8880944387052,0.4271410690721223,-0.4794036705875027,-0.8227452513645243,49,0.0,0.00989511158234619,1.9928287432700025,-0.7486749463892829,2338.5264691130487,345.8880944387052,478.4836236595595,0.0,106.15706882144626,347.89188362938216,-35.5819297500443,39.79034996474464,73.45530099471932,2.2229736156102873,8.461029600280675,26.541346497440525,31.936873269564096,79.8360486394394,44.53211612771873,10.267074447754307,85.06228722901552,29.912126774180983,36.57866856378641,9.887427935304544
40,2079.4626269898336,364.62817878006626,0.5417722272612843,-0.7891846778724908,-0.34213407165686566,49,0.0,0.0784768382096277,10.545401256436483,-2.5576577736408153,2079.4626269898336,364.62817878006626,2983.063689309798,0.0,35.168756483031416,348.02462384307495,-35.574463802316764,213.0772557588191,253.70435457152382,223.8843011285902,215.6279905699281,224.14724290301237,237.14603769305862,236.21791567655987,225.2322265027414,232.724326326042,222.49659043053498,230.25625668266764,240.1141721283767,228.43501893794308
41,1930.7791346695358,365.7143098651614,0.5427896199540293,-0.42539153771655996,-0.10310817425132754,49,0.0,0.05220642074735223,7.3008002640411505,-2.158426167838261,1930.7791346695358,365.7143098651614,2003.071058805229,0.0,0.0,348.1007882518719,-35.57414165968936,139.05262504636855,169.89963725971143,144.69230945127129,154.7675354299788,163.65415481299823,143.75337793851804,167.61234496744493,159.4694486400367,154.6220546809787,161.4551543925127,156.07945171256466,137.28722795330918,150.72573651953587
42,2156.992670849295,367.3400101215817,0.46447843653497667,-0.6396151168336098,-0.29454573163479053,49,0.0,0.030725590184051903,4.3313264624943715,-1.5915522969582572,2156.992670849295,367.3400101215817,1687.7223692339346,0.0,693.5349052226495,347.98491319463284,-35.5732469922575,133.60884258609647,122.35819225240539,136.06280453605777,126.85313368958408,118.54796474263891,133.7495465150629,132.62147322849262,112.40782842778492,134.63855421763887,144.38851135687293,154.62940687503624,119.81331472215149,118.04279608411213
43,1540.5384008193134,374.5262296605743,0.5378054591640619,-0.0990391070935476,-0.20185888561209894,49,0.0,0.028221567727362677,3.615559323527706,-1.3954387294094688,1540.5384008193134,374.5262296605743,1586.4748137589554,0.0,0.0,348.3006896219516,-35.5705846225447,127.86973313918227,121.23096587456564,130.98375900262755,111.3456150769776,113.20456513563055,109.97871095023599,121.26650639584751,113.50250691017939,127.90528267123264,119.0886301857939,135.6614171811392,117.61545230355796,136.82166893198513
44,1841.634160908643,379.07937867150747,0.4686163855897836,0.25881852168065134,0.02735685579187112,49,0.0,0.016623270381631167,2.0688676975179714,-0.7893317968974771,1841.634160908643,379.07937867150747,1202.8101387703482,0.0,0.0,348.14646149931673,-35.56862853199349,89.24090752246667,97.28054953393962,89.46915016662473,99.82355658151664,87.56531882994045,93.58385575232109,106.43817759032916,91.12244414179405,90.36117861204465,85.94334003288849,87.65007888565435,87.20456071188153,97.12702040894678
45,1812.621906056392,381.22551934326805,0.47705958149094907,-0.4819107991440315,0.01885277004817632,49,0.0,0.00826075961340773,1.066828764858952,-0.070236792598725,1812.621906056392,381.22551934326805,944.4177951022967,0.0,0.0,348.1613233245441,-35.567748624389786,71.2628164886875,63.69465459014078,77.22567248893932,86.17765560583115,67.45213535175955,66.12938587936523,82.46756683014715,74.52929791233383,59.210080795318596,71.68027056350869,81.76532700990194,79.93022951288171,62.89270207348141
46,2188.588646187245,382.34106338336983,0.540581351431015,-0.7954688420773823,-0.3821853336702296,49,0.0,0.5090351455600179,67.62196062310265,-4.575219396237437,2188.588646187245,382.34106338336983,16927.333258415558,0.0,6441.8194519372955,347.9687517238062,-35.56695795216144,1220.0549219260743,1306.2865485194998,1269.6916976262328,1314.0535577841933,1236.1249743202884,1341.656367897695,1354.3740422117985,1344.9202955116662,1270.1796415710696,1337.7056306057239,1347.0551798801703,1367.197150258398,1218.033250302749
47,929.1247164684579,390.04274862776873,0.49295494996884487,-0.744638491005449,0.10800541973952459,49,0.0,0.00947417818158681,1.1068267687604731,-0.11019913517205387,929.1247164684579,390.04274862776873,2925.3056096351397,0.0,913.703601270143,348.6138444020163,-35.56363559681194,87.23888295363344,95.81769467925096,108.40128816185914,151.63526109332503,134.97801785076496,178.21422848755645,83.86473992205069,104.70234671688712,130.18600284666616,85.38773591425958,69.99377404052339,293.82884955863705,1401.056787409726
48,2101.8645180046865,397.98980053310606,0.45573357612926957,-0.8717612456242368,0.08609503195154382,49,0.0,0.009213695096194283,1.1433404112380166,-0.14543888463160276,2101.8645180046865,397.98980053310606,957.8007374949992,0.0,0.0,348.01319248669824,-35.56054056189189,81.05311796613726,79.1224439092272,91.36102590484936,78.3852725316503,64.4423595455534,67.23150324331456,63.525964219561715,79.13507673781484,67.044215955493,73.7290478205548,65.00627417558654,79.42217761369469,68.3422578715616
49,1823.078876476011,402.64231847589525,0.4628012919792967,-0.29257149934761073,-0.12407231052462349,49,0.0,0.03461047121709268,5.314994426019523,-1.8137570335075397,1823.078876476011,402.64231847589525,1611.6898950708305,0.0,0.0,348.1559796604623,-35.55882074063233,132.97145570083433,106.87629402338891,105.98376097527648,133.29724301225303,121.69315228544768,134.89647576957344,122.37886728586146,140.21694890901802,118.56892302648981,136.0061986505703,124.33984245345901,117.05414358373437,117.40658939492366
50,1985.020886706554,406.30464068085087,0.3617077642923281,-0.3305394367378893,-0.10072865756754862,49,0.0,0.014320559026120701,2.0613293654388136,-0.785368475522982,1985.020886706554,406.30464068085087,1160.380683969814,0.0,0.0,348.0730439118478,-35.5571884294016,98.68454068811046,82.6168493124301,94.21028121896552,95.24248204384713,76.7764724148817,94.0919666724837,91.8208101610586,97.61534177764233,103.82132984930432,73.48866620592588,82.36603479672817,91.19329849069791,78.4526103377381
51,1832.1871144316892,414.904974512861,0.5939638110859385,-0.4055107360413554,-0.14019643047692762,49,0.0,0.2799943441870809,38.8683068760389,-3.973989057366139,1832.1871144316892,414.904974512861,6910.01450809575,0.0,0.0,348.1513222836397,-35.553707214514624,553.2626829680247,523.088635842119,546.9351837042434,521.3858793770698,536.0460704270665,545.0006948697998,504.1865560330299,538.6192204192616,537.165207597299,501.8656776237554,546.2553936884116,562.0945418035311,494.1087637421382
52,885.7320868908012,418.58459464118,0.346295399565229,0.058790256361548,0.6164543322200219,49,0.0,0.007430718106624137,1.1438059201312523,-0.14588085011415186,885.7320868908012,418.58459464118,2361.438561668055,0.0,924.6060718166573,348.6360152702023,-35.55167915498744,88.94316187563115,86.75553011621119,121.9616286521548,85.22036445449399,107.94443721395884,92.29686018180993,92.77528224991951,75.61240188920742,83.81049371062385,1262.534183113468,84.4989976780572,68.87626848736095,110.20895204515797
53,1611.467532185913,420.4824194220538,0.5280155694879682,-0.6076593926467683,-0.11362934578978874,49,0.0,0.0103482570612887,1.0955978118917706,-0.09912789054416968,1611.467532185913,420.4824194220538,969.7423046539636,0.0,0.0,348.264358703895,-35.551441440763114,51.74603551342728,73.76800262849522,71.44206295504216,81.09210908303427,63.759303914621114,95.03156617570163,71.47637596704294,73.00465000456461,63.4744664310517,82.00383666429492,79.98120676990243,74.11596151761574,88.84672702916964
54,1395.6088658719148,424.89093812878065,0.5970134064118967,0.19951802071070013,-0.0362397786160399,49,0.0,0.03185933050965787,4.219110183095523,-1.5630521680917888,1395.6088658719148,424.89093812878065,1311.8164898374455,0.0,0.0,348.3749000693506,-35.54955937631387,84.89399064140011,91.99341211838117,96.29507359270244,102.3641358010617,112.50566464092304,107.26258017100672,91.55519519980902,100.4520721330291,100.61066786607063,112.78199984498738,103.94060368274192,100.12575685959978,107.03533728573262
55,1605.7900288021829,428.0922992938815,0.22368305101202443,-0.24411419256501068,-0.09047438822040973,49,0.0,0.007333397450987412,1.4602591709196775,-0.41107485608998323,1605.7900288021829,428.0922992938815,992.8760427495612,0.0,0.0,348.26726632850256,-35.548270989391746,65.55392206203328,83.60548478211214,74.36882610727673,76.00558879314696,82.53871378197026,66.6495257520324,73.81925541203287,72.18078603350526,83.91158155693412,72.39801916771509,69.50720584909305,79.98582620087103,92.35130725083795
56,1780.3382074183442,438.44267633856157,0.41808826940088056,-0.2159710200879883,-0.03498177882402392,49,0.0,0.019335803821033837,2.8853526010146138,-1.1504972329129828,1780.3382074183442,438.44267633856157,1237.4926973626727,0.0,0.0,348.1778865410241,-35.543923668324375,101.24320110549306,90.61489251878457,93.1862952981395,93.54334558540769,81.13118086321903,91.46703989114218,97.0221085650128,87.63675217390883,109.50973409162846,99.5789762215956,102.72091653591403,89.313333820792,100.52492069163509
57,1999.160970558563,440.1835832101685,0.4459224836508277,-0.35314437865905524,-0.001115691977835146,49,0.0,0.01997058859180521,2.8623789837335694,-1.1418178363543874,1999.160970558563,440.1835832101685,1230.5682711341185,0.0,0.0,348.06583767475274,-35.54306133497808,98.66482640690465,83.1896739992657,83.56706216325455,90.62993067182725,91.40527431559238,112.03147283827454,95.52011681174338,84.98685500093762,85.0502278510138,89.54120954220096,109.59725393478004,107.00058195756544,99.38378564075819
