id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1943.7406045706257,284.5096211617215,0.520021280185983,-0.14864455227476694,-0.3272182062596755,49,0.0,0.007859511878302734,1.0201524395749815,-0.02166268116862565,1943.7406045706257,284.5096211617215,821.445480611148,0.0,586.6941198071711,148.91101218753505,-10.691356113310515,77.42295499470096,78.73970714715153,81.73121071343405,57.82831581833205,70.88015085168225,74.72013621088043,76.82561131686894,69.76333881220376,71.03207838543346,145.74280970407716,16.759166656383506
12,1675.8833326682716,286.22391076335805,0.5486111508876734,0.10353055557583578,-0.17053809309296095,49,0.0,0.17321811554562047,21.702068484166077,-3.3412528240737034,1675.8833326682716,286.22391076335805,4815.071780711745,0.0,3456.061246248267,149.02458559581555,-10.69067396178803,450.4716790750736,446.4144146092196,502.1507634219704,466.4278977654204,417.9939337387175,490.24515454729124,444.34256970100006,488.191624580995,500.40707713320853,517.7248197836897,90.70184635515872
13,1232.1153072651978,288.53891882913905,0.5338427092744349,0.40643981898084786,-0.4705663234050158,49,0.0,0.014424036158538234,1.3420288963738776,-0.3194046677504914,1232.1153072651978,288.53891882913905,1104.110202305963,0.0,947.5140513766518,149.2127455406575,-10.689672281235852,125.26986310255157,90.08559911982451,85.73168612065243,112.02221416647497,90.06194561464264,111.05289656265498,128.68018902543434,101.10038927702949,131.2100649316714,108.04886189871095,20.84649248631571
14,1988.4260802935255,288.3786678054703,0.8181609628595446,-0.35148322489683503,0.20501307867912838,49,0.0,0.009835443136892393,1.0288124960771037,-0.030840576509594094,1988.4260802935255,288.3786678054703,939.6217394409491,0.0,490.4863905253821,148.89206615316306,-10.68973481984856,45.075822269016996,71.22896954630455,70.90713123993669,59.99160080859585,185.45503647914944,117.10342219493859,123.28813496713138,74.2252414548805,76.1978295301706,105.00932201356261,11.139228937261862
15,1922.0630754580247,291.7932662585834,0.5192702190076809,-0.8324633805517477,-0.03212849669967448,49,0.0,0.010344069430931916,1.1000845445177112,-0.10356515791049785,1922.0630754580247,291.7932662585834,961.626071832362,0.0,799.4822106843258,148.92020487354043,-10.688325667858976,89.78445301512288,116.05351217224978,100.88513117157133,100.91570288551904,82.47771227172568,95.0252772742268,87.56943358855804,94.30150401595392,90.96757331599342,91.00054638607224,12.645225735368863
16,1845.1456658463155,294.09595217720033,0.4240640446022179,-0.07596596988678868,-0.18353116127015479,49,0.0,0.7359080754715167,93.2557408709411,-4.924188941733375,1845.1456658463155,294.09595217720033,25934.68141414381,828.9847812123425,23870.051074153962,148.95281833409985,-10.687378756051741,2052.4159987011294,2392.2442147582788,2504.041234208757,2600.184673393942,2509.815767998277,2629.9511423745926,2735.5209173825206,2763.831569099216,2693.7253854294604,2592.5505527275113,460.39995807012656
17,1205.8319782732108,301.12969899501746,0.5619003269999762,-0.2823823602020905,0.23975909848675164,49,0.0,0.008834048958062455,1.0029768277002085,-0.0032272485077154993,1205.8319782732108,301.12969899501746,935.6480116038782,0.0,781.2813196763402,149.22388699121262,-10.684420882991843,72.00786240693682,107.20106994111865,80.42254699707235,89.05945784726734,91.63483484745643,101.72626709849135,104.89995737631203,92.53923081017095,90.17409168080952,85.89594108706416,20.086751511178605
18,1176.4746129138287,308.5257067399162,0.634628833582777,0.3105718622864447,-0.10641928351663686,49,0.0,0.014592111976735158,1.3859994674496907,-0.3544076585110696,1176.4746129138287,308.5257067399162,1124.5144118740266,0.0,947.2459969303269,149.2363326344761,-10.681332632302752,96.31293822141211,114.77673691813679,104.05704587389265,90.84611066841225,95.93858214015546,116.85608791120482,121.13567827219424,127.85553964166891,126.07451075203647,114.10058150104823,16.560599973864505
19,1239.9820727092408,313.49312417680153,0.5489199149412656,0.26330554988055255,-0.35668040267072953,49,0.0,0.10294061546029451,12.89747986004084,-2.7762621459417796,1239.9820727092408,313.49312417680153,3027.2182587145858,0.0,1966.2738920711615,149.20940503927505,-10.67927730076695,248.33701909661426,291.61951956237783,314.09191738868543,329.5973046285686,313.0945720684278,265.35960971049957,297.23298781557946,311.2759751358362,321.500100589234,289.2644110273683,45.84484169139438
20,1478.5535380901779,325.963276218886,0.546643711593515,0.03155864623233796,-0.13927738245557494,49,0.0,0.015147580640366944,1.71534102289477,-0.5858761850552627,1478.5535380901779,325.963276218886,979.3785881030353,0.0,122.67907828825555,149.10825214037925,-10.674114738984459,88.0568535969153,73.32541501252658,87.13943671705104,98.82083375730346,95.01525184403175,101.99506757760456,104.21526061868178,92.74941386366922,118.42147929828565,101.23832129740873,18.40125451955722
21,1763.826423418099,328.5505999464316,0.40589806134843376,0.2677434067700978,-0.24920284136959708,49,0.0,0.02988137812558788,4.11699047192455,-1.536449654744517,1763.826423418099,328.5505999464316,1413.562964982766,0.0,502.49157312777925,148.98730094865397,-10.673033409994648,113.75219589551534,133.2544392468123,150.1726759338086,142.49360218378615,121.80642734328141,156.28785986188973,133.07334701535427,145.1896520138957,144.03409554805575,147.97463530101328,25.52403463935347
22,2124.8053550607115,335.7545381192844,0.24128562073919535,-0.5143419858585441,0.03363629909226931,49,0.0,0.048368912684029125,5.480994407026094,-1.847148397262719,2124.8053550607115,335.7545381192844,3915.0670837289586,0.0,2836.3468898596443,148.83425491932283,-10.669961178938603,225.16024503962672,301.94343543095226,302.7523864146615,338.8556679480291,321.02887974790474,488.60469245281735,433.84427670541635,423.3458728363605,565.0915544453005,463.80942069344894,50.630652014441
23,1413.3802129104904,340.1979736864113,0.7415054080107927,0.31045348262415345,-0.30416654946156807,49,0.0,0.0347564708881555,3.7614742409963737,-1.4383952301683967,1413.3802129104904,340.1979736864113,1225.5205009417184,0.0,13.810536922002399,149.13588315542415,-10.668178373003084,121.27733942078481,144.5371313935803,119.71774529790248,92.9011361935589,111.3111838251307,112.77213818304003,126.54090701308223,124.33149202625555,125.67717118457901,130.19785990421406,16.25639649959043
24,1437.5606297841123,340.2662459992473,0.9478474709810739,0.4181574778118585,0.017192699612942307,49,0.0,0.020614049435075048,1.7870453911991164,-0.6303389594635268,1437.5606297841123,340.2662459992473,1031.1220153139247,0.0,7.409617445643544,149.1256312185062,-10.66815234419018,92.70180197386003,96.34348836534596,113.15706268110668,112.54920202755605,80.71120263975467,91.12301539718806,117.17062663100373,111.5697828157289,101.33261390922004,94.13086985440307,20.332349018757633
25,2101.91162009491,344.20336127249396,0.45153240648380266,-0.5227627548866671,0.05991838138262302,49,0.0,0.1002433087231224,11.049203838099897,-2.608327464017308,2101.91162009491,344.20336127249396,6326.204641734425,0.0,4525.559182793487,148.84396360035817,-10.666447858261993,415.528816493974,461.49973658758654,434.72402853181325,512.6626029714669,639.2054069524496,652.247668824572,675.2538466773252,660.2244821923441,995.8784775563299,727.7161800738941,151.26339487266995
26,1256.8720699251262,344.4713023890082,0.46996052834251156,0.5848278974488579,-0.07471885312345032,49,0.0,0.028692103565076257,3.962485452275234,-1.4949192019394801,1256.8720699251262,344.4713023890082,1294.4500131290192,0.0,314.8805787707346,149.20223798159859,-10.666374269233442,110.54172938858844,95.51281770143916,113.93198577328505,132.92221041853924,118.26420738051867,134.78885506764428,140.88725625506993,141.56492277721844,134.83077384363344,155.13267490533275,16.072579617749717
27,2099.7598037393645,347.1470567330926,0.28912241098722624,-0.7276063721049496,0.7918094565534083,49,0.0,0.05246262399412353,5.3351096201804165,-1.8178583681877085,2099.7598037393645,347.1470567330926,5887.059483330894,0.0,4497.916382763229,148.84487671637322,-10.665222043333209,442.3338422149044,441.21201252899675,421.90327278582834,498.36922061613416,652.058496151087,646.0918786633324,648.7748724209683,643.5266404320536,689.1992686150104,650.9301135409798,152.65986536159875
28,1309.9304119480719,360.0843486703861,0.617477472068077,0.6538643032922912,-0.21679420956586415,49,0.0,0.0642271421647249,8.201542291667582,-2.2847388217453712,1309.9304119480719,360.0843486703861,1812.367912285765,0.0,0.42414254261987766,149.17974019165894,-10.659878985277699,181.12224506987428,196.33608713937102,189.26014032226811,172.3355769712911,179.38945437728987,170.41932638755463,191.70519346925073,196.46165799507122,138.72838048511426,164.1386681187151,32.47118194996469
29,910.0623923393307,362.8116838368355,0.27722290248539205,0.9143194481895441,0.4114565668494256,49,0.0,0.034172136217368684,4.430003184599828,-1.6160100960619828,910.0623923393307,362.8116838368355,2227.6235453696963,0.0,1781.2853973886363,149.34926736657656,-10.65863084876402,179.95935650633385,260.0037914931194,243.51374236263166,166.70485679774885,194.10426176594183,255.29786933128662,251.99054316530604,214.5677004947907,219.17691820417028,214.036214038644,28.26829120972322
30,1656.1022617528765,364.6067228013159,0.47836083209356317,0.13208576281818532,-0.18753878634323817,49,0.0,0.5159072670876894,77.37098968850681,-4.721445380392297,1656.1022617528765,364.6067228013159,11704.722215105938,0.0,0.0,149.0329753169846,-10.658018009323904,967.7833582967812,1127.5909709776936,1119.7206263630856,1180.7550314765122,1104.8761794444163,1211.3615559549016,1247.3558710447078,1163.6539149456603,1212.6898982381813,1179.7159511063574,189.2188572576427
31,1893.5473299002713,370.25168416034893,0.3000633733841795,0.714332474033364,-0.0776849292677694,49,0.0,0.009504348728504116,1.2983139417791567,-0.2834493018400169,1893.5473299002713,370.25168416034893,932.3539530394683,0.0,142.07132061639422,148.93230830614408,-10.6556425349506,74.96174075024791,97.06999665451936,103.72163012965053,93.99947548516239,63.27481160798523,89.68181599397339,104.99065968386,85.5464335627772,108.34905559427523,94.66882270778058,16.089510869236314
32,2165.982176218585,370.15105269571535,0.5485307713828361,-0.14225597877496884,-0.9053036545828355,49,0.0,0.023351047205883105,3.8248162806669272,-1.4565264482608247,2165.982176218585,370.15105269571535,843.2300323010122,0.0,492.09956620112405,148.81680781058887,-10.655617794641238,81.42066391067266,40.99012267629145,43.076229650075945,70.1361832469293,109.66979165758039,108.80428645755129,155.8063380389009,59.352035207262645,110.18084197680989,54.156418062402096,9.63712141653571
33,1461.7255812351768,371.3042470607433,0.508171709477575,0.1097696191989066,-0.18112132134714334,49,0.0,0.12695493481047523,18.50281494692523,-3.1680945132936604,1461.7255812351768,371.3042470607433,3208.922143561521,0.0,0.0,149.11538346149433,-10.655222990774329,261.88490377553865,325.64741942546095,330.5391822245565,333.3990269577198,319.4387658169816,317.4096979689705,301.17026693826665,324.3757669217923,302.4635021108872,343.75127709481757,48.842334326528956
34,1902.6028893612176,380.0866136717692,0.6526620385951382,-0.4686939988542508,-0.12275724165911288,49,0.0,0.02190588276810426,2.2929246557228,-0.9009744607003025,1902.6028893612176,380.0866136717692,1185.2728746313906,0.0,92.87897368394904,148.92847076485197,-10.651543447066757,84.82253421796115,106.92477726671693,134.40775226045503,109.57232307679571,120.51714957212147,120.18357212975783,120.53457252792731,125.95295048700422,121.64826550526149,116.89710099599293,23.811876591396377
35,995.4607081411308,381.8943079915056,0.33855698723219463,0.3549841131171465,-0.21818536046839596,49,0.0,0.02145247848871116,3.6213424694087917,-1.3971739946864377,995.4607081411308,381.8943079915056,1111.5599965155523,0.0,805.1571714812397,149.31305594017078,-10.650712010985988,78.88725323347145,124.62623991760326,107.84200352599235,113.44780577667663,94.91001785355613,126.82377453015857,90.12829123026137,126.71339548850938,113.99459417225071,121.14810127630662,13.038519510765797
36,1866.8668161739408,382.72163392574186,0.36122930681288307,0.14874795842411836,-0.04946847820775515,49,0.0,0.030430685965241358,4.996990587802893,-1.746771328544872,1866.8668161739408,382.72163392574186,1396.9822735747434,0.0,2.1623839887832013,148.94362158198746,-10.650451398485204,116.023201349067,138.44595639429747,130.9778211031325,147.9341259682559,129.71424777777202,133.47191325615503,130.63142506859822,147.0364869496596,143.05117211436442,156.10827895317524,23.58764464026624
37,2125.2986415778582,389.42750871132347,0.8565627792201621,-0.4187570397461344,0.2677555276138745,49,0.0,0.014654864081217996,1.1827564015171368,-0.1822382682251909,2125.2986415778582,389.42750871132347,889.1763618019265,0.0,778.4687643091124,148.83406134061258,-10.647599274076525,80.09771660888246,91.00758844533415,107.86406565140788,78.81613947172698,78.99450903701083,92.39408731266275,86.75735399032854,85.11968613679858,81.16505140255202,87.3922557329315,19.56790801229082
38,1333.2441612929929,398.7721819575328,0.8783956097526133,-0.031955288557631,0.19836141373031374,49,0.0,0.03900893561476472,2.532965564468423,-1.0090732140509828,1333.2441612929929,398.7721819575328,2251.630493750022,0.0,0.0,149.1698502772211,-10.64376406559908,182.70732433533198,206.37416146695557,201.6197101050736,213.64546431351675,209.9417056102779,239.08003084880238,253.56962621110608,248.05298850520006,239.8269352597922,218.46873628656584,38.3438108073999
39,2236.188743582013,399.14056649157794,0.5645621956168092,0.3568358962911097,-0.3675329363153613,49,0.0,0.009850421531997748,1.4195796245457155,-0.38039939305464787,2236.188743582013,399.14056649157794,1028.1165968957625,0.0,451.46896117092837,148.7870537500295,-10.64351587174227,24.99486527964316,37.63601592041171,87.97270895954121,68.66312503865649,76.46070397938165,88.50609123922735,386.00876110347525,86.93294508765149,98.9764465554547,59.764579686231876,12.200354046087586
40,1491.9711111557594,401.9554556044092,0.4414989825651223,0.29906065124176195,-0.22988442441544032,49,0.0,0.03433074761155971,5.501813465307361,-1.851264654719318,1491.9711111557594,401.9554556044092,1307.4348033395813,0.0,0.0,149.10255873607193,-10.642454785074355,107.29971338643655,114.56857890088472,123.1208060383932,133.26200117013866,131.61179827023963,147.73905064032857,131.59316121334535,166.10827121419177,110.35853642184509,117.5666193504151,24.20626673336279
41,1665.8562588514058,405.42011150347105,0.49989127811788153,-0.022478774719593992,-0.1605674031206191,49,0.0,0.0475200314732667,6.531831020953644,-2.037587352433223,1665.8562588514058,405.42011150347105,1683.5757420284474,0.0,0.0,149.0288414495377,-10.6410134250255,132.8390294554728,160.5925962613016,169.20331806781473,173.2346073201991,167.81141171484228,148.93462548216775,167.25993466636453,161.25949600901134,193.8272639958947,182.2008939350801,26.41256512029859
42,1328.6859120837373,409.002217139275,0.31498635055274443,0.07560619702111994,-0.10912570211851341,49,0.0,0.01958773428877174,2.831532864120761,-1.1300540165516735,1328.6859120837373,409.002217139275,1424.5108969465264,0.0,0.0,149.171781180166,-10.639501182701684,116.5393662099511,134.4914176367663,141.22131346087423,155.18388540939574,136.91637105067898,149.89569758855336,150.98083526724866,128.3950822805039,129.9738632407467,156.77520200870623,24.137862793101053
43,1553.6168114242175,415.77609363346346,0.8415845723609225,0.24283927994770452,0.11847377485959185,49,0.0,0.011742666651889676,1.0105664310848825,-0.011412169455868282,1553.6168114242175,415.77609363346346,783.2757041924633,0.0,0.0,149.07642411259627,-10.636699345967658,67.22091295601753,94.51572053152168,79.72860560371402,80.88013373416095,78.60743609946616,69.86980378104404,74.689955801937,73.16314873073617,79.83054089709326,71.56616684670675,13.203279210065684
44,1408.796452878212,416.7456934505351,0.5056991272960573,0.24770072666944914,-0.3312833768424089,49,0.0,0.0360504090374826,5.002885911191375,-1.7480514977117254,1408.796452878212,416.7456934505351,1293.7290842205305,0.0,0.0,149.1378184548922,-10.636285545768107,120.73056601331172,120.29155632725944,108.0063574783702,146.52099916104692,108.78806303007892,115.56650021856157,134.08782274211092,128.18885101801993,141.27979369622471,155.6085119738677,14.660062561678366
45,970.0531559624056,417.802193531249,0.4836002560943059,0.49272145898800007,-0.18891523956009884,49,0.0,0.6319724192472407,93.26139683026395,-4.924254789621532,970.0531559624056,417.802193531249,14852.572015454894,0.0,6706.546173682008,149.32381484983273,-10.635742751927834,1277.2744618571478,1555.8535729452988,1433.3726093249938,1456.3612427196626,1366.414161689791,1450.3868583206568,1524.5580341569466,1577.3045076704032,1469.1352113349594,1500.490600546931,241.42075488810528
46,2342.837305075028,420.1097631603914,0.44152486396257645,-0.7474334483387932,-0.933615073299556,49,0.0,0.1357824537988797,16.260914263187754,-3.0278623999309455,2342.837305075028,420.1097631603914,7420.999306216593,0.0,1887.5828002686894,148.7418504292637,-10.634737653155366,0.0,0.0,0.0,0.0,6.223310092758964,49.59940170211391,356.48850487592637,1469.136811514315,2652.2194798284017,2887.3317982030776,0.0
47,1323.396857652039,428.62422786044857,0.6742237255146083,0.7132357429789759,0.42669257894674845,49,0.0,0.014177348137907799,1.4079817047138619,-0.371492529072342,1323.396857652039,428.62422786044857,905.6434988656518,0.0,0.0,149.1740204053842,-10.63132513952642,66.26887348017178,89.33075224947683,86.02976687986853,81.99960755901593,81.87623619589945,87.96278024470736,98.02144162768718,110.51636598756298,99.75785320740178,84.8700121322893,19.009809301570822
48,1552.3762892990335,429.8326771295557,0.3842355013640417,0.5991778724985758,0.010707537904263627,49,0.0,0.008615080216255497,1.1273364635717442,-0.130133886087665,1552.3762892990335,429.8326771295557,800.0373270636452,0.0,0.0,149.076949640297,-10.630842832591384,62.18803410788756,85.71358336712122,76.50594511724675,77.40506152822418,67.65505763366804,99.82128172167,73.62677027318995,75.17139694658832,85.96598257084344,78.04188726152773,17.94232653567789
49,1602.8876021310064,434.39519282074184,0.4929464592958303,0.0891566924069197,0.024467327478474674,49,0.0,0.10271493584378884,15.847083623755957,-2.999873374168752,1602.8876021310064,434.39519282074184,2552.0603829040347,0.0,0.0,149.05553649808115,-10.628942578539764,195.45020412763068,261.4617092365743,267.49582961930884,261.09484797554217,257.04197202009686,247.54501699852767,241.70137656760852,264.0183020894217,251.3868791606571,265.2428391602753,39.621405948391384
50,1939.4094657022515,433.581776903267,0.5060619791344512,-0.12021833423854081,-0.11570397262786941,49,0.0,0.05200167562749146,7.093052551819124,-2.1270829437777183,1939.4094657022515,433.581776903267,1788.1576551472099,0.0,0.0,148.91287652595724,-10.629248823074876,148.89778316977936,180.5885198918084,165.17873297461722,208.01820288016006,170.07351109213903,166.04775310570258,159.0300732197836,176.7170725994671,198.34514713040937,180.57398706192703,34.68687202141629
51,755.3717713053536,438.9248958522242,0.672608332105512,-0.33432275830313557,-0.5641137237253789,49,0.0,0.016129093978194103,2.326534277851233,-0.9167736389193742,755.3717713053536,438.9248958522242,572.8053511970895,274.8424092693441,632.6084475139842,149.4148130893665,-10.62685231970154,36.6549998857526,31.03980241175207,47.718609260600076,83.21274847231828,48.186746458076584,35.476122083991456,76.62309663141755,77.31062555856678,91.26898129028811,38.2058064086591,7.10781273566692
52,2280.651920969793,439.8399753783724,0.3268840610884505,-0.17589659133708047,-0.12094891936023022,49,0.0,0.008996746737141964,1.6775045562631574,-0.561659271070175,2280.651920969793,439.8399753783724,1019.5372969303428,0.0,545.771678567221,148.76821955750896,-10.626542593160487,202.90125213771194,66.87478679339755,49.164703227809824,82.83070775412949,65.9885436673735,90.03826287524593,114.59251060991056,81.56591743997325,157.18390930627092,95.33465696095948,13.062046157560339
53,877.5021913679233,444.0275832292513,0.545253856477607,0.4185470826331924,-0.32595015811118494,49,0.0,0.18423229286477913,25.343044386933872,-3.509646960566397,877.5021913679233,444.0275832292513,4445.03127619219,0.0,2888.6131799361306,149.3630389320708,-10.624780817544373,352.753418550835,434.91374629050756,410.2979578881789,431.02328838550284,420.80640298282276,464.53038230929207,463.99861069131987,513.1089024317016,431.1708633798678,449.43373935041257,72.99396393174825
54,1503.3310134195851,444.8938604190733,0.5535179649829252,0.19164309875744678,-0.21799704870468228,49,0.0,0.049365271436279404,7.010847665841419,-2.114426326778717,1503.3310134195851,444.8938604190733,1612.7630934374868,0.0,0.0,149.09774048097574,-10.62456576384168,122.69854361376093,164.15760682979237,149.6470495288213,150.20139438234304,152.5821896852123,196.8437024239911,175.3369554232092,149.53266701663586,163.6638941578546,156.4410178283453,31.658072547520696
55,1787.006068485696,450.9473030238126,0.7219842060774296,-0.5328065615361786,-0.36739155526378725,49,0.0,0.012486382326648907,1.104611679871656,-0.10802407756721713,1787.006068485696,450.9473030238126,895.4195447020111,0.0,0.0,148.97748578336945,-10.62203647367103,80.00866240529172,76.27773173833567,94.79960299650597,98.5990269574498,90.95098249257123,96.56558605870978,96.92615061648422,87.86158369528361,90.15735575104314,66.4965802306999,16.77628175963602
56,2093.3877591241226,451.5154972120755,0.48079043286607404,-0.3758244744372784,-0.2311397590810179,49,0.0,0.05619617808919992,7.891729427376142,-2.2429304669788013,2093.3877591241226,451.5154972120755,2021.633153216129,0.0,118.60797393908786,148.84760667515098,-10.621740605000655,175.96323988590646,205.7629320131062,207.70617355584994,176.50101285829552,192.41527010294035,240.31321894625336,215.5547686217772,208.40873736405212,168.86259629743023,205.54456470880143,24.60063886171594
57,764.8015554501155,453.5405284574299,0.22502429967999707,0.8146190862550218,-0.055661201330901924,49,0.0,0.008355175043200208,1.2969485649946602,-0.2823068824192707,764.8015554501155,453.5405284574299,873.5451981911276,256.0638709117128,985.2140644361223,149.4108089973943,-10.62076752300079,81.00831948226647,94.27243026588718,107.85891696050786,95.68023038876791,79.844306377172,81.11627332653882,75.01524562721997,74.18984315928022,87.58785622143317,86.68794319862022,10.283833183433874
58,1583.389276408956,454.1421309374635,0.5742486294070805,0.25129916647309186,-0.07255754696622145,49,0.0,0.1994252628263555,28.357862325348847,-3.6316837243086164,1583.389276408956,454.1421309374635,4041.4128071068258,0.0,0.0,149.0638021443532,-10.620715187794502,336.011294268425,396.284224122491,411.94015691144125,428.65038037960977,390.55133107464394,425.1192009640487,411.1582274787637,377.0813457826921,421.38956679427196,364.96505839534257,78.2620209350958
59,1469.8740448134745,454.9140331420388,0.699871862973867,-0.33336367534616623,0.2784566308351753,49,0.0,0.015018594304939528,1.451914040812488,-0.40485226283533454,1469.8740448134745,454.9140331420388,1014.0010884552539,0.0,0.0,149.11192280820356,-10.620388820243528,82.87545780339667,88.06128363850331,113.72903317531481,109.58412122290827,90.9145335658178,103.4712940557376,105.56123166768063,101.66098089181466,100.96995759683246,95.35577021903748,21.817424618210183
60,1497.0834010110661,454.79030923040176,0.4098059340759399,0.21574025670721897,-0.13422129163255608,49,0.0,0.06648145872928658,7.354897671889403,-2.166441587001862,1497.0834010110661,454.79030923040176,3232.5887067958456,0.0,0.0,149.10038839874014,-10.620442177284271,277.7848207252019,318.9009550533242,307.6709658880927,330.94298068897444,322.6527003689218,357.86020571189283,289.854364689093,332.99292424918383,332.0466383873964,311.5105582977666,50.37159273599746
61,1861.3250341092055,456.8868783156245,0.46589187635586593,0.18681472077625652,-0.34852530742487103,49,0.0,0.014530206261297592,1.662312699669901,-0.5517818069945178,1861.3250341092055,456.8868783156245,975.2620497372566,0.0,0.0,148.94598171823213,-10.619552381824382,73.88246576098925,106.65444549419034,89.68116069201038,100.23883228959971,97.97468706139352,88.86295073621243,103.0847024845286,82.52767917477443,115.55005240132753,99.79805641046522,17.00701723176511
