id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1413.0648553382584,116.36249821350084,0.24407004862028203,-0.1549523620911373,0.9249335459988637,49,0.0,0.008172850892935339,1.2774579530326728,-0.2658665360747815,1413.0648553382584,116.36249821350084,625.9308042726842,0.0,331.1602745072913,140.55792220444235,50.40948875622487,46.156251837666474,52.58534218444295,46.91284262521019,54.1299319589086,71.95316467605141,59.950069695966185,83.42940096973211,57.21772197962973,62.03962827259129,48.2051861156578,43.35126395682752
12,1304.589184000779,121.5766575406865,0.7192684812366891,0.38202199812013815,-0.02379415851287133,49,0.0,0.009613506915605757,1.0442419738350965,-0.047002864780593234,1304.589184000779,121.5766575406865,495.08703486274464,0.0,241.3901259912384,140.62884835536997,50.41156501603749,43.0702945333623,45.53362045817413,33.937296514211255,46.68694245437572,46.67756837401184,53.14295476225211,52.52561664036051,58.819180197647995,40.034025957193,37.51664760473819,37.14288736641757
13,1371.3053009958646,127.95910743560597,0.37250378594728234,-0.00863248272558823,0.055145307531900285,49,0.0,0.00638951315648498,1.0039240811886885,-0.004252179513871015,1371.3053009958646,127.95910743560597,563.26012590063,0.0,240.76996812347835,140.58523845983026,50.41428823196783,48.69284269892911,39.21026353080158,49.67205845479589,48.90820308697597,58.659020133044265,47.41961427243884,42.07725323745728,75.63087486974145,58.56306081274999,35.805289507752654,58.62164529594298
14,1673.1643361163178,128.8235737696085,0.3516327643664792,-0.2932227066115365,0.28289378047856306,49,0.0,0.006623720381445681,1.1143555427410143,-0.11755944391443007,1673.1643361163178,128.8235737696085,509.81668359781327,0.0,234.89586177199678,140.38787284546376,50.41473495141848,34.687093027613855,41.20341085039093,27.485817755132057,54.078556481029395,61.5117731744756,42.82058210709509,89.6944349900852,38.60928805569684,42.6811897769754,52.748714898697756,24.295822480621197
15,608.4729267711353,133.2761325905072,0.35858925528226476,-0.03611445799660041,0.1194418875521247,49,0.0,0.03684633633770591,5.340738124691631,-1.819003208735967,608.4729267711353,133.2761325905072,919.9061855870857,0.0,791.2618922010652,141.08400718551368,50.41479660696381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.04214883399794,255.48470775420748,335.37932899888017
16,1760.0034103356134,133.39960297474093,0.7582867619184741,-0.0378885461535027,0.6266227337946706,49,0.0,0.03713934709868997,3.9470828283131425,-1.4906906000665128,1760.0034103356134,133.39960297474093,940.8647908332449,0.0,399.0384264269745,140.33108996900287,50.41660447160253,93.33827965711606,76.36920828198956,111.2110281210503,93.42069265289655,33.71100847813531,0.0,119.28858989484067,138.76842168547884,101.8873160383024,105.83366790712873,67.03657811630652
17,1624.8589702491108,136.03519049637976,0.6589856791239435,0.11101606323969838,0.38807289115288696,49,0.0,0.011266712563730456,1.011812784135732,-0.012750405917508105,1624.8589702491108,136.03519049637976,719.877825520095,0.0,360.5637785855839,140.41945573306555,50.4177480358412,60.83688012901171,46.071683483522335,55.49478369519153,78.27073041689252,92.21278632016882,71.53117361036628,80.39446172801217,80.57098847506478,59.11126434802464,47.338365630348534,48.04470768349168
18,1041.0269149353478,149.72166259087672,0.3357486955983085,0.3953186752126265,-0.10464484320570105,49,0.0,0.006272027183254462,1.0183399343789539,-0.01973193758932948,1041.0269149353478,149.72166259087672,318.9920123069606,36.623699212476865,176.6230686858165,140.8012516011674,50.42287753754455,44.088551876307356,0.0,28.496847159376067,14.157481461782492,13.95817792188531,11.947698709386954,38.09131742405505,40.81917300671675,60.99487514940871,40.29729287944084,26.14059671860105
19,1411.7879275364396,153.2475377252003,0.2905703777619999,-0.25639754850669344,-0.026347665911951132,49,0.0,0.012797775498399135,2.2127715468307354,-0.8623414459429926,1411.7879275364396,153.2475377252003,744.2494860692276,0.0,282.3950508230912,140.55879739498522,50.42485486090314,77.13695227300875,61.70764439039128,84.13936815508171,48.05857983481888,69.30210027003322,66.60713659729755,83.82554385647546,60.77008187419595,78.44315386725079,56.83505553281203,57.42386941786199
20,1322.5793967483369,160.4077991532516,0.7679633785786432,0.12957561195960893,0.16689517174429233,49,0.0,0.01277844575950825,1.1507303635180144,-0.1524339316751154,1322.5793967483369,160.4077991532516,1028.496867480656,0.0,405.13529489296764,140.61714915620524,50.42776166495259,94.27214201042855,80.8808532526246,88.72935694384368,85.47117006268488,111.30584460014747,99.56567206616413,116.39527562804713,90.40851935075207,96.0867079898629,114.89753961326875,50.483785962831774
21,1507.8255842504022,162.91092487492617,0.5883650244222728,-0.3049073698591419,0.43026313143073547,49,0.0,0.020954536032552182,2.1192990309976425,-0.8154805988908072,1507.8255842504022,162.91092487492617,828.368433982901,0.0,305.95454767285787,140.49599601560632,50.42893035563813,75.43615530694521,61.92180015584273,102.06298546174149,68.11878143042232,79.18910960010038,73.20242103309216,91.04566208037286,67.34156335025685,76.07168589379606,80.9749205367012,53.003349133629754
22,1747.0612481157175,166.2266813906618,0.43176897296666095,0.5455990730918023,-0.17345294762955105,49,0.0,0.009699986085360062,1.186070513125794,-0.1852762726362034,1747.0612481157175,166.2266813906618,584.9500369842513,0.0,275.3304282830014,140.339524453846,50.430288137178266,40.20999811661108,43.40970118663314,36.50732615427256,60.96326128077084,68.84909248855585,80.86415792037712,56.36387548442671,52.50524549787224,51.29683003995173,51.76231159611268,42.218237218667284
23,1631.906947083987,169.31274005684057,0.4571297527510915,-0.4493713231534636,0.5717664446478701,49,0.0,0.02277888615609506,2.9018718847252005,-1.156695586945282,1631.906947083987,169.31274005684057,964.2638506635196,0.0,357.1357124150992,140.41484113341397,50.43161142341431,79.32892147235762,70.0077323964411,80.51555137981848,85.2485474608035,91.53838621814836,128.11686019249703,126.8011360404581,95.92428384729158,79.02674675070702,77.71859876829593,50.037086136700836
24,2113.202190458467,171.28924786565335,0.24224967637907763,-0.05566294004521642,-0.3623647673751352,49,0.0,0.0066387257977519815,1.2949334007464965,-0.28061858237123727,2113.202190458467,171.28924786565335,364.73952009819914,6.185638670710613,232.4868370887691,140.10003654402144,50.43195479086448,86.7183800771785,77.05575182593935,3.1046876817406694,3.5465067283944722,0.0,0.0,0.0,0.0,68.76441925777208,70.69485295346118,54.85492157371292
25,1476.6345955488514,177.6246981206743,0.578728847553697,0.6478294536669571,0.5955986521503769,49,0.0,0.012916487447213855,1.4973106785549126,-0.43827980477063955,1476.6345955488514,177.6246981206743,688.0873403470001,0.0,130.86732508810493,140.51640660887657,50.43504804453008,59.51619114468315,74.3654577162064,63.449519336345155,69.91633907543019,59.19093783808284,50.06144241719379,83.2592407439752,62.1317262848627,63.7579033210543,56.59873167785115,45.839850791315214
26,1714.994190025298,178.32927044965598,0.6120665531294237,0.2065546971760119,0.7103702947171747,49,0.0,0.0128623183492943,1.5292845701001576,-0.461220766710838,1714.994190025298,178.32927044965598,567.6861836853823,0.0,175.35065043063742,140.360490005925,50.43534568009465,49.60003919259864,45.89478588610828,58.9974369719695,40.22300264465744,54.214817453576984,52.26217979841125,65.04580413687033,54.8797469942654,59.16519894125264,49.28384811737172,38.119323548300116
27,2066.1584454355384,176.95582528310376,0.5134775797542072,0.13061869995255984,0.08455065267648673,49,0.0,0.019516557519846992,2.658129544811855,-1.0614403565148889,2066.1584454355384,176.95582528310376,602.4934544365752,32.24844266310763,312.9681164075906,140.13079087879981,50.43439995306477,114.14563940707869,112.32389123723436,14.72768542941631,0.0,0.0,0.0,0.0,34.294424455195376,93.03990754487458,129.2679579450565,104.69394841771944
28,1943.1832941734199,176.6808588857691,0.2475212383337755,0.1111761601794036,0.48669755162933653,49,0.0,0.004938824798763625,1.2758243286934368,-0.26447719863661184,1943.1832941734199,176.6808588857691,536.0499652723963,39.38017819576332,169.8702507505929,140.21122996227973,50.434467648329,42.55593661317896,35.76552072192963,40.151998646733176,24.033740515840247,6.830068062559079,65.4143619495942,156.8484834903224,47.18203262023259,34.36581418030282,36.04530001875216,46.85670845295114
29,1289.3293530605963,178.6652463146637,0.29355543365687914,0.6631402502836914,0.1748880999561098,49,0.0,0.020697040155046566,2.4865940704309697,-0.9890122342235362,1289.3293530605963,178.6652463146637,1477.4380267772215,0.0,466.304165031036,140.63892814793795,50.43533215947102,137.18815672228288,131.23349292409915,129.20883016814477,115.79113008549017,147.79876951087178,141.5871048427038,172.0671929881386,149.99775959743442,117.21367442645155,140.71577453399814,94.63614097760636
30,2058.1937403547754,178.67996673761812,0.4486109346934765,0.5188472701719236,0.4332175690332599,49,0.0,0.009847540332918167,1.2204794761538307,-0.21632620156228294,2058.1937403547754,178.67996673761812,549.8776936756925,35.17875820224634,286.63812621045577,140.13599600968854,50.43513174175285,101.54294527669184,104.86558482791332,24.525885457584188,0.0,0.0,0.0,0.0,30.501605289740922,96.86272108166966,104.9046063769253,86.67434536516727
31,1733.836128555998,179.99452329854978,0.6723332743437392,-0.26067359352057007,-0.05816173390987409,49,0.0,0.011539034774370792,1.0958607342910864,-0.09938841508828752,1733.836128555998,179.99452329854978,618.3702546975059,0.0,194.41816328645322,140.34816373973518,50.4360308989068,64.44510707952121,54.17871396851182,52.787939585325304,52.492369418307135,59.64319546963985,72.90124671578849,62.56975489916802,67.80620968300383,54.91266435342574,38.266902542739686,38.36615098207479
32,1060.5982751254248,182.95074805078315,0.9970522659968065,0.1951915419165959,-0.10438165984188029,49,0.0,0.02180460969514998,1.7393651860167714,-0.6009769331862609,1060.5982751254248,182.95074805078315,604.7942532876002,68.72146368700396,346.0499914155639,140.7885573548278,50.43676064959367,55.48859700759187,75.93990002321448,22.29245090075505,46.56693690577432,51.86729118976225,62.14478685817788,69.18611286192319,60.27813476404441,57.26850282006712,60.64255657175802,43.11898338453169
33,1689.3261330059916,183.9628310392597,0.32629828764708846,-0.5629961523387688,0.5737223287457439,49,0.0,0.011281080358521671,1.5044603087175576,-0.4434518362349004,1689.3261330059916,183.9628310392597,671.0817945677031,0.0,202.75686484257997,140.37727722097355,50.437702314350666,81.58589655121068,41.816906900467956,54.020086558240145,60.36868081227693,66.35482586897052,70.24923249653202,76.19911052115073,65.859601131247,64.55430897825268,58.949696265600025,31.12344848375441
34,939.6484001445251,184.0945423169988,0.525141232215098,-0.45078249171680684,0.14210352215443148,49,0.0,0.012320259482766795,1.2928857711601216,-0.27890038964435293,939.6484001445251,184.0945423169988,598.0367285632323,60.40801969462461,311.6268486898504,140.86767771622414,50.436970881272146,78.86636734949478,41.00262383285205,25.966377266776014,4.015985943615111,6.4990203066147565,18.846245658379797,105.4667436509303,77.87251970279632,83.17171411090679,92.35074033931025,63.978390401556126
35,1982.4739673448123,188.35358348755176,0.6298820236758313,0.1365985114413398,0.707740084747217,49,0.0,0.03321739958733366,4.182929528079888,-1.5537013696610869,1982.4739673448123,188.35358348755176,749.3721453003498,38.187140026765285,370.44287450057107,140.18550383957427,50.439278518518236,91.38593697900649,75.16254430624518,100.4259055449204,50.30921313379989,22.212108531899283,0.9824299179289212,13.190526465877127,123.22168162290998,95.21946220205027,82.78611407461571,94.47622252109639
36,1470.7986473925264,191.15804689333248,0.8697145597369228,0.02145031766558224,0.1866580597347626,49,0.0,0.011124389441889433,1.0178020304944597,-0.019158282367113245,1470.7986473925264,191.15804689333248,492.16794704618786,0.0,77.93412302118193,140.52023421462403,50.4406836224875,37.889603633518504,45.31467291208628,32.19176285615638,40.56761345206006,58.99277065535774,49.09227727471148,45.01512537145025,47.46746715795047,60.59161361575656,43.15521253128519,31.88982758585494
37,800.7989332451541,191.5579253651189,0.7602015594859965,-0.5769966507754756,0.051319378358013486,49,0.0,0.02472849311803003,2.561143095897379,-1.0210846099962225,800.7989332451541,191.5579253651189,513.242195832272,0.47807922305786676,193.44290006186333,140.95853573232904,50.4397083326047,103.16664182797318,0.0,0.0,0.0,0.05711276293285068,0.0,0.0,100.2270268623729,130.57061573292927,100.30180545472035,78.91899319134346
38,1499.765333210506,192.6148085668373,0.39963822665152615,0.19127287622883227,0.4186443157390784,49,0.0,0.08698799650962986,9.142774412916824,-2.402695010500878,1499.765333210506,192.6148085668373,3901.3189638051576,0.0,540.8471125930536,140.50128507990866,50.44130278317221,318.6973612870264,317.33585452853094,363.9278680008704,344.8868195291177,393.06622855107196,386.8272354994265,434.058716023211,393.6000997711483,348.54349752151575,352.59769497942557,247.77758811381295
39,1577.8635877998965,197.93432497079232,0.5024387277138962,0.28995237105933663,0.1930712337127656,49,0.0,0.00980918795219091,1.426969886824193,-0.3860370208663717,1577.8635877998965,197.93432497079232,518.7559811072367,0.0,81.63924906198264,140.45019323128835,50.44353668628534,44.45811225182827,39.858611035023884,50.30777451257444,32.043764147486854,46.26158565736064,63.80410111028472,48.73171493871834,55.26520920358604,54.72922395256157,52.64641489804204,30.64946939976986
40,1670.220966448994,200.07810737632352,0.23557056025487616,-0.24827309489990693,0.46602485352680506,49,0.0,0.009654965648925009,1.5908260448657914,-0.5040567315091813,1670.220966448994,200.07810737632352,657.1440292750624,0.0,159.17449219119578,140.38976849664974,50.444421860475565,42.0895023840482,53.17056690539,58.913542980522855,56.64670503763806,102.29584742429188,69.08300285145216,71.47002692604812,66.41611917949291,37.51344784067663,48.969915698762875,50.575352046738686
41,768.8452464003274,200.5940713760274,0.3723648946054896,0.3554446043382158,0.44694881779942786,49,0.0,0.01070217255688586,1.9704613869975294,-0.7364198222133826,768.8452464003274,200.5940713760274,352.51663940744373,0.0,121.29154680231497,140.97948175198619,50.44337724259167,41.203506564837134,0.0,0.0,0.0,0.0,0.0,48.222877650407106,77.7560057424703,71.3404093351378,64.43268273370067,49.561157380890705
42,1871.5640471905494,203.67995458717752,0.5910213037153526,-0.991152265075022,-0.08390889651712809,49,0.0,0.009944267006533815,1.2131879576798315,-0.2098202269387281,1871.5640471905494,203.67995458717752,497.752748549939,0.0,212.12944878897548,140.25803421089807,50.445796623638046,45.75720852933614,42.002969453755696,45.34779104106891,52.75808689518538,62.5532090705781,14.139456856157285,63.41082741170422,53.274533144068975,60.30056118076165,31.48846071862063,26.71964424870194
43,874.0797244414476,209.48159257512702,0.37912745289119976,0.17990740727042076,0.6423532243099814,49,0.0,0.006226169141557379,1.070124657931083,-0.07358592808735223,874.0797244414476,209.48159257512702,651.5430412172581,35.268419247924214,288.80070864086554,140.9106744935896,50.44738056812869,72.49719502663935,67.80913742966148,36.326334595277245,24.636592612175185,21.718827012561352,20.35453212502609,115.17131076536778,90.19002974417192,73.10354736917957,77.64232486950394,52.09320966769409
44,1043.723098505191,214.21795747544394,0.6025259903054956,0.02604656872894044,0.46052077410543807,49,0.0,0.15838141524589455,19.393732464292984,-3.219153500604297,1043.723098505191,214.21795747544394,2771.016770342955,68.87285376343044,1195.2882224393043,140.7996969740467,50.449753100902214,225.4893902134024,169.67977261713963,211.6954986012454,245.49702504119477,277.6894838547107,278.3978885024411,349.89394140249595,284.7604380741566,292.80109324291755,267.1185895550712,167.99364923817956
45,875.9875437373743,215.1288273230337,0.47442536306714195,-0.41066548348932363,0.6424777370150515,49,0.0,0.015378446922007124,1.7589072622213195,-0.613107355085833,875.9875437373743,215.1288273230337,665.249127468034,46.9321172032615,287.1793055762099,140.90945004765715,50.449738338834536,70.68824809188783,117.14930924002962,48.18572616683098,17.420782020347847,8.83523485100367,2.0344229856373186,100.95370182847087,93.926398224308,67.12075511571705,81.44286143492006,57.49168750888064
46,1127.2976338456099,218.60321706509515,0.8539188935661234,-0.1233784293815171,0.517346187198397,49,0.0,0.014106158862994773,1.1889613253926337,-0.18791932022683952,1127.2976338456099,218.60321706509515,578.3482268038845,0.0,190.1891479838003,140.7450252298364,50.45173798611655,52.981914894324824,39.602361829424595,53.20553992564639,59.57356020760896,52.488750635093325,70.79718927332915,47.641399924999405,60.05150905389793,43.887784467778495,62.6496911399412,35.46852545184012
47,1677.213306688814,219.86650934610412,0.9217766592791198,0.0683179586598341,0.2904096793486533,49,0.0,0.011377592141816065,1.0318472259986526,-0.034038502391526,1677.213306688814,219.86650934610412,551.2740623639804,4.06559426037173,26.828317989370007,140.3851849266472,50.452664303773886,47.811884665059,33.52581901486302,53.43183398426528,52.719805796203715,65.88327111255752,45.844710231576116,70.12137022612382,43.012890051585735,52.514820580282105,52.969556543866474,33.43810015759761
48,1964.6192189096732,219.75975421120063,0.559219194775377,0.05564103292149924,0.5332912251123346,49,0.0,0.08523595073282357,10.15282367534354,-2.516467109582701,1964.6192189096732,219.75975421120063,2105.2990061588102,28.68962070851974,984.4842901017327,140.19711749815932,50.452387386907844,187.18936792241192,171.86012883455155,212.50383431843568,206.52195805025502,207.8922020303226,17.14050514531051,268.4804029952769,234.70231814036524,220.38547110236198,219.06981223165002,159.5530053878686
49,2093.326694210848,221.45376892101498,0.5814778253785337,0.31772138644985515,0.31943287639099094,49,0.0,0.014623848388646526,1.7405357546382292,-0.6017073728177793,2093.326694210848,221.45376892101498,548.8481040504325,0.0,214.28470790385546,140.11289280328523,50.45289079887995,75.31438845607273,82.95695815006854,92.06003072523313,63.088112504823705,35.823534803989716,0.0,0.0,10.080946066763321,60.14055087394739,78.09336782674436,51.29021464278962
50,871.0248535558576,228.3017356581968,0.4350584945773376,-0.014657337075155945,0.3795487711159383,49,0.0,0.04261400173691793,6.54340364390407,-2.039509278780903,871.0248535558576,228.3017356581968,1007.0971279696857,163.43579221696316,584.2868805207041,140.9127529395153,50.45521307025957,106.98460992348768,154.13923371129735,42.555641281279705,27.275161541086977,38.31855071148654,0.0,153.51026538974264,140.14681413489268,121.38601818369574,125.42498719082275,97.3558459018936
51,1558.5396659932826,231.43525986858234,0.4330384214716141,0.4244731163478548,-0.30092397790128717,49,0.0,0.024197903559043818,2.688120944211249,-1.0736220116073072,1558.5396659932826,231.43525986858234,1088.3368156199701,0.0,0.0,140.46284387576608,50.45749170056747,82.19956586695463,64.54773410717237,88.32479552653554,113.19399201863,111.41638559974996,112.6438375749493,134.69061268986445,92.26413336374878,108.41338226483515,96.46228484849307,84.18009175903688
52,1559.4061510291592,232.88555856803012,0.7300286503199164,0.8469012187546948,-0.18092719126144224,49,0.0,0.01915912809313641,1.6986526449511818,-0.575261449226896,1559.4061510291592,232.88555856803012,1099.203874018605,0.0,0.0,140.46227716457568,50.458096063846014,81.99437478611213,68.82808128918876,93.96130975546248,113.29999438293547,111.30822875345712,112.4706276217028,131.00064943566062,94.9728570920775,109.24806702465358,95.92149954102173,86.19818433633256
53,1926.0069821020397,235.67697529758814,0.6475777702351824,-0.6196018352470279,0.28242400501732495,49,0.0,0.02273541888750746,2.5184258384570284,-1.0028229161527782,1926.0069821020397,235.67697529758814,749.2233323879343,0.0,264.12723049080586,140.2223535573647,50.45906770664304,59.51442834235697,51.26912644187202,86.08675434239623,60.768450029621924,58.33889467684887,94.70895569608359,93.2780970089873,79.47237324450776,65.50262550899352,60.53680969810503,39.74681739816114
54,2095.7700457322035,240.07334337401267,0.6338659096055635,0.08266821379442181,0.45481571634032814,49,0.0,0.050506657848680685,6.344121837417093,-2.0059287872909852,2095.7700457322035,240.07334337401267,1104.020106472048,0.0,517.3673938115245,140.11124039336943,50.46064363061712,129.9078020581798,127.98004664669763,106.08525017177217,166.08153335381235,143.39661677983173,0.909454682332614,22.570084779678105,47.75250427397464,139.201814246433,127.06006274812621,93.07493673120953
55,1023.1087160353779,242.58197432968672,0.6965982748665193,-0.3170794938899467,0.2999565040216256,49,0.0,0.02346668355921977,2.6455774680299022,-1.0563012077578127,1023.1087160353779,242.58197432968672,668.9880526693008,21.540936405391115,251.2704859371578,140.81328027384748,50.46152711670142,54.76721323474144,39.81961101516894,44.726395403443746,57.06327572835968,84.03917755583997,64.46903202907771,86.12586950989191,67.69107897916044,63.61248581467123,59.75542415752696,46.918489241418754
56,1463.1834020934577,243.9722813315013,0.8194151679321162,-0.44044654544688866,-0.4121633613772376,49,0.0,0.009610529660497451,1.0578658816740214,-0.061076526192473495,1463.1834020934577,243.9722813315013,423.9414993845259,0.0,0.0,140.52525823584617,50.462683571469896,40.72680299988276,37.158019538074555,37.59112469993451,37.53082943310539,44.793643597422104,48.68330345751255,68.28182420628715,35.23500745856631,24.114384086657505,27.97306600394368,21.85349390313937
57,1307.9479965250448,245.0074871411887,0.4923846344832159,-0.18376363731858988,0.25346427656128745,49,0.0,0.05920294559469582,8.573066274767843,-2.3328404527190023,1307.9479965250448,245.0074871411887,1256.2988679317014,0.0,0.0,140.6268620687843,50.46299239381741,105.61026631722424,97.33010056388218,113.01289182513611,129.92994520776523,123.17957116629307,122.58072745365664,130.61575940853575,109.52422946076115,133.3675125538725,116.76466735763424,74.38319661694001
58,1571.8671911338618,246.72450660681335,0.24333064070011634,-0.4628334831360308,0.01940822782488961,49,0.0,0.008027240771911557,1.314837763279349,-0.29718042225594327,1571.8671911338618,246.72450660681335,598.7574597956564,0.0,0.0,140.4541244298017,50.46386332167784,57.13381819265447,58.648672267031145,45.04973805092742,63.628475813306544,41.49202612116581,51.99309683740895,75.56229634201111,57.28001023133045,52.95485432030838,60.11782099347579,34.89665062603634
59,1750.7782240390786,246.31966385857257,0.7103826250930835,-0.10601631488664567,0.14498785461571953,49,0.0,0.014464471297600536,1.2237176269353136,-0.21920303959831647,1750.7782240390786,246.31966385857257,889.3288797049453,0.0,25.0,140.33702343505172,50.46365470970573,52.9815239244455,71.76007642198772,90.61827473531173,80.24672656968332,67.27271813561819,90.46720463213536,99.38642339675015,102.89705710221669,95.26119082746986,76.82511359778933,61.61257036153734
60,1800.6486357417666,246.0508012506988,0.47613067220147826,-0.07728098267760841,0.3600335031947696,49,0.0,0.04542619444375211,6.978384318045522,-2.1093872087856655,1800.6486357417666,246.0508012506988,1024.9958050672233,0.0,62.715203906024925,140.3043826487503,50.463510620534805,75.65376146727644,78.42518856994795,95.8000622278523,100.48670059888725,79.99483335147147,81.50879542370416,120.1529917300363,121.96785111348638,107.03984983388031,92.33997829800293,71.62579245267781
61,1903.3700549778946,246.36751591234994,0.8051919094326057,0.38411202174197995,-0.028662228300299363,49,0.0,0.011212095130056622,1.0772120448873967,-0.08075300211716974,1903.3700549778946,246.36751591234994,561.587403398536,0.0,153.6882047825373,140.2371494903819,50.46354773876715,37.495114296256155,41.16341893076168,65.93065347245158,54.02954208054689,52.90397720776062,48.87746409241369,65.7218395237969,47.5024983283826,49.75916232309217,67.00260939925995,31.201123743813707
62,1780.3367454368488,246.72539005389788,0.26104094489416135,-0.6525006139065924,0.5648894876231669,49,0.0,0.009796307963434567,1.5665884495178248,-0.4873873003952449,1780.3367454368488,246.72539005389788,577.0474245787452,0.0,33.45996453665799,140.31767640747321,50.46380583683172,54.898201869002094,58.11978518212553,57.9510973234622,69.5905784964985,48.625718303407766,49.143173524276605,52.857331744682185,64.0122826114135,54.555397492587446,40.54046693878391,26.75339109250548
63,1552.3083612938335,249.00954876664778,0.9692730884649939,-0.6959108679015825,-0.3732861397195112,49,0.0,0.01932419766940934,1.6398000591894637,-0.5369772443809928,1552.3083612938335,249.00954876664778,675.3176026837356,0.0,0.0,140.46692677793624,50.464812572517715,47.366546407029404,40.40456818932266,60.90157790958797,76.76618496974754,71.54608942175582,66.22323281083837,71.94275486093805,72.70318218897668,68.71299950402282,55.920850257103424,42.8296161644128
