id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2139.5122872614143,249.3810227180097,0.24175132487966303,-0.32967660947759536,-0.9841741131419269,49,0.0,0.005203431192937228,1.1041716365381673,-0.1075914674677088,2139.5122872614143,249.3810227180097,529.7957482874438,0.0,133.58130970522677,316.084324254936,41.769418137122564,78.91702671890852,44.203233990051984,92.24023207558957,96.84874313780305,51.55090376209843,45.54966521805956,89.81016190667265,30.675781478259992
12,2070.817556183576,254.41329613331897,0.6420075419689699,-0.6403936077807393,-0.27647159339160754,49,0.0,0.0070963470695373405,1.005125801231555,-0.005551053300478741,2070.817556183576,254.41329613331897,466.20227338776124,0.0,109.73263400431449,316.12269005665297,41.771608505159186,77.2928090426904,56.73561961864634,92.25166644673162,53.99134265023005,26.062716763437308,56.21348204397463,74.99265905927692,28.661977762773873
13,2099.9096474462267,262.10049787717935,0.7628774964267695,-0.47106913171354536,-0.39864768619264046,49,0.0,0.01029726559336019,1.2327206360292018,-0.227161665581717,2099.9096474462267,262.10049787717935,420.31057560040176,0.0,102.01003036523844,316.1064238833232,41.77477298936922,49.69315991146248,66.4900946780403,39.60525109706276,63.161109225019665,67.06270601430367,47.173246566812324,56.57540356376511,30.549604543935494
14,2230.862474290315,262.1541537692049,0.5150970722126611,-0.10439871846718625,-0.5453404369424555,49,0.0,0.007965240046031687,1.2431830171817624,-0.23633767176744894,2230.862474290315,262.1541537692049,412.3092595668713,0.0,124.83779299292272,316.03326479337966,41.77459513457488,69.23918421359477,32.77326728197337,60.533511023432695,57.720974017863604,41.95021108834906,56.82527976273542,55.64584224930414,37.62098992961823
15,2087.355739600104,265.63668518394957,0.9181908508290669,-0.41034540670880615,-0.14190435030471657,49,0.0,0.010183153214994523,1.0940767633058006,-0.09761948577634023,2087.355739600104,265.63668518394957,451.18962116085225,0.0,114.87606068713177,316.1134310674728,41.77626300014737,112.1242144641902,48.40357948410702,57.63115328133952,47.105444560455055,84.23203415616291,36.461105605390536,51.79015261012276,13.441936999084302
16,2066.7950787460545,272.0685889060026,0.8420277827771009,-0.3063475381095494,0.1688618797660625,49,0.0,0.010057479001202277,1.2597228984283577,-0.2506875593841133,2066.7950787460545,272.0685889060026,435.10011344961924,0.0,112.6544771800393,316.12490698631655,41.77896920257055,77.45095677709826,56.195213870705786,37.98908500614074,62.67651252349026,62.56799481601714,44.9790990359369,55.31186849459449,37.92938292563567
17,2081.7359386539792,274.53362046399735,0.47497463957053593,0.23459479181283296,-0.0007964069611460581,49,0.0,0.007137781339184477,1.2550280992608667,-0.24663362374050365,2081.7359386539792,274.53362046399735,456.1335007999662,0.0,117.64986870903451,316.11655505232557,41.77997703111081,96.06816191639501,77.42528698402992,63.674703889070216,26.415926173748574,49.662159234303985,51.58220266073684,76.67594532526606,14.629114616415576
18,2215.626258125519,285.9880257590116,0.23055141825737085,0.5855869990675886,0.2371527822271034,49,0.0,0.004777281284985806,1.082638428877097,-0.08620859640604481,2215.626258125519,285.9880257590116,551.1724856319371,0.0,158.93456349862515,316.0417229145842,41.78455049007663,69.39901993069871,49.42509317386167,116.95764433726347,61.29249767280935,63.651497680331865,71.28977718465596,74.8031078531501,44.35384779916592
19,2013.0353356564026,306.47594826480946,0.2923086959118955,0.6498429322228817,0.1620409771565506,49,0.0,0.0062774032503884,1.3042622928697558,-0.2884123467625167,2013.0353356564026,306.47594826480946,414.3523924806276,0.0,82.31876857733644,316.1548909951471,41.79336812709979,58.64447053037159,51.47067500861373,50.58597310686743,85.43779408437321,57.00700234604687,40.57124578250314,42.3127612163793,28.322470405472316
20,2096.8212342200536,311.50411243373816,0.6729077943196009,0.953050959138766,0.32447806331748996,49,0.0,0.008983536117460883,1.203694876952854,-0.20129103032452184,2096.8212342200536,311.50411243373816,394.17514783818285,0.0,133.45356325085618,316.10805930608586,41.79535986813755,59.75950798527468,48.37379019249773,47.487439017064794,53.06535107108756,56.54506842342748,45.631841219824075,49.8529902877386,33.459159641267945
21,2177.9516459548786,313.119964518649,0.8561083102030107,-0.6770610308343126,-0.16041848831351388,49,0.0,0.009138270872702288,1.019644768853059,-0.021122238724650952,2177.9516459548786,313.119964518649,490.40444580284,0.0,146.03133956912433,316.06271618772706,41.795915094395326,79.63196552067036,67.68791029162198,93.8946205430666,59.45140330771277,47.844956911569724,57.049244451023796,60.00989145102851,24.83445332614625
22,1512.8812479693568,319.33830280444914,0.6152549673540448,0.12861488307338384,0.5069563842231716,49,0.0,0.07698139612569824,10.770764978737802,-2.5806163739010297,1512.8812479693568,319.33830280444914,1194.0711494994332,0.0,0.0,316.43440320508626,41.798947033276015,152.84062018889625,166.99530958929472,169.3446398043968,119.02641543411906,175.34212347707836,159.4646470407783,165.79933677017317,85.25805719469649
23,1938.4541405392263,334.8397460786543,0.5081342855649863,-0.2848671031998854,0.45547553083257275,49,0.0,0.029088408393195667,3.8212238493663544,-1.4555061991000007,1938.4541405392263,334.8397460786543,937.833271007757,0.0,0.0,316.19653467696696,41.80526108329884,116.49272839896553,107.05219883415432,142.8658363099595,152.37238976945568,90.09333294474911,115.80713617854738,138.00366058064654,75.14598799127893
24,2266.459662670678,337.81128977752434,0.5039188902355631,0.5268712035830109,-0.35988847597206686,49,0.0,0.007510410424461549,1.0221221979049462,-0.023757050414927174,2266.459662670678,337.81128977752434,429.498418044229,0.0,137.96149803094653,316.0131930887803,41.80605300418402,45.19289596164509,56.92305677697523,41.9945366246939,62.133096531739156,63.06240346409978,50.453810221969555,78.37176412520694,31.36685433789937
25,2149.9593730142437,340.40550878575453,0.5299898239145199,-0.3881727146885912,0.6234975134475442,49,0.0,0.007273386231760979,1.0024515442232687,-0.0026584729685816396,2149.9593730142437,340.40550878575453,449.02705272264865,0.0,151.02209724113123,316.07830473326055,41.80732565112362,82.7702899065398,50.44061021258676,70.68850683883241,57.610492576583034,33.958020095577666,58.54383286802908,80.40713519076525,14.608165033734661
26,2343.135897758865,354.01970034555563,0.5423437626113595,-0.3381108988582365,0.30925711277505363,49,0.0,0.006543017909240676,1.0261797626878708,-0.028058614183599943,2343.135897758865,354.01970034555563,402.4435294682086,0.0,139.62228531740053,315.97029184636426,41.81265944791585,56.695493087065834,30.955026085607493,38.0791928019505,59.304450839699086,73.29102972144145,55.81669566921987,66.60840506212499,21.693236201099392
27,2194.1118704203595,355.7582818507028,0.5938901856544763,-0.10838207122989747,0.5141599975974301,49,0.0,0.10196092095818993,13.560810545509113,-2.8307141214901375,2194.1118704203595,355.7582818507028,1770.932443036285,0.0,628.440796190738,316.05359206368576,41.8136536243143,245.95323864534896,229.1444576761627,244.66218960188462,228.02323556025237,236.1963963124127,225.51463910146452,228.78744210636967,132.6508440323896
28,2394.1429761798727,362.4916501330422,0.8166407521803306,-0.6042691756310563,-0.5515729767212879,49,0.0,0.009590741530411296,1.0319516304191856,-0.03414835385215028,2394.1429761798727,362.4916501330422,465.19993246670117,0.0,184.89904877486617,315.9417547233031,41.81608284889192,68.42655508038357,69.47282726402858,51.660047186964285,62.75906530938805,73.46165236031106,66.26771118532822,54.748940464487035,18.403133615810383
29,2074.649109202357,376.2768746270458,0.6339288690589471,-0.034208103264166116,0.4713429540539324,49,0.0,0.24294221468891664,29.10532747985038,-3.65993122532882,2074.649109202357,376.2768746270458,4079.0263034269874,0.0,0.0,316.12033746094704,41.82237511349129,580.9983132228342,507.77328435234654,486.2605360799117,551.2725161816963,539.3703642914593,524.5821088433463,601.0725278045657,287.6966526508271
30,2381.5772056219066,383.0067166969516,0.4816628048048512,0.06590553687546548,0.6646917367567357,49,0.0,0.006761868445487953,1.065821260057968,-0.06921094728187199,2381.5772056219066,383.0067166969516,430.9498055085006,0.0,172.2901796805138,315.9487203616839,41.82465667790477,62.82182374151599,48.37866635291947,50.26907794580683,59.78702084010057,76.19614286629843,50.293619383660975,51.99563707500231,31.20781730319607
31,929.7901122781237,396.343151459112,0.8808227497899845,-0.10145922463404854,0.2336455937349071,49,0.0,0.028675017689040665,2.777317847871782,-1.1090639626791956,929.7901122781237,396.343151459112,650.7817651935517,0.0,456.9575018452931,316.7604735119741,41.83043018868666,85.21640176654101,87.44395545003131,100.20858284803586,84.23944696507772,85.69412345240335,82.97378565609822,78.85613109320337,46.14933796216085
32,1989.914474046369,395.84561120187607,0.24949635838215484,-0.31784920930358124,0.3016536482583502,49,0.0,0.007934609641465879,1.4308179811539024,-0.3889609732737687,1989.914474046369,395.84561120187607,500.7142796173154,0.0,0.0,316.1676839854926,41.83062724915419,63.36436304428041,88.0339464188348,65.35367510354916,55.037308782038195,66.65497343553577,50.180711857937155,79.20785637274201,32.881444602397906
33,2149.624082760397,456.36065813766237,0.5455420004467997,0.008150448826429265,0.46268502688823465,49,0.0,2.4805863419010703,357.1331819242621,-6.382075507987704,2149.624082760397,456.36065813766237,36396.36585025843,430.49588250524795,0.0,316.07825813733314,41.85563640099195,5165.321523256609,5125.840205371251,4660.487500446187,4603.316134339044,4610.462445581004,4673.706708608977,4943.867309883155,2613.364022772199
34,2335.0287605439253,457.04558033845024,0.8431551392887212,-0.10853024934458935,0.2942985540830225,49,0.0,0.07168630508154572,7.60936812578236,-2.2033714872354264,2335.0287605439253,457.04558033845024,1051.0946546625153,0.0,221.36644553989484,315.97454553558714,41.855598769456435,124.22265030708105,131.80531377095474,151.31564884604245,127.8142033106287,129.69684424611194,157.89924814176544,164.3335404370639,64.00720560286703
35,2129.690164377824,470.97021384120256,0.42750452561593344,0.2035083187389198,0.05143700555166974,49,0.0,0.006794783764986415,1.095668229787914,-0.09919767235785885,2129.690164377824,470.97021384120256,548.1156886180923,0.0,0.0,316.08938036828283,41.86175238967982,48.14374367230905,88.48998801220782,86.3369152937499,76.43241086594205,61.80589687160173,64.48576985719112,80.51576103216402,41.90520301292673
36,1120.4993778074322,489.5873850417415,0.6485508035255809,-0.5134921673581511,0.03527721625438527,49,0.0,0.040609123307124094,5.067359944492509,-1.7619543854330284,1120.4993778074322,489.5873850417415,819.138091681488,0.0,0.0,316.65400134853917,41.86957632907817,79.41758438096554,129.37145384767445,104.5654257079354,117.74648134975206,113.85979395186766,86.27456729329288,122.15288368802294,65.7499014619772
37,1625.5225904367733,573.8225447860848,0.4865255844144758,0.06783089170653353,0.13961334973316242,49,0.0,0.02951416745542803,4.484842474107138,-1.6293679836523522,1625.5225904367733,573.8225447860848,691.4387700016694,0.0,0.0,316.37142526774863,41.90498418443256,74.9815218615367,90.02344715909459,98.71414899846599,90.99333415017041,81.65876176838904,104.38749159215493,106.3102672459549,44.3697972259027
38,1779.5997961158582,581.0009635102965,0.6483862770792798,-0.20870899407445248,-0.08278492619827908,49,0.0,0.014343798777022514,1.6043093445192005,-0.513220282788752,1779.5997961158582,581.0009635102965,509.4225158496586,0.0,0.0,316.28516366377295,41.90793226401618,45.87933641362643,75.31359448086513,59.873830118458066,71.60348546824753,77.58234728897655,67.61525307456729,69.58596452553118,41.96870447938649
39,1915.9103972582268,584.8635909459795,0.5645963126412085,0.2447190718346024,0.06933890800179779,49,0.0,0.015827347416703823,2.1012096096811446,-0.8061734458497012,1915.9103972582268,584.8635909459795,570.6868954741744,0.0,0.0,316.2088453274756,41.90944994523163,70.5561683293073,73.5998336735036,72.80985035696062,77.22286759201208,77.31967117513344,77.98352749961424,75.53939990701473,45.65557694062839
40,1469.5891794586637,593.4872437792673,0.7154403013118299,0.12125841150661111,0.2776400766404827,49,0.0,0.044650333308754085,5.615726071964271,-1.873514788253179,1469.5891794586637,593.4872437792673,716.6265918462475,0.0,0.0,316.4587308401664,41.913154906314944,72.71852956818977,83.7931359244118,94.1118538910873,102.50622456484147,92.20690211215359,94.24775764231829,117.7343804102957,59.307807732949485
41,2684.4793418322392,596.1269649692342,0.7704064181826495,-0.7696107689285462,-0.4272767108737298,49,0.0,0.01134882846596089,1.3075398899292574,-0.2911373675804033,2684.4793418322392,596.1269649692342,492.0968107638595,0.0,262.60042522490096,315.77852362950125,41.91268014087498,67.63704584945087,65.28473895894071,60.50033987824874,66.28527597511086,63.33220087783798,48.32423058469327,69.77613521255003,50.95684342702698
42,2319.1506832723276,598.5816546142463,0.6648155467424474,0.2297927705692899,0.6385956828401567,49,0.0,0.04273041478491229,5.46815884261461,-1.8446028043650347,2319.1506832723276,598.5816546142463,803.375447505048,23.34980113961029,0.0,315.98305283719134,41.914598389762446,102.97199520895188,111.35383863807954,132.5886399367282,99.68455946110355,105.09363986659385,78.6342784191798,120.68632607455271,52.36216989985855
43,884.4537228845886,600.3048458632785,0.5833501318233686,0.2230516452303075,0.03415214392114607,49,0.0,0.049056935417532366,6.863152288294469,-2.0913090891806942,884.4537228845886,600.3048458632785,921.3364404718801,0.0,0.0,316.78636082509524,41.915321411891,119.03005491545312,146.4140441725182,105.92254793660487,101.48634304852249,134.49925370750074,110.215131542579,129.4816039789423,74.28746116975938
44,1098.2175250219411,603.2676044834592,0.6008381778681304,-0.2664529797594931,0.578930805962609,49,0.0,0.011768411248001265,1.4025623824824534,-0.3673054667374092,1098.2175250219411,603.2676044834592,488.898369126584,0.0,0.0,316.66667844791357,41.91691000834899,68.79508662263406,68.19751030053858,50.7464212434445,61.66126369046659,60.633370170928416,80.7878415608184,69.36554842808415,28.711327109669266
45,2224.709894300157,702.0218796038718,0.6007409335299957,0.1443962484702095,0.22271862496398723,49,0.0,0.3031711597795854,46.49554040851618,-4.168528249490889,2224.709894300157,702.0218796038718,3093.6900364774,0.0,0.0,316.03569183271406,41.9578680877554,367.51215477016103,431.15685909118736,404.00578008911657,407.167994265103,404.1712922548945,419.8626571334532,429.0415707736199,230.77172809986473
46,2644.806826648008,708.156520944261,0.5071857270501468,-0.39130356955347484,-0.34514826475756544,49,0.0,0.015983487597084782,2.2039604289507695,-0.8580094817531326,2644.806826648008,708.156520944261,521.8271495356737,0.0,132.8425376651552,315.8003029648027,41.959469266930164,56.48457445448431,88.3871893882567,62.1624053170918,69.19419687945066,51.86139564311347,65.6795631632234,79.11129996343739,48.94652472661592
47,2010.9835423853808,746.4425813059281,0.5967529422284008,0.11754254660070297,0.14450571307807936,49,0.0,0.0245815970016605,3.3464728139485076,-1.3114682530887456,2010.9835423853808,746.4425813059281,656.5451534796829,0.0,0.0,316.15537276412374,41.97667702010273,83.01263764705318,74.98968837006039,88.70701336698824,86.21823785163275,97.37727590302816,86.86883982673696,107.21411402456998,32.15734648961322
48,1466.8584618649768,763.1114218821788,0.8824588490379451,0.12212635987224493,0.17537777912227748,49,0.0,0.024817080716688967,2.7187321710802417,-1.0859160657220845,1466.8584618649768,763.1114218821788,458.5547833345205,0.0,0.0,316.4603433919199,41.98382741642966,53.144000114463594,51.82889535658663,58.818870983524214,63.594136325667364,61.13226392252327,70.11788106196524,65.87390670848617,34.044828861304
49,2295.228611988359,773.3803750373698,0.8433041088371414,0.05868806866905971,0.15690556397476488,49,0.0,0.15812268849343156,18.562593477804725,-3.1715966342347075,2295.228611988359,773.3803750373698,1500.9369531311106,0.0,0.0,315.99599868140007,41.987472248964856,169.220880569153,189.87582586834554,184.37141001725308,212.18393647526605,213.84442470844726,201.3480394614343,228.81135075379314,101.28108527741824
50,2869.3775753929217,774.0742536576097,0.2331054019654228,-0.35927331766107085,-0.22417595929090703,49,0.0,0.0041987828554078226,1.1353408181033309,-0.1378156300409197,2869.3775753929217,774.0742536576097,280.46215802494316,3.0007213414624214,167.551731316129,315.67417780575613,41.98622424368807,49.07389540341046,48.37927049975252,27.09840769794061,36.32948386313705,27.487665722072748,27.19154963447472,44.92044708585322,19.981438118301842
51,2100.732938078961,777.4708420043587,0.6408664576969814,0.18912812501644766,0.23321681886475373,49,0.0,0.41918647270372517,60.86954640179184,-4.46100016353593,2100.732938078961,777.4708420043587,4176.034106532654,0.0,0.0,316.1050149517998,41.989493421949874,507.69838022960334,569.84104540868,545.6467897671045,554.4078207547257,509.04702059172786,558.921159515874,636.8799552772598,293.5919349876782
52,2049.640308223602,781.5735365962478,0.5516475597531808,0.5532422789498685,0.11294078991584004,49,0.0,0.46661195690255514,72.91842322301672,-4.657093172415286,2049.640308223602,781.5735365962478,5396.187259314961,0.0,0.0,316.133649070382,41.991268942472786,652.38517155429,653.8170135586736,712.3905395697891,698.3711775087838,702.7390797613796,756.3427824641278,807.9652804625623,412.1762144353557
53,711.265999694507,785.0262150021252,0.5698287108942387,0.3522841029977546,0.13616780294186795,49,0.0,5.624384321238192,823.1724077478318,-7.288727011760541,711.265999694507,785.0262150021252,70484.54795623563,0.0,0.0,316.8839333250184,41.99190426150417,8899.127662774607,9097.51647925074,9281.410650669208,9112.716314680538,9422.459426525937,9341.802564879732,10247.719109606685,5081.795747848167
54,2142.5527228831106,786.6132526843329,0.8861966257137797,-0.11334014334782462,0.26000187420726595,49,0.0,0.015823716981155055,1.641836995832542,-0.5383250937056632,2142.5527228831106,786.6132526843329,474.5773658181705,0.0,0.0,316.0815538917587,41.99324313504883,52.655936456212224,66.47216505020498,66.15198399950545,78.4019959321907,54.2433416826447,67.47069730177913,58.46295865581273,30.718286739820616
55,2218.9249040455948,802.2135571723206,0.8518159842385014,0.507978784964578,0.01609762182326863,49,0.0,0.012932794233299282,1.3849715517411865,-0.3536021319691993,2218.9249040455948,802.2135571723206,421.0802751019228,0.0,0.0,316.038704281398,41.9996220519514,62.4904331047902,58.60790082156729,48.8983486591074,59.72385642369022,53.36302538913456,61.581001633694875,55.62046464037895,20.795244429559258
56,1304.771981646009,807.0028801517846,0.5058794419334617,0.24333202305231277,0.04368154277012212,49,0.0,0.03216042071040126,4.713373273829963,-1.6833295872758514,1304.771981646009,807.0028801517846,685.8444932326905,0.0,0.0,316.5512448787587,42.002019923542456,91.77523279731075,101.55498231953196,99.86182100094227,99.03127093229251,83.07980272361766,86.5024322527511,77.59435061758543,46.44460058865886
57,2204.6183063241747,829.5699828448898,0.49452116891840286,-0.2944958449662184,-0.06965650560348076,49,0.0,0.009534636329060866,1.389035150203771,-0.35678308976949424,2204.6183063241747,829.5699828448898,426.40908894412183,0.0,0.0,316.04666423382275,42.01104384920163,46.588052836040625,53.74419157557207,51.84848795739153,62.55919364584535,67.42556409226705,57.85604634813779,52.063625805855395,34.32392668301207
58,2599.2858650817243,829.9484214354596,0.33285763058419865,0.05088327915071623,-0.1439941041037854,49,0.0,0.013054634090002253,2.4243093035264764,-0.961470070341749,2599.2858650817243,829.9484214354596,501.9585486349256,0.0,0.0,315.82535773197696,42.010338275000194,45.94872829679734,76.07110627226484,56.48230664169746,81.11688416817532,77.96639697706112,62.27701330392271,60.66500730637683,41.431105668629925
59,2522.25661020008,843.0289267578405,0.6196645830437517,-0.0763685300881183,-0.2572758882628321,49,0.0,0.0071290035682072,1.0233278131968564,-0.02503694512358863,2522.25661020008,843.0289267578405,370.8198853528858,0.0,0.0,315.8685054006391,42.01598996170084,55.00148060074341,57.05229230924046,47.205446708599624,45.77403340420159,36.20246126346358,50.985522385999936,41.59531707040748,37.00333161022971
60,1569.4385664931879,850.9056111696157,0.6484615150384991,0.1496938192181142,0.06511704686283436,49,0.0,0.08646611320660753,11.970361686893845,-2.695268182250168,1569.4385664931879,850.9056111696157,1175.4057983827802,0.0,0.0,316.4028545218562,42.020430141391365,138.86203200510093,152.8874703192286,180.84747925857965,159.7716254089591,144.30566826174606,148.9963901545076,163.95773875462652,85.77739422003192
61,2398.029266910706,856.0114305975626,0.41115200231797766,-0.7955028562046097,-0.08703681655480111,49,0.0,0.008328311310738598,1.366007685990241,-0.33863285739335774,2398.029266910706,856.0114305975626,403.1725287333808,0.0,0.0,315.9381317298498,42.02169051444907,51.491147985734514,46.18968970175217,43.03714864944433,57.962271025985174,60.82304041283902,57.85596678956369,61.30825987066547,24.505004297396432
62,2760.6526000395784,873.7944228848888,0.4987228949262822,0.5368573641823592,0.20728746128317593,49,0.0,0.015137645483869831,2.18175500884484,-0.8470149542188503,2760.6526000395784,873.7944228848888,539.7022724023375,13.991893458973998,45.35735676785623,315.7346894353071,42.02813034825802,55.67744041701165,61.98970423947982,80.67544053965753,91.78477517657998,72.46632430105109,69.07251733430385,60.17282138642003,47.863249007833474
63,2232.9102242585386,895.0227463953598,0.7177059047609674,-0.03681845956285709,0.20297049242251117,49,0.0,0.09980840138155868,13.319483009322374,-2.811218420464857,2232.9102242585386,895.0227463953598,1131.3574543420445,0.0,0.0,316.03064641073314,42.038266783043035,139.11524712227646,145.2520742449962,183.1624980547542,161.2229860169208,128.8329251153813,144.4147243080178,152.50912238404345,76.84787709565443
64,2924.2520031711565,899.5549013374476,0.6440470601413453,-0.5189828349843247,0.08139425745212084,49,0.0,0.009775535593532881,1.1362442051444754,-0.13867920332490508,2924.2520031711565,899.5549013374476,438.9654844078116,0.0,303.1844298527382,315.6428079929259,42.038307860924085,66.6190635596703,54.38783240508996,61.55459816706263,52.22747287196617,61.07296872234144,49.86987893024185,65.43731052196998,27.79635922946924
65,1044.8544069189945,900.6621182278601,0.6529633966175521,0.19293475288654735,-0.1592764914309976,49,0.0,0.028186000677923824,3.672545734678134,-1.4124180320506778,1044.8544069189945,900.6621182278601,628.6360064832271,0.0,0.0,316.6971678169065,42.04074099830655,75.22321501261146,76.42059787388635,88.90495401017961,84.17729672369755,85.36331058274736,82.23174295482009,95.3850234743944,40.92986585089028
66,222.89249616364236,920.6712325249897,0.4887657000951373,-0.6677243251515302,-0.11706915065050763,49,0.0,3.1236246015851683,522.502469524007,-6.795220868527656,222.89249616364236,920.6712325249897,inf,0.0,72.7729764158898,317.1583763024151,42.046906603197634,9503.426771581759,92977.63800712705,inf,9533.588521236656,30382.797769188903,94515.17730601676,23425.709342303126,6660.654187577048
67,2285.216235277656,919.8833867120588,0.6794484234743762,-0.7463611242767113,-0.20218914637996308,49,0.0,0.011605433100405599,1.2987690105956244,-0.2838297938795956,2285.216235277656,919.8833867120588,444.49669556572735,0.0,0.0,316.0012401827509,42.04853078323191,53.56286297646414,43.37705178028164,57.37694736636678,70.58014061767565,63.591728479071854,47.712314415437234,80.73663365509617,27.559016275333864
68,220.9335634742907,926.6174251098306,0.6271207576193821,-0.9916500612090512,-0.3694881362808801,49,0.0,2.397576797654667,368.43136068259463,-6.415891475037117,220.9335634742907,926.6174251098306,inf,0.0,77.13399754905626,317.1595056312093,42.04937651706288,inf,24593.43104131381,7319.556582588956,inf,11242.57265697783,56355.23740671908,12675.636978821945,6528.750670277944
69,770.8194405171638,926.8324382161087,0.9380854091333293,0.2019979222211177,-0.02514554076457848,49,0.0,0.04862954029947108,5.146707520405848,-1.7788237216342724,770.8194405171638,926.8324382161087,661.3543036446663,0.0,0.0,316.8509845011762,42.05112608593052,78.65394643593562,79.90917595387893,104.77886281921764,80.13732701604488,90.55868891515081,77.73707684828346,101.11713383104704,48.46209182510791
70,1609.9271281223814,956.8388670332564,0.6333041590771311,0.004823514533013732,0.13293415704199388,49,0.0,0.08376882975596911,12.179040290697184,-2.7140326680172215,1609.9271281223814,956.8388670332564,1026.737559412242,0.0,0.0,316.3801427333232,42.064569058592696,110.29049473530715,133.83725394062134,146.67454885623687,138.68836240034523,141.96727264243492,137.57954652445684,150.58635886638424,67.1137214464554
