id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1634.0202814275817,140.967046881219,0.42343037207931106,-0.1113836955092515,-0.3365294816022467,49,0.0,0.005496566577546298,1.1129770312063292,-0.11621550445025439,1634.0202814275817,140.967046881219,148.15978618258262,0.0,43.033434049365184,278.7241798736257,31.91756502859556,28.670629350704388,24.784859334769727,35.79079739116792,23.048421427668366,14.879121578232358,20.985957100039865
12,1223.58038899995,154.6439817726469,0.7320743815883265,0.3790732452061598,0.9104455577293274,49,0.0,0.014517948579407601,1.5500441652934536,-0.47586018166762895,1223.58038899995,154.6439817726469,411.4021294977862,0.0,129.69039513370842,278.92565772002354,31.923130095218053,59.57984755502302,82.05176993824847,75.18655762608714,80.70785797674537,75.29864112611129,38.577455275570884
13,1225.7369210038275,160.86820416980032,0.5205181952689832,0.656970003468723,-0.15423151877999372,49,0.0,0.009419376221269475,1.3451995878812326,-0.32196681397764054,1225.7369210038275,160.86820416980032,421.6398631143551,0.0,134.50921089375686,278.9246043927704,31.92572475214397,80.31671579543476,84.4646976264089,82.14300869998158,78.36952430084493,61.2886954210314,35.05722127065353
14,1259.1229419646152,165.75801742992095,0.5550593696321643,-0.590087848955142,-0.7326325254261973,49,0.0,0.007097370459467356,1.0206357882369816,-0.022176981618339968,1259.1229419646152,165.75801742992095,196.30321818707415,0.0,53.405357535825296,278.9082190951396,31.927784509957064,47.83479208493704,41.561866213921896,31.86771005359957,28.540121335455762,37.87849627440245,8.62023222475743
15,1457.3292802995513,169.38904867183354,0.4239050144776078,-0.6485251008019326,0.03774480990190872,49,0.0,0.0052258895743827315,1.1328139532607626,-0.13539647433447005,1457.3292802995513,169.38904867183354,192.63601016541213,0.0,56.03179169240824,278.8109188560621,31.929387931232753,38.14020900493631,37.2462411626387,16.571852124325183,47.19924682610434,37.41512547917574,16.06333556823187
16,2092.7099608291755,173.83214307081147,0.4506384305428374,-0.21364630134978985,0.7309494013900484,49,0.0,0.036102253859052996,4.908654385525293,-1.7274061371129532,2092.7099608291755,173.83214307081147,901.414003511338,0.0,474.29152628742486,278.49899419967454,31.931029651244856,155.06069110335898,158.54380098462008,160.4914057583742,141.40434987217012,183.31805424661653,102.59570154619806
17,1089.8649821263587,183.57174852457808,0.3248341278237962,0.2058283299236843,-0.15035579727015272,49,0.0,0.003989055294559757,1.0512637380553909,-0.054279210653835994,1089.8649821263587,183.57174852457808,169.7860407250937,0.0,68.55521000401531,278.9913292995565,31.935069903419336,48.916215115545526,24.135686775074483,40.68000889124514,24.093678888438284,15.353103344632482,16.607347710157782
18,1327.8266679923927,195.08106515978406,0.8776327269907271,-0.27130133608059,0.06050523261032265,49,0.0,0.009965066239300852,1.0797633733172158,-0.08332147917532665,1327.8266679923927,195.08106515978406,208.32372752619884,0.0,67.10599374697517,278.8745099351351,31.940040932595995,49.82167738197898,34.79124613391261,37.96255941628171,43.025015371935446,19.16299566854629,23.560233553543807
19,2034.2211902794827,218.74230052915013,0.7432363881948352,-0.3051478176946769,0.21358500248759957,49,0.0,0.22794940105236045,26.569554650723873,-3.560960687460198,2034.2211902794827,218.74230052915013,2251.031219827316,0.0,1294.653042830537,278.5276635875322,31.949791262112885,324.893850404247,415.9774168183727,450.3665128288287,406.0427606843374,400.6119091095121,253.13876998201783
20,1930.31386735137,273.58710869253053,0.7765295670705472,0.32794147153988795,0.2428365072933158,49,0.0,0.02750677391334822,3.2334911119856007,-1.2741791788094208,1930.31386735137,273.58710869253053,328.01624315295334,0.0,2.522960819911434,278.5786438988025,31.97271591071044,48.21990232028617,44.02201495888985,72.96336621723293,41.61448628785709,67.29331112284228,53.90316224584503
21,1980.922490195458,319.471263867224,0.5059459723475658,-0.1376611103701154,0.34691534289757564,49,0.0,0.09612127302407586,15.069955921782459,-2.945279955113944,1980.922490195458,319.471263867224,1061.9692268107533,0.0,0.0,278.5537478814799,31.99179849802922,170.82281313143784,175.65176017282346,219.4857639713535,180.18139631284782,201.52134628622952,114.30614693606105
22,1312.8136020236948,324.28647770790957,0.43467077613169003,0.7559839314732719,0.18591001599847035,49,0.0,0.15679694322839252,25.304422466796915,-3.507991074192487,1312.8136020236948,324.28647770790957,2262.230717455147,0.0,0.0,278.881965117271,31.993863289156582,420.5926128483759,405.72015828432376,393.76379832122257,343.6410873492723,438.39848063335023,260.11458001860285
23,776.750559175558,334.29754880693736,0.32645971745863667,0.7985578099713423,0.12641670750806225,49,0.0,0.09156469049722016,12.419413252384027,-2.735252695867259,776.750559175558,334.29754880693736,2898.4499161257254,0.0,1454.4219398804507,279.1453294285245,31.99747026213246,541.7885396917942,537.7437003248737,517.1232255706782,490.79008998217216,544.8770183999691,266.12734215623846
24,1895.352519871728,346.19172099355427,0.6103741511921984,0.20469204898603846,0.3512668566749709,49,0.0,0.041305638764335705,5.861199738584517,-1.9199663039177066,1895.352519871728,346.19172099355427,445.88949139346425,0.0,0.0,278.5957667697731,32.00298572100514,56.94418789744786,74.02263443526134,86.40067742036828,76.6542776162676,87.3640178673236,64.50369615679556
25,1270.2937988714611,379.0782274629024,0.534119751446046,0.47549319193737266,0.2510130356414278,49,0.0,0.012835101517528612,1.7482816602981468,-0.6065285044689928,1270.2937988714611,379.0782274629024,287.555947998561,0.0,0.0,278.9028946918784,32.01666634531428,45.7518239495447,48.28571552795996,43.23587082497144,72.85621944996092,47.26805325443471,30.15826499168928
26,1221.5627311792184,380.3941719160079,0.5249364905912001,0.46898948957214226,0.337227941129127,49,0.0,0.0335984948482945,4.602887033699436,-1.657575790893959,1221.5627311792184,380.3941719160079,523.8537494103392,0.0,0.0,278.9268417955546,32.01718187547247,72.37104450107482,100.08675603362877,79.84877714070556,117.93086159147401,87.24667277787889,66.36963736557718
27,1954.3309356385319,429.57568854009895,0.39965160258906396,-0.07171584398211514,0.10655421264089397,49,0.0,0.01443847067976043,2.464240617037689,-0.9792077789721914,1954.3309356385319,429.57568854009895,305.05560332870147,0.0,0.0,278.56672283888975,32.03768995668178,47.044202626053625,52.013956353733136,54.631106955577465,51.23616765057443,63.34907895568004,36.7810907870828
28,1096.8315624256081,430.675880099251,0.5374358611523685,0.586309983695732,0.5679808341208215,49,0.0,0.010008040249800051,1.4191656088673636,-0.380082695515735,1096.8315624256081,430.675880099251,240.3266584472202,0.0,0.0,278.9881909372736,32.03802652676251,42.8337660878659,47.00344967350628,46.779674499418036,39.93313623455233,41.25821161520416,22.5184203366735
29,1887.8669072014902,448.3239712000324,0.5804471160551623,-0.596184137751688,-0.05160506168091585,49,0.0,0.008356156605259124,1.102727724639449,-0.10617073421979115,1887.8669072014902,448.3239712000324,182.1263807378419,0.0,0.0,278.5993780639399,32.04554156109454,22.147373488850423,31.868742918022548,28.234770868684013,35.78928936650281,41.060760019105146,23.025444076676987
30,2209.276302962819,452.7954784935733,0.34086548185840687,-0.09474993450670784,0.12658008407988286,49,0.0,0.03323364591361107,7.071352235275028,-2.1237561767000797,2209.276302962819,452.7954784935733,448.3726054267659,0.0,0.0,278.4413849569904,32.04713139661802,69.86444151019155,55.4160850416683,94.3966718075057,77.3118927710189,99.76054363660683,51.622970659774644
31,2340.1548748317564,476.49589633068496,0.42272106790343056,-0.3126359104663533,0.07086564580316766,49,0.0,0.007017749625988867,1.1953129365505633,-0.19370404945549696,2340.1548748317564,476.49589633068496,198.78727885370984,0.0,0.0,278.3770124376242,32.0568383319347,31.88823837512107,38.41698758994382,36.01865114745608,33.78946003144418,30.49247873926386,28.181462970480823
32,656.1599184788953,561.534845066152,0.5035308275144071,0.09856411367660872,0.32826217304478167,49,0.0,0.04275846620928297,6.205235972806164,-1.9818957537645443,656.1599184788953,561.534845066152,601.7226144563324,0.0,48.00750911649493,279.20505794122727,32.09194086017947,94.29687734833415,142.50637135254067,111.60733310018475,99.71826981889478,99.06309091744663,54.53067191893149
33,582.3642459476488,569.8591007359954,0.23833905666499033,0.16076816593087415,0.044404224933534575,49,0.0,0.005385722459678083,1.2261687026392853,-0.2213755669423122,582.3642459476488,569.8591007359954,181.9858737223908,0.0,102.03168506774811,279.2413679514779,32.09527139173117,30.14452109393817,36.01220668258224,28.571454283757973,29.032871591714823,18.778931277660202,39.44588879273741
34,1285.1733051224621,579.3425821157415,0.3189152159611842,0.9963395951053194,-0.0009892218387699127,49,0.0,0.007613048886351533,1.4929631897341045,-0.4351227499012533,1285.1733051224621,579.3425821157415,218.40798002563122,0.0,0.0,278.89572626159804,32.100113054510814,22.186126309974483,46.237429727794776,46.551952356560264,45.71917090715816,33.08289743399976,24.63040329014376
35,532.841636575584,610.2751710963081,0.2858520218559234,0.20124783724459588,0.5662885426572977,49,0.0,0.013028541021990246,2.347813379326282,-0.9266589329403643,532.841636575584,610.2751710963081,345.63493145179405,0.0,219.72597745272282,279.26582054385767,32.11201166011439,65.51513212041172,60.474067385268135,61.15374093591289,69.07769708101421,56.913118298367486,32.50117563081957
36,762.1416828940305,625.4841209635609,0.8754602495924572,0.5335349170876922,0.3914131742045564,49,0.0,0.010994080752952962,1.1115930187864063,-0.11486452646147025,762.1416828940305,625.4841209635609,211.644262335096,0.0,0.0,279.15305996845683,32.118763754073655,33.66847056870752,35.57077511487249,43.61585045412765,34.062654534200945,40.02374992684224,24.70276173634514
37,1912.2970017206267,630.6819766964126,0.9627877413246201,-0.021926398196540846,0.1932110548541365,49,0.0,0.044542822039348236,4.742662806082109,-1.6900556206832331,1912.2970017206267,630.6819766964126,326.4553253813448,0.0,0.0,278.5872404543164,32.12150537410328,49.39486680629764,61.54082815879001,55.767909566764445,69.44917981311377,56.98966543444636,33.31287560193249
38,1755.2617121222145,652.1688745547734,0.6830672785533511,0.25426368229776597,0.06499725816043438,49,0.0,0.05319605905365003,7.461342591826832,-2.182042453319424,1755.2617121222145,652.1688745547734,448.2024422360349,0.0,0.0,278.66448854639003,32.13052749027047,72.24699965881925,84.54783235427868,62.85578359665866,90.78072156025301,93.01611927211977,44.75498579390556
39,1975.2725262338922,655.050093614756,0.49970541791926704,0.1682745464412465,0.2865252847814338,49,0.0,0.03228350769263024,5.717417994600645,-1.8929998605044265,1975.2725262338922,655.050093614756,342.89296946832184,6.0,0.0,278.5562381853298,32.13161708703805,40.26498206829507,72.08676683350636,59.15861934340445,68.59705488029806,68.7734900466794,34.012056296138525
40,1987.861631089706,675.0134112696707,0.9384395073212366,0.24159995182109245,0.22224084181418297,49,0.0,0.02642979033601153,2.771812866623842,-1.1069097660254623,1987.861631089706,675.0134112696707,269.931137566207,0.6657881418360576,0.0,278.55002657858984,32.139925575578424,38.95122616673559,34.649178557350936,32.77496887400498,56.61624120529109,71.37031927817283,35.56920348465157
41,2500.8695894929806,698.8467098578534,0.2889344076241334,-0.12099229944570851,0.1282696955408038,49,0.0,0.004847160055487365,1.0011872942893827,-0.0012883237372299076,2500.8695894929806,698.8467098578534,161.7766669898315,0.0,0.0,278.29755198929206,32.14922661990706,28.722425770291505,30.427843557248494,25.972297128026057,29.899776994141632,20.55111481553159,26.20320872459223
42,1784.8983982185612,738.1969778982877,0.7626739735907645,0.1503061940665869,0.051098493082141,49,0.0,0.10572769180540906,13.959426305659528,-2.862168925838551,1784.8983982185612,738.1969778982877,688.9842759148243,0.0,0.0,278.64987084801345,32.16636136961596,104.2311410267898,127.88585213883536,138.9016632026923,114.8402893418397,130.82201549423706,72.30331471043002
43,905.8153653200122,766.7890339061523,0.4472774506784104,-0.031476209948694205,-0.02953867649293813,49,0.0,0.023568356207073836,4.1493211208573335,-1.5449426167299998,905.8153653200122,766.7890339061523,337.57533218849505,0.0,0.0,279.0826052996188,32.177846661061984,58.61765618865972,66.49722329021344,46.2921521522719,62.79140523485049,67.60418573388398,35.772709588615555
44,2877.2460194524524,775.2570683063309,0.8553615815907679,0.2048657219142518,0.28372822198975217,49,0.0,2.198534545420319,277.43712225987247,-6.107911427657648,2877.2460194524524,775.2570683063309,48885.47209202446,0.0,78.87257899427738,278.11212401071737,32.18028093681487,11056.11021257105,15022.143500177568,6240.530224293949,5831.274402433031,4121.469839250278,6613.943913298581
45,1579.7052537102925,778.8410050565744,0.6923428265639807,-0.1417334044964759,-0.2619257369867162,49,0.0,0.0948786890326526,13.197126810067692,-2.8011984745381713,1579.7052537102925,778.8410050565744,711.6784204608243,0.0,0.0,278.75087080335214,32.18332773125597,111.98486228392693,122.14499873252879,134.83262800073027,115.49400212915711,150.99573060672643,76.22619870775476
46,2870.094568269539,793.0740995265991,0.3255588457871804,-0.7167059526301409,-0.7508936023728764,49,0.0,3.775286768066025,965.9084406125157,-7.462339902940098,2870.094568269539,793.0740995265991,137677.2823940054,0.0,98.45820466726836,278.1155927638006,32.18772135248222,56475.62136647953,3503.5641799131618,27811.423471594426,10333.451832267303,39539.77451039473,13.447033356237327
47,2872.6274797590104,792.9708248145881,0.2723282935030617,0.6633466973166062,0.7152992504099538,49,0.0,4.7574494006478725,1173.9297236122263,-7.674105247472883,2872.6274797590104,792.9708248145881,147559.14165861817,0.0,100.43672588588213,278.1143461709446,32.18767218679257,77406.64864616582,3472.1913221007544,17973.947709050837,9892.610025276474,38800.139351964885,13.60460405939046
48,1943.2165100717827,807.237256275464,0.5570112106407153,0.5631168024857788,0.21556866062396088,49,0.0,0.014119310249402765,1.2765159003814905,-0.2650655719496425,1943.2165100717827,807.237256275464,725.6270038520822,0.0,0.0,278.5718916968171,32.19504747188809,119.39897225563963,132.16542446212088,146.69546879392567,136.80301518406333,127.69266848131413,62.871454675018654
49,2821.2414704474872,810.1357854346555,0.4522621192923357,-0.12786760542942377,-0.2109120641653529,49,0.0,0.009767518919665336,1.6415631347642348,-0.538143976043607,2821.2414704474872,810.1357854346555,200.02192412913632,0.0,128.85193663773984,278.1395947129339,32.194945759928395,38.55090055801551,46.3762917140201,34.51659226084668,37.91735861492481,23.18873103047268,19.47204995085653
50,2635.1389802203375,823.0253408753306,0.685208202240532,-0.037143558551579074,0.05806015178940357,49,0.0,0.2784054916730853,40.018888738651135,-4.0056625619890855,2635.1389802203375,823.0253408753306,1775.0809981067464,0.0,0.0,278.2311876967794,32.20071635958423,311.6872730953656,338.1416166175918,323.3560104654296,325.37397446534516,270.4677594940387,206.05436396897517
51,2916.2201723765716,829.348229182231,0.34828406788563776,0.19978692140820936,0.16565949432322846,49,0.0,3.1109063056326614,781.8184243780257,-7.232764752064008,2916.2201723765716,829.348229182231,76786.50320390525,0.0,68.26231857315335,278.0927777604797,32.20272039994944,23049.940872324416,11508.50469465457,8660.76958172009,18081.220346141487,10570.865605016581,4915.2021040481
52,1766.718573227241,830.9918045601806,0.7121970976909938,0.13131172779352254,-0.05900508922835984,49,0.0,0.07635509054926638,10.591888989218917,-2.5624335509853093,1766.718573227241,830.9918045601806,535.6896221984067,0.0,0.0,278.65878403627926,32.20503055170131,79.1243359018239,80.54429387940037,105.56216570869262,93.12159267833025,114.92824855846985,62.40898547168977
53,2917.2585946046256,850.41650946149,0.7620712744127406,0.3502088161501459,0.22573686560115527,49,0.0,1.1438813446776008,163.4835704177959,-5.533685284915601,2917.2585946046256,850.41650946149,33697.06103399096,0.0,65.83737442850325,278.0922033658301,32.21149540854148,6909.797219350485,15971.849689043895,3542.139910260517,783.1025445753256,3012.9895575483265,3477.182113212415
54,2910.497130623797,864.7655063550046,0.7000389605739777,-0.5774104204483054,0.10409937171294888,49,0.0,3.289293177043725,464.5786855060688,-6.667648202105214,2910.497130623797,864.7655063550046,73084.35536054388,0.0,116.00299122673557,278.09548994987995,32.21749055244473,9969.9337959894,17026.40645259775,12521.509093799685,23340.06861353507,9694.794115613115,531.6432890088608
55,1934.7238878511246,866.5188569119406,0.4594671412781183,-0.4468984625954782,-0.060905020604466446,49,0.0,0.007997400117514592,1.4004594431044757,-0.3656763407515742,1934.7238878511246,866.5188569119406,164.03454540431702,0.0,0.0,278.5760280612988,32.219752758023105,25.058321245894,26.298232188307313,27.990243250545547,38.507854771615406,25.392173856961662,20.787720090993062
56,2752.8624338558902,870.3424918400698,0.34105846727813205,0.04455924004879142,-0.2809166124480599,49,0.0,0.007485111666636903,1.6508110780777818,-0.5442434365746097,2752.8624338558902,870.3424918400698,163.15274577492602,0.0,30.020846026009977,278.1731013716017,32.22018465554173,31.9422008105299,23.933394260162864,35.593592283502616,23.583153256411066,30.82554364479596,17.27486151952362
57,2277.474168547327,888.2874002698586,0.5193270183437104,-0.13943004458730524,-0.1688990172341972,49,0.0,0.0261591311978563,4.287295301631777,-1.580458495021233,2277.474168547327,888.2874002698586,310.03565348724726,0.0,0.0,278.4071926689737,32.22849167218975,40.09209223965295,69.90966658327287,64.27139688193598,50.44987175417849,46.516213834528585,38.796412193678336
58,2605.079964537561,934.1102985897103,0.6702683526835891,-0.28614739751857,0.054926982063713534,49,0.0,0.021225573622967557,2.9724441989872075,-1.1827842761415333,2605.079964537561,934.1102985897103,238.02308854093698,0.0,0.0,278.24573368493463,32.24705722486938,32.854218689007766,37.52598677115807,57.242294747740786,43.61637427613543,47.90669551920384,18.877518537691067
59,1550.9001368628124,959.620543355581,0.5395114433192993,-0.1266022397884494,-0.10861362243186393,49,0.0,0.8632120600779702,139.57383681854327,-5.362010043027588,1550.9001368628124,959.620543355581,7263.542530618517,0.0,0.0,278.7650720402381,32.25864845771191,1193.5570250709209,1284.2237246509474,1311.45823394652,1283.890101114444,1367.3606164383077,823.0528293973749
60,1241.5364862315632,1003.589729878793,0.6900134190149758,0.3697398548121118,0.07622174013687662,49,0.0,2.0160449551209334,274.8756915334053,-6.097840837425203,1241.5364862315632,1003.589729878793,14399.697950636471,0.0,0.0,278.91753521133086,32.27684763281074,2385.9573871304046,2561.5441676408755,2621.4337919126356,2561.277118863184,2586.067613913423,1685.5303839241928
61,1368.4982719078996,1011.4845546732178,0.6586810272045971,-0.4830746966492152,-0.16996709436464424,49,0.0,0.01219344010415051,1.721435320199192,-0.5897267738051991,1368.4982719078996,1011.4845546732178,179.86336887230968,0.0,0.0,278.8549712409075,32.28020887103085,27.349296230254218,31.037886183302035,32.232402599058695,33.73090857471971,30.29909113150712,25.2137841534679
62,1994.9381451270042,1022.8275236037078,0.3599705334452948,0.2578269180807432,0.39046803796890417,49,0.0,0.006001959665015526,1.1458322698052024,-0.14780262254839507,1994.9381451270042,1022.8275236037078,188.3792190423972,0.0,0.0,278.5462322797064,32.28483761325701,24.68494082518609,39.4833437155242,30.283316058577753,40.561829483447866,29.92127107984646,23.44451787981485
63,1747.8341793300783,1030.858018053686,0.6730299148489305,-0.538873856632984,-0.05235469542162186,49,0.0,0.01464651003925413,2.0410577293117256,-0.7746382212058567,1747.8341793300783,1030.858018053686,165.72469894498778,0.0,0.0,278.6680160238266,32.2883117346471,21.90265085905563,33.33599010282833,27.066718930845788,29.01478084361348,31.203513860291622,23.20104434835295
64,277.29437859837356,1040.8793463136155,0.2876524256070866,0.14654131539586485,-0.22814499537499258,49,0.0,0.006817665117812797,1.122168815829232,-0.12514548960006616,277.29437859837356,1040.8793463136155,254.6518655529693,0.0,147.08585867958774,279.3928121658022,32.29083170949748,46.46854550205616,34.48965723651153,52.05651731423195,45.38833500894202,44.695861156784126,31.552949334443458
65,1574.259650490553,1059.5434244036505,0.5216167230521042,-0.25618655099532917,-0.22441546576261195,49,0.0,0.024330348217964405,3.8554683648961685,-1.4651928599456072,1574.259650490553,1059.5434244036505,331.0702231557799,0.0,0.0,278.75356846090864,32.30028391378159,55.091116159087505,61.87570824193094,53.69077635048863,70.12468051122833,60.085324647228745,30.202617245815755
66,1349.905736897821,1101.0349660383035,0.572857197321181,0.2917661675752816,0.35048465573428045,49,0.0,0.010183410492356373,1.507479124704415,-0.4456282670579139,1349.905736897821,1101.0349660383035,196.6824216605101,0.0,0.0,278.86418536878097,32.31751228260587,28.924755644308664,29.274889198827648,41.02479595032933,24.873599688958155,45.36282407926208,27.22155709882425
67,2393.4237742646205,1113.4104665348752,0.6031449941509139,-0.23286009699640303,-0.14342199690723736,49,0.0,0.011227607817747075,1.619416485181838,-0.523396389880759,2393.4237742646205,1113.4104665348752,181.7669857312012,0.0,0.0,278.3496770045202,32.322126178725235,19.60498909099925,32.52441569706228,46.19338362407709,30.062098157918243,29.120137447526737,24.261961713617584
68,1022.3325560170338,1117.7111970751203,0.5877503319702407,0.3869753812670594,-0.10134023913402977,49,0.0,0.010345074250878968,1.4822932479682205,-0.4273353258692842,1022.3325560170338,1117.7111970751203,195.95069617393148,0.0,0.0,279.02571066194815,32.3242003531912,35.78805416675945,29.222913560969,28.205123628645445,43.17603527799263,31.795870606382838,27.762698933182136
69,1451.896496542164,1129.4126199051977,0.5873915502158409,0.09759472411562796,0.09334908082855672,49,0.0,3.0977933971435236,457.15349355302664,-6.6501551074543865,1451.896496542164,1129.4126199051977,27200.93231788421,0.0,0.0,278.81390999793484,32.32937516899642,4568.6194271652175,4881.203170289473,4920.9961824066595,4967.026653855131,4777.575712525628,3085.511171642106
70,2601.4314365503537,1153.33125435133,0.5914942765978526,-0.11509275806618484,-0.1433796524271537,49,0.0,0.023007093637758262,3.600033520650827,-1.3907663614778767,2601.4314365503537,1153.33125435133,248.8106304283293,0.0,0.0,278.2470307766834,32.338401367754514,40.14688329122617,38.72126508709941,56.986964771386106,43.72320619135524,33.412244255782795,35.82006683147959
71,857.5947731541926,1255.9693147558964,0.6082738204008781,0.39607749258404557,-0.0036277990372452066,49,0.0,0.013689466583869056,1.7774206436948372,-0.624475549840965,857.5947731541926,1255.9693147558964,242.49455029456232,0.0,0.0,279.1071704738579,32.3815975680551,44.851449766629926,40.06764178172271,39.90969704555472,39.475940616693435,46.78726893884914,31.402552145112377
72,522.9256820677806,1285.375431254841,0.3310620251089188,0.2773503040949667,-0.10440875017941574,49,0.0,0.017233379471133514,3.6669047107121924,-1.4107490610007856,522.9256820677806,1285.375431254841,309.7021034324448,0.0,0.0,279.27235497315655,32.393264183174246,68.13832439688356,61.897880159582854,45.28664827594697,53.88609686868794,49.058867180976236,31.434286550367275
73,1663.487205298106,1314.8398349489973,0.5026556722531201,-0.044412471977514245,0.03671217307557126,49,0.0,0.03185563231882235,5.124269018350028,-1.7740798041053576,1663.487205298106,1314.8398349489973,400.5693260839836,0.0,0.0,278.7095477759795,32.40665327061894,68.01712588925862,61.83871471723892,65.92644811197576,80.22043985038532,83.3140495282028,41.252547986922174
74,1944.8184156396671,1335.9660767529226,0.8068426950006341,-0.7427949795204875,-0.21701888772833644,49,0.0,0.02242328056720987,2.1978403842920415,-0.8549903727001598,1944.8184156396671,1335.9660767529226,469.8681247762239,0.0,0.0,278.5706878055482,32.41534559679054,75.76773849511774,74.22154171282443,86.50791001224079,79.78688456790444,93.17048418335199,60.41356580478451
75,709.5298413375358,1336.377644230918,0.5496243834049411,0.45440075133166974,-0.08366677787086187,49,0.0,3.8267740011020575,580.2570248975883,-6.909051017394601,709.5298413375358,1336.377644230918,36774.53078573647,0.0,0.0,279.1803843101704,32.41486746130984,6034.192325271794,6645.895743328877,6488.728852485593,6610.831178271949,6670.084824363259,4325.778434933887
76,945.1657768457909,1336.265921765976,0.5927842182615947,0.46986846190384884,-0.06143423651121632,49,0.0,0.2752032630184612,39.765521144801845,-3.998766696119971,945.1657768457909,1336.265921765976,2571.753003994247,0.0,0.0,279.0640856392748,32.415171429759454,418.1347526112914,465.19255508173717,436.46675447367534,501.7946048223289,443.85462334808926,306.30971365712526
77,2256.584086176676,1345.4119958033045,0.4288326945132033,0.026734594132927378,0.31144063582620474,49,0.0,0.006142074797105764,1.0647247165977005,-0.06809333982061906,2256.584086176676,1345.4119958033045,183.72521033621018,0.0,0.0,278.4167975423409,32.41898127335347,40.77181176453709,24.320596771267688,40.22493278247812,31.427170773308045,32.75549595646216,14.225202288157046
