id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1995.6044695203186,251.00144911042165,0.673254634753254,-0.1885781193100843,-0.517857631500494,49,0.0,0.036850806631156634,5.811857699930951,-1.9107874307496953,1995.6044695203186,251.00144911042165,878.7270221197554,0.0,198.54602154630902,234.3534289680244,2.3261690331982567,211.41175461394994,34.847954312915654,213.94038943832243,52.9265059678865,185.12939466991446,85.16029662346753,40.0257134721067,24.937934100388834,30.3470789208033
21,1093.2706019975546,251.19215721886405,0.35927303844112807,-0.33774350370311546,0.9978089649586706,49,0.0,0.008501948506051375,1.8508192065757278,-0.6684099941792423,1093.2706019975546,251.19215721886405,434.6906081658813,0.0,43.37952134358014,234.729691967868,2.326242260782995,74.13283693548047,0.0,52.154447866395145,45.30418985737129,50.12700881426243,40.656217460145875,65.56039512851761,56.68060682953387,50.074905274174625
22,1864.9909364768391,252.77218806490237,0.8101140646765413,0.3323466190497757,-0.21562112696244232,49,0.0,0.01312021653383697,1.230065712507503,-0.22482078229177474,1864.9909364768391,252.77218806490237,1107.4836800405947,0.0,620.1884638392753,234.40789314469518,2.3269120703341057,143.82825098456203,132.4221042562484,104.27888684997973,121.05412103912806,136.63683265014708,152.44406649560707,84.20151353578916,114.33553698470196,118.28236724443127
23,1169.7285536379572,254.10665456890214,0.2901759733459056,-0.309592492289936,-0.24394303794950653,49,0.0,0.010164324441011171,2.353479381152488,-0.9292759945065623,1169.7285536379572,254.10665456890214,726.2630773327181,0.0,305.80368161514536,234.697810311661,2.3274609254661884,132.5374700219296,64.01805765579104,39.77698393386101,56.30475282261093,64.85662820969299,205.56419767799446,35.61004916801585,99.40799603035526,28.186941812467044
24,1959.2234873012128,261.1585062305013,0.42269513101684997,-0.1336003306223105,-0.5964551538068629,49,0.0,0.006843681583113779,1.08333585033725,-0.08690778823181934,1959.2234873012128,261.1585062305013,830.3982727863971,0.0,429.15090434780745,234.3685988104383,2.330402409053955,73.79031066135326,153.44190591788333,75.19530740825186,131.10951535072397,94.32355293004724,96.42837005498471,74.63764285289326,115.44641353655051,16.025254073708968
25,2035.3276547124797,273.33528127492997,0.4103131653332015,0.6614360639627178,0.4287379102671343,49,0.0,0.026526012019242623,5.627889927818398,-1.8758639869171831,2035.3276547124797,273.33528127492997,1397.6646968294258,0.0,381.7459806618173,234.33686345425733,2.33547183983097,116.03834992964624,160.4865125165012,127.29584588123322,87.28944808883638,260.60452074992054,261.6477535714713,205.14752070064034,149.60749216381737,29.54725322735919
26,1986.880047289307,275.29419344518,0.839134208880876,-0.6045091205444648,0.6238498823918963,49,0.0,0.012238568150286686,1.305609532501991,-0.28953328071866713,1986.880047289307,275.29419344518,864.2186599606786,0.0,519.7442963095125,234.35706550194652,2.336290432190519,112.31575466230235,91.77820908986725,87.79384035814584,72.64388285602283,103.43526779815679,197.66902726893375,84.13701171234514,90.70324091996275,23.742425294941867
27,1047.9981203780408,276.8546065028029,0.6078413658997721,0.6206186396132238,-0.2806900780226206,49,0.0,0.02216813372104768,3.519950387620604,-1.366341355758929,1047.9981203780408,276.8546065028029,1752.8912312160328,0.0,177.7623723947997,234.74857203874188,2.3369308990831397,161.81756504567764,36.492679342119075,140.85429304528557,52.82930908718971,1020.9207185450301,121.87215902515099,64.3955481196995,63.72627054978931,89.98268845609061
28,1443.2118126830355,276.8624556358798,0.2620041418409232,-0.06042410967839284,0.9178870049320623,49,0.0,0.028520443577649195,4.627899623058161,-1.663459826852745,1443.2118126830355,276.8624556358798,1507.6358535240859,0.0,532.7304940064776,234.58377144405975,2.33695151162361,157.59944482268781,159.67010915232018,155.74271408040636,181.01606371718742,202.07462434446126,180.96971703101852,190.44004963738792,176.29225148307304,103.8308792555432
29,1044.2790777696214,277.8534399693141,0.8531951125287032,0.39933009896317273,0.5465667919124272,49,0.0,0.02740167088238009,3.3487325401889865,-1.3122011556826223,1044.2790777696214,277.8534399693141,769.1804476780085,0.0,159.21905955264717,234.75012291756858,2.3373467828373937,152.37748278210145,33.4002949658428,130.84096382833255,53.167209023787066,138.2848796019805,121.6626992095301,61.610709388785416,45.92988233255497,31.906326545093663
30,1459.6328064731874,278.513601743349,0.5973751896483462,0.08105026137113831,-0.06461265055167945,49,0.0,0.010473580003828283,1.0077083247102245,-0.00833711574136521,1459.6328064731874,278.513601743349,839.2717958416827,0.0,293.5847902061287,234.5769240289062,2.3376397278345173,98.50858437906965,110.347102887709,103.24151591062484,95.4418447617382,99.28031636833678,85.30270414118428,121.60092656917038,80.35950403636286,45.18929678748681
31,1078.5971311644676,280.09398456426703,0.2165775627840745,-0.1000214581388941,0.41916264877204273,49,0.0,0.027504244856055484,5.34483233258957,-1.8198352148473673,1078.5971311644676,280.09398456426703,1425.8733671545892,0.0,891.313113997571,234.735812883095,2.3382825378935896,180.598009371731,191.37352395567015,160.04445277548496,177.8283410924078,156.68775671387675,167.73718524141083,179.9641768421783,116.59896603452617,95.04095512730322
32,2071.573671823332,280.0711775092617,0.8302362357976363,-0.5612265486918506,-0.6358249147503011,49,0.0,0.020493384477788514,2.3423937286189367,-0.9241497415662239,2071.573671823332,280.0711775092617,1034.3128177677795,0.0,232.1003668976183,234.3217487748054,2.3382761579892297,74.83798386602217,104.41130388607316,103.61710306998664,117.69725153064864,52.91784548553967,330.5523218394938,48.76459023432013,131.6114394394338,69.90297841626138
33,1326.1981662425003,282.46840327073147,0.4927170743520568,0.12347836314428658,0.7562351908848339,49,0.0,0.01022521121389423,1.1904336319960154,-0.18926297003398765,1326.1981662425003,282.46840327073147,820.7162332294739,0.0,431.03280343208957,234.63256556512985,2.3392839808016985,91.10121154231264,96.8060727921225,98.47767859487965,97.98760288023212,114.09895778007076,71.41217242158767,101.57987577297114,97.15881071778118,52.09385072751623
34,1434.607877736123,290.848937060186,0.5137141244782004,0.0013411857919983453,0.7801208563863828,49,0.0,0.05563067470844641,6.981954993553182,-2.1099426124434304,1434.607877736123,290.848937060186,1849.4295953994242,0.0,259.3110966690406,234.58735958470882,2.3427785018264764,225.5625082765086,200.3155354097726,213.89062827558658,190.65690168296226,207.92917752402838,246.05987229093662,221.811981531585,227.32230072083297,115.88068968721116
35,2084.40610262906,292.2995657434797,0.3867050787167446,-0.19262993332584014,-0.35865230884058,49,0.0,0.010458352609435024,1.756447458387313,-0.6115879075607191,2084.40610262906,292.2995657434797,842.5364857583193,0.0,390.9187109827203,234.31639687926145,2.343370064657028,89.02241489181081,132.2197078172128,110.2948155971691,54.76147671700907,127.63998752727218,168.93730820944268,55.31565906833044,55.523729202238115,48.82138672783401
36,1222.2218239266813,297.5012940605484,0.4685986497005722,-0.29776906721604185,0.9143991949077394,49,0.0,0.01907500633408756,2.3585091128439832,-0.9315938965467443,1222.2218239266813,297.5012940605484,1082.0374273068173,0.0,736.2859946708613,234.6759238066633,2.3455428936131173,127.03821362759045,117.82027174860094,127.24030356024403,122.09081047129831,151.51773695375505,123.98499065101177,125.45047347555933,112.5816358167337,74.31299100202382
37,1049.7175028001977,300.07511765595416,0.42339438730392104,-0.49904896561994305,0.08291695018829714,49,0.0,0.00996044597737235,1.4976616474555138,-0.43853427099095266,1049.7175028001977,300.07511765595416,945.6746479375734,0.0,561.5748272086283,234.74785703373234,2.346605270795611,130.71726400434895,107.33530885065707,107.10701131886364,119.33943073898457,122.01415087623218,121.96354286065582,104.22458508390193,76.80851975830173,56.16483444562748
38,2099.6315440737394,302.7792085435019,0.5594711174998801,-0.2243410636603872,0.6710239319731287,49,0.0,0.00855271804425037,1.1863488180290185,-0.18553100476286455,2099.6315440737394,302.7792085435019,691.4693277680751,0.0,397.3857280002717,234.31004720420043,2.3477352337975974,109.891915272392,59.70613359864787,90.05396832107527,109.29798225997844,81.36886912521963,71.44929858787785,51.42151579328778,89.6467979142367,28.63284689535964
39,1401.728841066156,306.1999685830763,0.7303910746753765,0.08635903621588077,0.581092517979933,49,0.0,0.021325330999837192,2.032824509292165,-0.7702497206535179,1401.728841066156,306.1999685830763,983.655241757896,0.0,7.687762897383255,234.60107046431997,2.349173441800817,103.84793042633164,124.99686121589868,105.21373677769931,108.73453720969442,100.60093383231057,114.34384457841594,133.6007094698847,117.64089756914625,74.67579067851449
40,1568.5045962232398,307.4785997852426,0.23791300934030443,-0.22437547818935616,0.7130024517140497,49,0.0,0.015920923702301762,2.683408475092411,-1.0717169677177956,1568.5045962232398,307.4785997852426,1069.1242357021129,0.0,0.0,234.53152526110628,2.349708549455249,117.64922171396485,131.59667676910976,106.25157547829136,127.50965807998928,122.91082066869032,120.7878162243137,123.98874883987462,155.32657649661394,63.103141431265215
41,1237.7894689714703,310.2601995405999,0.34920157180132316,-0.15884462719877132,0.7828650362582843,49,0.0,0.05643857957818233,9.010349012433588,-2.3868540338401107,1237.7894689714703,310.2601995405999,1967.1619757305193,0.0,814.8235533945237,234.6694328951399,2.3508593288428314,207.39606611172593,231.35098828387282,206.80276024843494,233.23841017633393,236.761197032204,243.74686525557252,227.18475364778774,241.4841856500379,139.1967493245494
42,2105.137718715725,311.34897645105525,0.23576205708321452,-0.21427029273058193,-0.1363689016360598,49,0.0,0.005691595686917375,1.0434629499783057,-0.046192583178727604,2105.137718715725,311.34897645105525,840.125023014288,0.0,519.2404464043402,234.30775050887152,2.3513052871628144,83.31475985630769,89.92789691799246,110.84017386149115,117.94675444955466,136.98137423806517,97.61160900215376,53.74266319291702,121.70809303828135,28.051698457524687
43,1546.7013862843305,321.1789046904289,0.6589140272887489,-0.046979468376973366,0.49712660801216807,49,0.0,0.030846529790137116,3.096727518798196,-1.227257483614395,1546.7013862843305,321.1789046904289,1455.6583869594374,0.0,0.0,234.54061728659732,2.3554163937548256,165.70421482681627,149.12239732183295,169.89398699247238,191.44181468509905,168.42560943216088,160.36674272614127,188.66123050063646,165.98318007192654,96.05921040235172
44,2168.241429389389,320.71684376431995,0.21624221245906253,-0.4862508205167575,-0.5146676079186278,49,0.0,0.005217976379771559,1.3954139187922083,-0.3617576265212835,2168.241429389389,320.71684376431995,756.6816348182751,0.0,328.5874662263454,234.2814358839588,2.3552039819905612,51.924446516128526,132.72842280966924,101.91011942474049,73.20862898445927,48.715068968624166,75.3076089340515,62.1420533992674,54.61690733747977,156.12837844385476
45,926.3088562058299,323.00906003318545,0.690539890981318,-0.466446296447322,-0.725920260456103,49,0.0,0.007892745089462331,1.1523197393604951,-0.15393250364881722,926.3088562058299,323.00906003318545,275.79771403934024,27.282679306744527,119.7228383530841,234.79931949745432,2.356150740993963,31.347976171627213,42.32256429989947,21.38314250696419,33.05630209429131,13.11352632966199,28.346911837917396,48.108218855381224,19.224911802148593,38.89416014144882
46,1506.2617168193824,322.51167198371826,0.7471983356334375,0.19084964740992788,0.3859429034176917,49,0.0,0.014558868041195078,1.4397898350704397,-0.39574775778946114,1506.2617168193824,322.51167198371826,740.5091921510748,0.0,0.0,234.55748068156026,2.3559712922790053,79.66729524659503,84.98833600331643,75.68269867519533,86.44423360159459,94.53481974135818,86.9238175095065,87.29354120024846,94.35969739754505,50.61475277571526
47,1296.9756538358367,324.9520459954132,0.26929524541594435,-0.08219202667300263,-0.13879684437860249,49,0.0,0.008659676465298487,1.0622154131316501,-0.0655314972489823,1296.9756538358367,324.9520459954132,822.4840759710123,0.0,7.4316069067696375,234.64475312582346,2.3569828361435405,75.91346628427652,87.0391948055532,93.25287082428457,84.24120241774767,98.98109152646009,105.2127867862179,113.97388231301723,103.07541773405337,60.79416327940183
48,2162.8363593100576,327.1764942053821,0.7703648245208985,-0.943414587828745,-0.19811412326993014,49,0.0,0.01858136493172947,2.2311539879444613,-0.8713238627408648,2162.8363593100576,327.1764942053821,744.3225282662866,0.0,388.0287429407239,234.2836892093109,2.3578956290880773,64.62592619996158,107.63487122504029,95.38005576297769,56.786862639104896,96.37624684303813,91.61267440382788,134.38744079880559,66.0537805340431,31.46466985948738
49,2021.2231505050534,331.03285383615776,0.32506460843547824,-0.2670255895945728,0.7296644664652118,49,0.0,0.00787782950831764,1.0575881858825324,-0.060791476867995756,2021.2231505050534,331.03285383615776,863.5333800700469,0.0,551.5932967561209,234.34274117337088,2.3595109845899938,103.6884634236999,105.17809396043123,103.76037084770846,95.03537253125975,103.21672645505882,100.2015966412298,102.08826693825841,84.49520288302324,65.86928638937704
50,1025.7340563759062,335.7538302659899,0.727622361331377,-0.6999995272906601,0.5785546713274955,49,0.0,0.012480063481830199,1.0181864858029437,-0.019568321077206602,1025.7340563759062,335.7538302659899,1121.4187596899615,0.0,999.9641507012575,234.75786104476197,2.361468301840315,105.50346619446549,142.53810413904642,143.99717905375107,108.55892669987821,130.94797432482454,132.80899213093323,112.4377373329049,152.28467174278438,92.3417080713734
51,927.1566327828258,337.7039174490048,0.3335066041240607,0.9984120319185296,-0.3619277780919461,49,0.0,0.0051188841376337,1.0054626017874189,-0.0059148040911979624,927.1566327828258,337.7039174490048,544.5770517803351,34.30132972975795,293.6129438902876,234.79896749530408,2.362273073537664,54.49274530002481,139.98519812502917,61.24014853513851,37.540552925117694,81.05303508800868,47.149136060349264,49.45506963746309,47.854223393257016,25.806942715946935
52,1032.3217961692521,339.914000581285,0.5226633871064719,-0.9300099091093205,0.13573038506833224,49,0.0,0.022392759695887287,2.352206596217128,-0.9286886587916267,1032.3217961692521,339.914000581285,1292.9792467601974,0.0,1156.5830626785416,234.75511434531342,2.3632020155451468,132.38139279879834,170.35597761117597,149.81840350284926,134.04889873414785,147.24793978202962,158.88567281271318,138.28194906546042,169.90883576215924,92.0501766908636
53,1300.8395745532214,346.9099677534071,0.8934628539201764,-0.020642966861996036,0.8078518272619355,49,0.0,0.015964043448223386,1.4010471352637395,-0.3661318661241376,1300.8395745532214,346.9099677534071,782.1379646579627,0.0,0.0,234.64314287904267,2.3661313200634946,74.00973803432092,104.67139748521421,70.62002602850464,87.1186299796321,108.53880658377723,111.09935619702821,101.00667909118079,74.03058940198332,51.04274185632122
54,2096.58782290258,345.9903090045835,0.9580919680036422,0.37152751792051536,0.593434246512842,49,0.0,0.015792965204843183,1.2401935180503785,-0.23372364287342473,2096.58782290258,345.9903090045835,843.0535481181098,0.0,659.8290962984233,234.311313135243,2.3657383790919617,77.45323334346926,87.44787731372102,106.74355387533578,120.59074333556832,95.83123882354866,92.50144198609266,101.32489689048043,99.22227918765464,61.93828336223912
55,1059.8871124160976,347.07120256789216,0.7044328372203392,-0.061801449605408065,0.7580884211686092,49,0.0,0.20531058052259052,22.69410774529967,-3.3897827811020695,1059.8871124160976,347.07120256789216,4293.368512452202,0.0,3082.6376556031055,234.74362028207474,2.366185821580873,455.49714048038345,465.4518789828968,500.66025516253353,521.2833959390965,473.6978645741621,572.8406537530886,473.82019494747294,511.4759092438543,318.64121936871305
56,1137.5900561561887,353.9017056501129,0.3898898095189044,-0.5835124403227663,-0.1036132390811278,49,0.0,0.008696623693819315,1.129437691680855,-0.13215569237825192,1137.5900561561887,353.9017056501129,766.3712239947843,0.0,96.43128281459533,234.71121868922287,2.3690364943471725,103.21928972331385,89.46926653384388,100.7926340898072,86.89226269709215,94.17092502696926,76.49866379469982,81.61881210732952,84.1575783924968,49.55179162923184
57,914.7494336184278,358.1481646248234,0.7742083580723581,-0.24379847167883714,0.6305343228381501,49,0.0,0.011261576782748944,1.3312552216710487,-0.31065331062083573,914.7494336184278,358.1481646248234,656.8419767088199,13.198095278127344,415.1911594317111,234.80414335809806,2.3707896431440894,96.27748052746031,74.9233591733813,60.694540358004616,113.51301423451005,96.38862896764988,64.90692224812759,66.64194053233648,48.8490165035799,34.64707416376973
58,1458.3172090462137,357.2790873069815,0.28809723162549705,-0.3335187251755042,0.7700646375628679,49,0.0,0.10080543752538575,18.247210702743583,-3.1529912173252637,1458.3172090462137,357.2790873069815,3266.678667355607,0.0,0.0,234.57747433786287,2.3704557836566202,337.9678285142684,387.0711354034737,377.11500269963875,376.9681376784923,371.4624710460691,375.22760171241856,397.6178203475701,423.50564848535726,219.7430214683193
59,1225.7293125481156,359.0003157804945,0.5430790470907239,-0.04917413416703121,0.3384019818425253,49,0.0,0.018316815581285558,2.1710353477601494,-0.8416672362180495,1225.7293125481156,359.0003157804945,984.6722462187645,0.0,0.0,234.674464729112,2.371165360787726,103.3928236742168,129.00561652045542,103.24535185224414,110.7105176610053,122.63107850227271,110.1887246706601,104.63901496119776,119.77812333260236,81.0809950441099
60,2294.105358095476,358.6047661449884,0.8212740284954193,-0.7318975067707332,-0.49156883307630045,49,0.0,0.011982122442247821,1.4604449776379778,-0.4112129988604639,2294.105358095476,358.6047661449884,432.5665699251125,0.0,58.990302211087446,234.22894760487915,2.3709791963008664,24.35954638201022,34.15387644043718,55.60550749203135,67.18057137406733,104.68222416557461,28.848238358273647,68.51375702792464,27.68878394021877,21.5340647445748
61,1196.6943757386268,359.77700007235035,0.46731845855139004,0.5038513060175147,0.9248459694761405,49,0.0,0.01708698840145599,2.250472929355965,-0.8806844830862273,1196.6943757386268,359.77700007235035,1068.9266954655484,0.0,0.0,234.68657244415206,2.3714875334218335,106.18841570493466,123.67123370307029,120.02108003431296,121.55862084402634,112.51340796544736,126.64322311773951,162.3413163653715,118.35975832586159,77.62963940478414
62,1256.4533391764787,360.73634227607334,0.776040635955763,-0.39679535313909975,0.6284411188982734,49,0.0,0.018153235330963934,1.720494716241255,-0.5891333580262138,1256.4533391764787,360.73634227607334,866.5297676248235,0.0,0.0,234.66165278202817,2.3718900294023517,103.58617487940876,112.81703687825042,104.84305396442731,94.01009398415967,108.22265250508724,88.07995924922406,91.26031945573726,109.12256280553066,54.587913902998075
63,2047.528215848408,363.6270712844023,0.43553982559359616,0.04761001961645976,0.7325461314556854,49,0.0,0.015677868639411684,2.2643159450339145,-0.8873425620453751,2047.528215848408,363.6270712844023,994.6092521371236,0.0,222.66760058132587,234.33176977740305,2.373089283871032,110.55589282192423,120.18888212269816,116.13526259007234,109.85955900965874,123.24471319805107,132.58320529980432,97.16623910606879,98.24635960999385,86.62913837885216
64,1203.1207234275337,369.5375734945375,0.5043612601034632,-0.26502973925366263,0.6263395382493158,49,0.0,0.2017439573949472,28.182732631193446,-3.6249577513080227,1203.1207234275337,369.5375734945375,4425.733942586336,0.0,0.0,234.6838932290755,2.375554416548102,481.94643611918866,466.21347727859734,475.7106554049195,522.7261585063645,564.0741899241717,553.3975275992512,548.8484473223764,509.573153325371,303.2438971060955
65,1172.801833500629,371.32608160878823,0.7284636088764314,-0.08899129131984057,0.4741739568755269,49,0.0,0.0169536162749555,1.849259215528793,-0.6674944790652955,1172.801833500629,371.32608160878823,765.2270935010113,0.0,0.0,234.69653646231225,2.3762979929047616,84.45363381564567,87.3480046942536,64.55907475853584,87.06324919119307,94.85054568130505,111.70523617170731,96.29260231188961,88.7809863865709,50.17376048991021
66,1569.2379216741572,370.3519085476424,0.8343434939916234,0.37761477484865463,0.24564452708179638,49,0.0,0.011780349382927852,1.1334124658776972,-0.13596996233799066,1569.2379216741572,370.3519085476424,717.8371685375174,0.0,0.0,234.5312197658534,2.375903558315167,80.91809683109251,72.79595198805853,79.50793536372018,89.46457809550591,85.29883050935514,103.6517638458017,76.58573003335584,86.6916621211135,42.92261974951412
