id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1648.2054497445552,2399.4581821045567,0.4773246331398215,0.23956597806800262,-0.019178774319303628,49,0.0,0.006973938570804006,1.2741853121469888,-0.26308148638420786,1648.2054497445552,2399.4581821045567,140.13097418851532,0.0,0.0,146.9524981337938,13.61233417332811,10.60839386203127,17.93757777982062,15.009829942065185,17.3316700562756,15.403492293673203,15.957971363060214,19.271884478846644,17.24534508694895,11.364809325793637
69,2316.4966318616507,2515.988154119382,0.43525891174378634,-0.19088923465327673,-0.009585618342636945,49,0.0,0.007917143023193587,1.5711412099859186,-0.49053805006277623,2316.4966318616507,2515.988154119382,160.49144113060734,0.0,0.0,146.6659420094844,13.660698511180115,11.000709335670503,12.930139928302387,13.375947723345854,17.485491186551737,19.038267349339364,27.053558866782566,30.598169462409228,21.175582352540935,7.833574925664779
70,632.1429647634619,2536.9560009405427,0.8308270550351063,0.3537471468184332,0.12653474111325574,49,0.0,0.010018300162071472,1.2130419696479278,-0.20968956785311943,632.1429647634619,2536.9560009405427,139.35917362635493,0.0,0.0,147.3881767169717,13.669277983014926,7.74992189852141,17.222438277872314,21.13607992266625,16.607300852146327,10.735600078852418,9.16699279960881,20.391249580243148,15.860942334135206,20.48864788230905
71,1913.3557178005894,2556.8261516290454,0.7009693492180373,0.05350476228593043,-0.16574878114463035,49,0.0,0.008021769548101701,1.1301065563549118,-0.13279848626427576,1913.3557178005894,2556.8261516290454,110.29573482670665,2.0,0.0,146.83879171901165,13.677866230665023,8.287897838187485,13.083536511852568,9.418204657452895,15.83299833055296,12.422270563108192,18.655891135385204,11.680974617845763,12.651603294713153,8.262357877608437
72,2300.0631818063753,2605.920786955417,0.4240448234622429,-0.40824906481427037,-0.36422385372981536,49,0.0,0.008111397332708518,1.3599916236175347,-0.33384058374193,2300.0631818063753,2605.920786955417,203.37493320034582,0.0,0.0,146.67294189201766,13.698176665571197,11.725034029344641,20.087180471899398,28.34885570897049,27.7090357120956,23.70442358402963,21.679963429587403,25.781561558863615,23.44439119059515,20.89448751495989
73,691.5739170215619,2694.84889725558,0.6546434934247817,0.5068990963082799,0.08030619325480921,49,0.0,0.020243562867401893,2.5986647287268263,-1.0368756296333392,691.5739170215619,2694.84889725558,389.6081990388821,0.0,149.3254126315049,147.3627996158292,13.735102683965891,41.24190674638108,42.22456421622084,47.36373940323021,44.386006105184016,41.13491527511363,34.50887809460377,40.71050168417918,56.18945409032301,41.84823342364637
74,601.2946512831055,2696.850065799799,0.638792479341681,-0.01431695562057353,0.11428688168722945,49,0.0,0.01839955500820368,2.5734972573807733,-1.0263092743787885,601.2946512831055,2696.850065799799,275.61796652407133,77.60023908874403,342.7352074470315,147.40152164845742,13.735872643785722,27.70628673284373,34.8001300969905,29.789375483225335,38.889512922661226,32.627075040145485,28.21582315604106,34.721134155977694,28.77728195290785,20.091346983278505
75,2452.43956923574,2698.0928869244667,0.6364596221396209,0.05651452953504345,-0.27354122409703097,49,0.0,0.02017362902768017,2.9335655380690353,-1.168489487818403,2452.43956923574,2698.0928869244667,300.0634459059154,0.0,127.12014587858923,146.6075389907456,13.736491388349974,19.597081502646255,42.766531051103264,33.42522755740679,44.115075903677514,48.06562335439126,37.5626296039777,26.222027247908898,15.655739708402947,32.65350997640071
76,989.66042653661,2711.2556136266576,0.6588342629043399,-0.0639948658165973,-0.254275262156425,49,0.0,0.9781567411394176,140.79522087198416,-5.371469783603457,989.66042653661,2711.2556136266576,10422.7278561864,0.0,0.0,147.23495609087138,13.742106049192957,1151.2872054741379,1165.309218863759,1202.927950325397,1166.5153711459564,1148.2812379220757,1226.8320932731203,1219.8962404847475,1208.6411791038822,933.0373595933274
77,2316.1542550649856,2716.6752079365883,0.6965234921532872,-0.28963797468667857,-0.1408061731426791,49,0.0,0.010672020800681763,1.458972140574279,-0.4101174975362723,2316.1542550649856,2716.6752079365883,177.94076929194898,0.0,0.0,146.66598291517633,13.744312523944785,22.974034315242896,20.82646210726739,18.45706458919737,18.797879911388282,17.686334795855394,18.99152095256974,30.047225047299015,13.785566237202337,16.37468133592653
78,2526.528724010144,2718.3588405493483,0.4477093662377969,-0.5400109305501235,0.2766162634717211,49,0.0,0.015911765140156436,2.084058759522987,-0.7972748990649252,2526.528724010144,2718.3588405493483,805.7349645789831,0.0,594.3592769570184,146.57574809943944,13.744886005323469,75.70183968062221,101.60039046047669,108.82897290697855,91.14380264562612,93.09450718263011,76.93332240731577,96.48381329329132,91.4952082206319,70.45310778141041
79,930.9007984784539,2787.702690680078,0.41623328394650005,0.06442602459094243,0.02182178524998856,49,0.0,0.01450122745810442,2.5330079593334136,-1.0090913861316704,930.9007984784539,2787.702690680078,324.2980192545961,0.0,0.0,147.26019713139004,13.773928500952023,36.741434951439025,43.19296407050358,45.47693693676227,27.26051291204847,37.472596839216216,38.8128087262792,32.62680768778567,35.299210793770186,27.414746336791488
80,1886.6069103893064,2799.9503987223197,0.30717968262290446,0.7659855428186645,0.14477286085645355,49,0.0,0.012460623891855097,2.4463150180322204,-0.9712809536885203,1886.6069103893064,2799.9503987223197,355.6594374586662,0.0,0.0,146.8502107228129,13.779167425364628,39.92966885073939,42.22618428493849,37.389537250487756,39.92333590220185,37.542301165652894,42.76870379895455,49.013175366635615,39.456779368537084,27.409751470518586
81,2393.9704392010376,2834.025135433867,0.5334060143337999,0.035468949774231755,-0.10141492713374438,49,0.0,0.6882997487451717,101.27584480210977,-5.013764686448848,2393.9704392010376,2834.025135433867,12120.96416716487,0.0,8766.347546297457,146.6325371597173,13.793160382542302,1279.656435296007,1277.9986507775968,1463.2771537262954,1413.634671424517,1376.3866152876212,1474.4238338165692,1419.7161734444985,1374.4577977159893,1041.412835675775
82,1916.6052444841123,2838.47972140341,0.9639428086668083,0.340397156528731,0.2398606176588532,49,0.0,0.014117189099619364,1.5303172708062573,-0.4619536990635906,1916.6052444841123,2838.47972140341,161.0367332631942,0.0,0.0,146.8373326063466,13.795213292453552,16.06161911099625,21.226388185559,13.710028174983336,20.390606322095913,9.581493579828422,16.407757658213765,22.110714460148092,22.315239825347604,19.232885946021852
83,862.6191914896315,2846.3555208434673,0.4192049028236246,-0.1805868102645874,-0.2483355346435174,49,0.0,0.006050794185788821,1.0260263190457095,-0.02789625298656636,862.6191914896315,2846.3555208434673,175.0136079838406,5.0,151.0457100632363,147.28952023765748,13.79832920611318,12.481832142560082,16.639452941968383,19.27971493493605,17.312200724359855,17.57131039337052,19.387790309230617,18.731825266372756,31.345107119624853,22.26437415141747
84,983.9903892724375,2861.369394769027,0.5791358407437822,-0.005270394410667373,-0.03342367641957828,49,0.0,0.16303855367527906,25.08667291917505,-3.4986076687653163,983.9903892724375,2861.369394769027,2288.4404130243383,0.0,374.3832521241643,147.23745637517425,13.804645559031663,243.26059787954648,259.1136974099592,277.00766798073255,263.4920228183068,264.88622946244277,290.224640539986,253.18869896831583,265.4269453540463,171.83991261100266
85,1562.6926069565523,2911.124266025655,0.3957655273856514,0.3136822019199801,0.6713837514093286,49,0.0,0.012684540694290293,1.6166089961174681,-0.5215124780858494,1562.6926069565523,2911.124266025655,733.834822924691,0.0,0.0,146.9891719004248,13.825515887681643,84.32953333533659,69.49690148692719,85.62730161913039,74.7896187373909,87.45438538433959,93.30474248311518,95.35595488051553,78.9540758114496,64.52230918648618
86,1271.5890369535798,2924.977825260821,0.6531529192161948,0.022916576965457663,0.034466113667811916,49,0.0,0.010642128158298009,1.5761401724491708,-0.493987096040775,1271.5890369535798,2924.977825260821,163.14920858259154,0.0,0.0,147.114081419134,13.831247858100262,19.5495948540135,18.454642250258527,23.037472106375212,20.625182749513275,13.938920545940896,10.85983395721901,9.93736531668748,27.049633510991455,19.696563291592184
87,2354.692105000368,2949.0610327227005,0.6387787172492715,-0.6816214489046756,0.45191553362978426,49,0.0,0.026415752830712153,3.735286426007415,-1.4308097740566328,2354.692105000368,2949.0610327227005,543.9265477105339,0.0,210.2268971299213,146.64932383848915,13.841109625328567,10.949357173457944,16.767346527622816,9.270885425212818,16.69910386877927,130.2054895555699,53.92703337102634,83.5671026945262,44.6346955261628,177.90553356817588
88,1998.1559374037788,2950.4857327509194,0.766761327408281,-0.05463389312528067,-0.01950631635111358,49,0.0,0.01710171000909105,2.2249245416472436,-0.8682882161553801,1998.1559374037788,2950.4857327509194,232.8257405713293,1.2699445877580233,122.27566857171433,146.80231266373897,13.841856471951314,22.52365691448644,25.424537689225552,19.48361676292795,21.869923295011315,39.725803002506815,22.41884371717775,37.36986172618903,28.65458299398336,15.354914469821098
