id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,2977.3120282036302,1207.7990504678994,0.4525331340168051,0.4725301960840281,0.38382350626019796,49,0.0,0.008885148218154558,1.2848579096669048,-0.27213775601727064,2977.3120282036302,1207.7990504678994,401.65994340226484,0.0,392.7160179716519,185.38748056164076,47.0503946022495,31.58029510049557,36.62392075278595,38.283164984246056,35.883733458845846,37.18998635799487,46.460954036002434,39.526243623137084,28.78040941194806,28.777551047394304,37.67584585931462,36.92388112727989,3.953957642820119
14,2686.6590896461307,1214.550528126877,0.42009301197702736,0.1321134077100981,-0.21570942037764643,49,0.0,0.04906055083308789,9.779099648266438,-2.4757471789451255,2686.6590896461307,1214.550528126877,913.234604518113,0.0,0.0,185.56516617107766,47.05437254072333,85.16303947832938,80.95223842712079,90.74486706388993,92.09292798024208,75.2166490230002,74.53861776396337,81.42861733265622,77.43491182485141,81.17348008017184,85.26852164360659,84.15962753285135,5.061106367429858
15,2463.5126349582547,1221.5288501327739,0.5822673827568396,0.20758293564781952,-0.15789114401981053,49,0.0,0.02063114357861962,3.073939594858772,-1.2192383226155075,2463.5126349582547,1221.5288501327739,430.44861849744393,0.0,0.0,185.7015970531478,47.05798799943724,29.471927247597414,34.68867720202188,40.68887051006512,36.188154358751206,42.78616676387261,34.31875385671465,38.92430477799762,45.38175195470474,35.6651709697435,38.18794820828293,52.14230091196037,2.004591735731891
16,2024.8056761788303,1230.4631117031624,0.5735276091957918,0.3505206087716775,0.10451834470620258,49,0.0,0.03396328502017123,5.533289577925374,-1.8574584976952453,2024.8056761788303,1230.4631117031624,521.4532686620518,0.0,0.0,185.96989003072125,47.06262994115146,37.80473637674072,44.33457883304419,52.781756646503325,55.67023660966812,38.90250703039464,45.929993402161884,49.33560209308063,44.564221490519145,42.59341779133136,51.2183738223496,56.364781656553156,1.9530629097049608
17,2610.1310751058063,1242.9990766336803,0.8326071320987849,0.22442228578385498,0.12716228982329442,49,0.0,0.03015793646886271,3.490994552682192,-1.357372927863354,2610.1310751058063,1242.9990766336803,499.0145175309773,0.0,0.0,185.61182659458058,47.06648638356885,41.55021297675167,49.57209734333432,45.370702949951976,46.16877735644299,52.435334691011136,39.008358608172664,39.543680663709395,47.53250358531548,41.240475528395436,44.53376042673024,49.976553918803475,2.0820594823584253
18,3024.977880779691,1262.1602289540317,0.2768658979010642,0.366364232563883,-0.3536349850928045,49,0.0,0.007662862230455333,1.4625312625561813,-0.412762895450551,3024.977880779691,1262.1602289540317,435.170547397544,0.0,394.0599535662925,185.3579655109083,47.0728250120682,30.754514079338314,38.95559525871021,44.19171245200706,42.52730445563819,35.78085644460758,33.023092127943855,37.65225586095472,47.93337075864754,42.02094602979396,38.16169548004325,37.59969343848152,6.569511011377793
19,1289.2137066763585,1290.6148386509267,0.5647207408363429,-0.12586331438372483,-0.13414958699926285,49,0.0,0.024294292671928387,4.048628561139071,-1.5182698363102296,1289.2137066763585,1290.6148386509267,374.94471272732295,0.0,0.0,186.41991553002057,47.08782823304568,32.32560334897486,46.43819192474094,29.370496803765555,25.21867985558369,33.25147753893237,27.742276388777032,29.876749587873682,38.74276474742754,34.62117427133052,37.37897026885629,34.42898297780971,5.549345013250729
20,819.3458742473647,1369.8410664436265,0.32656036391532983,-0.038541414820725414,-0.0788737946412102,49,0.0,0.004343600361586579,1.0598277404361034,-0.0630882068942936,819.3458742473647,1369.8410664436265,134.03692751486778,0.0,0.0,186.7077408999681,47.120001391189,6.946335574504204,15.124563336255232,10.9448228517612,7.031980620772618,13.602733673810484,10.010970381759883,11.436532481621533,9.77529836934319,16.599320423787383,13.57171615141985,18.99265364983223,0.0
21,2062.798124147628,1376.384140760463,0.7260189537100813,-0.3428260669692064,-0.017626649186138127,49,0.0,0.0090439077022805,1.1547718301082301,-0.15624045253120938,2062.798124147628,1376.384140760463,213.25208233704655,0.0,0.0,185.94632811832435,47.123374492218744,19.127264630994386,21.843856680446322,22.426651132702304,12.729771099424553,17.439151400926075,22.20512071409518,14.404969343784506,19.03535920871653,25.278670991319586,12.578734509907383,22.311894989998308,3.87063763473142
22,2865.4790891587386,1412.3210499875117,0.5705828482779884,-0.4611199380722002,-0.19430344336107902,49,0.0,0.012947611668605068,1.8280668331728553,-0.6549801731712248,2865.4790891587386,1412.3210499875117,311.31530640089363,24.986663074977958,0.0,185.45461823784393,47.136084709114726,21.002027220768355,39.743927874689,23.19213432406736,38.85847161756243,22.74909389511319,22.617926316669458,27.069370429091194,24.333488595999754,29.823746837887438,28.59702374415189,31.465053964573986,1.8630415803195537
23,2755.791077604616,1417.929923985659,0.39851275736320735,-0.0942858153062505,-0.10521714735044232,49,0.0,0.006230300489766194,1.2422946784565425,-0.2355615621617808,2755.791077604616,1417.929923985659,173.05513156770982,0.0,0.0,185.5217642478129,47.1388548976468,15.21975768656872,16.298470855177342,17.35676214026539,14.745735692859032,16.880140841336136,15.63801029700214,26.287592422949768,8.276427123504355,17.23248147184234,13.529732907097191,10.586763679193838,1.0032564499135495
24,807.4105850309813,1437.26503313731,0.49669463465239516,-0.0215563350003052,-0.1286836460555629,49,0.0,0.006327072112485539,1.0356110331293662,-0.03799167161855139,807.4105850309813,1437.26503313731,175.07106816777573,0.0,0.0,186.71530575100448,47.148062987747124,16.02574073433527,18.49137699413132,17.151455968910824,18.835260285071698,13.86750880746202,14.127183052757232,18.84368683155158,6.535668602242384,13.795818807834515,13.529286439277723,23.47071296349629,0.39736868070487763
25,813.1985773555323,1477.983671334729,0.7550026422143695,-0.02779249110213506,0.1931313502725423,49,0.0,0.010347069127541731,1.2756437082830732,-0.26432347841254034,813.1985773555323,1477.983671334729,202.71831060851366,0.0,0.0,186.71191410343596,47.16504340472009,18.015053602667688,16.486362051785296,17.322040525188655,15.156778530127815,22.620169086073993,12.08053982532391,22.49924798749293,13.295689831230865,16.121017261331197,24.282389951594453,20.750233188878042,4.088788766818823
26,148.93105283088028,1478.9936182589481,0.9315502178207502,-0.17235032509894543,-0.7824422170426849,49,0.0,0.34222849781107845,40.71145821525328,-4.0242916458708775,148.93105283088028,1478.9936182589481,4666.508624804083,0.0,65.9809262678354,187.11896190729033,47.16303420272134,170.59101462759472,1643.5979415495322,7.1968588614621645,34.97950379932128,25.021563565425794,447.3356116211578,30.560459377535306,461.94143491172986,263.4132859822067,72.96612822360532,1508.9048222845124,0.0
27,1637.4813444349218,1514.8811076888512,0.7453358385790921,-0.20956196072837988,-0.3099111955447045,49,0.0,0.01044214935603466,1.3613218367266489,-0.33490202754007015,1637.4813444349218,1514.8811076888512,181.36274618256965,3.630425271127661,0.0,186.2067517022179,47.18142797614785,15.199247764478322,15.621305273763852,21.054262167098916,18.410263746642336,17.18733031108669,13.251817005874779,10.559990902031881,12.902215541235726,11.719840927016758,20.82115278093667,24.63531976240372,0.0
28,2814.544800128037,1521.6686233458693,0.5081488357029198,0.5018122358052263,0.13773548666834987,49,0.0,0.006116322393510285,1.0258617488998956,-0.02772209166782098,2814.544800128037,1521.6686233458693,164.88435725816885,0.0,0.0,185.48517361861352,47.18184841603741,12.020854988156877,10.467026154735645,12.808351381725334,12.165128733981494,14.05580017351442,13.22371803321773,18.698816098242297,16.98108986353091,24.008846813162833,16.966773017092187,10.847123344974186,2.6408286558349543
29,97.30982331360534,1564.6753105486264,0.9839693127302369,0.6002325531009792,0.33252213754922255,49,0.0,1.7389741122975086,200.37652516027003,-5.754617102487456,97.30982331360534,1564.6753105486264,36075.00703084793,0.0,20.36881640857155,187.15121060326234,47.198481076993104,0.0,4954.3181961006785,485.51251170205677,119.59852334234533,2250.6401525561128,4729.45807020878,17955.70424263122,329.31948732452815,663.0495700786569,1.3725557051486161,4586.033721198414,0.0
30,2619.0573798708547,1592.9930575758121,0.45310262816353225,-0.30863551390723193,0.18228013859952769,49,0.0,0.010006934861834762,1.451934179676016,-0.4048673225020905,2619.0573798708547,1592.9930575758121,341.5724070519483,37.0,0.0,185.6046534438443,47.21227873556936,23.010925757495496,30.794876895996158,27.665230932568768,29.30014228418795,30.130012595218773,31.870011782494007,33.72980048771012,34.62989431238318,37.883470500144796,34.37926676565094,26.12863715036383,2.050137587734318
31,2344.3138030346586,1594.8029395201158,0.7334950734617639,-0.21582476334881837,-0.15077927039073033,49,0.0,0.008222293265840393,1.0915190745529264,-0.09507832377459469,2344.3138030346586,1594.8029395201158,160.10544307276746,0.0,0.0,185.77316244765336,47.213825346017124,10.633158235656317,6.671388424741222,8.795029557440888,14.709514490875659,14.598411316231312,13.415501402783697,16.591846105022455,15.923533543016823,23.226844084582677,19.047890132822577,13.69887072886912,2.7934550507246905
32,1633.5002703334474,1607.3713219312708,0.891366735285348,0.33859829899235677,-0.16056337703633095,49,0.0,0.012329045057797538,1.3223102384294698,-0.3033334015486277,1633.5002703334474,1607.3713219312708,218.98903949481237,0.0,0.0,186.20917753297758,47.21996601392191,18.135870144121554,29.661525617971964,22.52495707407847,12.574287693509419,21.883673960391732,15.81651538634932,16.931131382934502,19.124181464573446,20.04228801393854,23.661214116322792,16.696420788530595,1.9369738520900364
33,90.09398672573562,1619.4240442601854,0.7235252328708767,-0.5394279834718272,-0.28958459105209794,49,0.0,3.35441665182135,494.34409788219233,-6.735073383387794,90.09398672573562,1619.4240442601854,76728.49876873294,0.0,37.17683209677239,187.1560331974063,47.22125449519243,5457.803207633868,15010.505884854641,0.0,24724.62556237143,88.75128017412824,2939.4883117254326,9047.194434472056,3956.7446042454326,3810.1772694339015,5100.67274023184,6592.535473590202,0.0
34,124.11797128738364,1622.5445962981262,0.6833299049780703,0.6801933888238519,0.4543627051851508,49,0.0,0.3914803438946055,58.295488794206456,-4.414087370277162,124.11797128738364,1622.5445962981262,48918.543580994476,0.0,75.25862404481286,187.1351857379076,47.222720931554456,752.9942028032863,266.90892467673274,20.486011085839785,4801.088049509055,5707.839001155028,3740.3501419662252,8043.580258255093,10857.506651983502,8240.330661621407,5897.80970466397,588.7080815689646,0.9418917053712941
35,123.25678417662547,1625.4408051455976,0.3970745101009232,0.39953498534775084,0.07130739565874872,49,0.0,1.1900429176636484,276.4229066047589,-6.1039350732373165,123.25678417662547,1625.4408051455976,54562.001741849934,0.0,82.94178042590609,187.1357346160321,47.223923369817555,850.809787681758,430.4420879469013,3993.3670424464585,4849.605946046381,5704.974770207351,3742.8986898306584,8861.738678406717,9971.705588272283,3936.4106484053027,8157.195102545682,4061.758677952528,1.0947221079229914
36,2336.4674352854686,1625.032107633409,0.4750284955583511,0.14748277962070416,-0.20897839693828982,49,0.0,0.009738446112968483,1.5943714199033912,-0.5064737519106176,2336.4674352854686,1625.032107633409,257.79454732342185,0.0,0.0,185.77786800594492,47.226439446806346,16.648790818175097,23.23124235922006,23.43110174876381,24.360824443632097,19.690246080383943,16.9745249167448,15.099432774497764,14.959382313486293,27.728722699576394,40.60528023194115,32.120012549194946,2.944986387805486
37,111.7379595958184,1655.5765133228876,0.9986614802141409,-0.046020340472134366,0.28984486093734346,49,0.0,1.8199634522799377,207.01695143649374,-5.790014772022834,111.7379595958184,1655.5765133228876,40013.824174967114,0.0,55.20818038270434,187.14301675445662,47.23642238103275,1745.5642102632223,4800.7323533832,2360.5232710341984,9157.649545758037,7.690584843211589,4781.041849650935,2154.6441105072668,11068.573999735514,3.509340785325624,2701.229561337024,1231.3881806715106,1.277166997671911
38,959.8613087008098,1683.4927247377298,0.4290677590142101,0.2853817893308786,0.05481329280061636,49,0.0,0.02199076343108883,3.564762702299789,-1.3800765630210257,959.8613087008098,1683.4927247377298,783.767561807724,0.0,0.0,186.62267054117487,47.25101235943496,55.98948297926748,79.43438521066315,65.76069375667797,63.71719710081026,74.88966115862081,75.51239749040471,84.52782309030488,74.44182885664834,60.08373592625733,64.02200785620592,79.04395774465614,6.344390637207077
39,1361.5391334244919,1732.8106335314155,0.4919972602696206,-0.6377429048127223,0.8737883548175248,49,0.0,0.014851784353640611,1.3585950514715053,-0.3327250709729018,1361.5391334244919,1732.8106335314155,1608.9021360385818,0.0,0.0,186.37616454569368,47.27214049861232,127.73668304697648,156.86927071615085,150.16611722095166,154.00120583852845,141.34771456021198,166.89484301447595,157.31158052215503,128.70018195660825,146.26721976928397,128.94294621038517,139.75629230559792,10.908080877256058
40,1372.22518940768,1737.3316011562772,0.4560703009433472,-0.6278900279807145,0.013633496243051511,49,0.0,0.01678574079148958,1.578668838436731,-0.49572759113312387,1372.22518940768,1737.3316011562772,1599.8786723061003,0.0,0.0,186.36960742327742,47.27403241719666,141.77689466752406,132.06150900755654,146.8986954271174,150.62704681725336,150.03203698546278,140.40354853628475,145.246386591223,144.66173686072244,150.37904745644232,145.3237933673142,140.46055998142407,12.007416607775305
41,523.9403239191303,1755.2386826948327,0.5870724351618632,-0.03699659163822898,-0.08437785213900204,49,0.0,0.0068643947947270795,1.0015709790366951,-0.0017043304336099106,523.9403239191303,1755.2386826948327,189.26849509048895,0.0,0.0,186.8906092055039,47.27967766466477,17.205465440143854,21.04457351258979,23.594971999912435,13.378307118267692,30.331611738430404,13.50770008756244,19.011846120280218,6.226529871157823,12.970177471770068,10.39854253588273,20.176297247723827,1.4224719467676559
42,1561.9968371161071,1809.6497951477957,0.5597818175606526,-0.4096876728152055,-0.06461297939387024,49,0.0,0.0125562190403817,1.8967050872748747,-0.6949995226276297,1561.9968371161071,1809.6497951477957,273.17420131394226,0.0,0.0,186.25308105491524,47.304247992514675,17.536843108715537,24.00304603802778,26.39940611869009,23.83428120318232,25.626248671607318,24.223108755583546,22.350297140921548,22.586669850873342,25.681072286788567,30.29583915139687,29.632893824308162,1.0044951638472084
43,1805.5617565678622,1866.4584464349882,0.3802974180392914,-0.43205843218588386,-0.08335780488026961,49,0.0,0.011038601540311848,2.2762132455809603,-0.8930323655738921,1805.5617565678622,1866.4584464349882,268.4054267038741,0.0,0.0,186.10336482226626,47.32785152041281,21.45118306852853,22.891660196578588,34.15661750906711,27.747488585686035,20.484306202601964,15.295686410613879,20.872941010630587,22.765667679929123,28.813159160944792,19.929795869571414,33.99692100972208,0.0
44,1276.9230855259314,1871.1868811126353,0.6270407326503781,-0.28615850192366094,0.15111127472649802,49,0.0,0.06666304807484309,7.4137754544498025,-2.1750985703755608,1276.9230855259314,1871.1868811126353,2074.48134320732,0.0,0.0,186.42834205292138,47.32971871895067,152.25258050486883,185.66740655228102,183.13358180622967,166.11928842768458,205.19759650594256,183.81528424031586,198.04476021658868,153.44195628030874,190.40527496306743,205.51046955430854,233.01442917723483,17.878714978489306
45,2463.0675478603234,1899.151479067333,0.8940849751832315,0.1903473995749346,0.09644806448824059,49,0.0,0.016032414202079827,1.8393332883356042,-0.6616510769971452,2463.0675478603234,1899.151479067333,215.6925195902049,0.0,0.0,185.6990537254814,47.340319380787896,17.1321284022833,14.096214267296228,24.74582790209076,25.592985831218996,17.78801344128739,18.386865315561245,25.34556421373637,18.449097036584668,16.231009129953957,14.301833696096487,21.512159047860457,2.11082130623503
46,1973.814337684759,1926.1887725142053,0.519784523295444,-0.3365108317019484,-0.04686519945599046,49,0.0,0.01034534066476808,1.5935541138627514,-0.5059170395478393,1973.814337684759,1926.1887725142053,289.9672635661882,0.0,0.0,185.9998277027538,47.35257891487022,26.547836822643745,33.883246100683564,31.14584506327631,22.290655683432313,25.831712869450175,23.445437481401896,30.37215153087936,20.593948562530095,21.609451133378904,28.96403193557655,24.3031336468257,0.9798127361095752
47,1165.4914496729343,1939.4184477630204,0.5804440033077323,-0.2793818875695405,0.14489259229856488,49,0.0,0.020370681552988393,3.238154134272069,-1.2757437926915203,1165.4914496729343,1939.4184477630204,346.090649944912,0.0,0.0,186.4969877559867,47.358009161320695,27.3767528816307,27.259480383765293,32.089726575188195,26.78846396772994,29.043469111278107,39.8237571142911,34.507742449285885,25.71282910736745,42.74685786814588,33.844570747532416,22.55253467659864,4.34446506209844
48,2255.218002509642,1964.4513173542045,0.639925766529952,0.3137844022396996,0.10630159976443948,49,0.0,0.013549190660237262,1.671448542727275,-0.5577325273235744,2255.218002509642,1964.4513173542045,437.19490411890627,0.0,0.0,185.82664260405093,47.36804531690329,23.57070556904155,40.627962926341894,45.55393220624007,30.83458410807305,42.3030193161663,32.29156314692305,36.58797903389017,40.524694206237896,56.22345637181462,39.457810464861524,45.3735136452881,3.8456831240280307
49,1293.9361030500281,1979.2125648986594,0.5717496097628559,-0.1373402629337214,-0.5049260915398195,49,0.0,0.014593710700368436,1.8959855789613171,-0.6945875743282441,1293.9361030500281,1979.2125648986594,400.844436323536,0.0,0.0,186.41804379950497,47.374746543763486,35.67742300312827,41.17064265354762,36.727996166669655,32.09697782898774,27.644579101917575,40.03741666472809,31.008823375692014,37.915710055691875,38.76856508680282,39.06487612871534,38.52349868985607,2.207927567798912
50,460.54130288612345,1985.489364332363,0.5714618029608838,0.04825472185716435,-0.1014543412179898,49,0.0,0.014901508335573866,1.6615451450037348,-0.5512803644275102,460.54130288612345,1985.489364332363,789.1494055189735,0.0,0.0,186.93081342674836,47.37537735667529,76.35323680344555,78.96796156985573,55.628939557226886,78.40958737489454,67.22245387061005,72.04955988360202,66.56750939051136,72.17104398132346,75.53905486226901,73.51893420981821,68.50716136417601,4.213962651240578
51,2318.123724290681,2017.5822112724697,0.3503151278576743,0.5476583181937549,-0.2616571072648382,49,0.0,0.009428046451925558,1.4280398757260007,-0.38685083646799345,2318.123724290681,2017.5822112724697,456.9159598987901,0.0,0.0,185.78775980081778,47.39004028501801,34.64933137850461,42.90553190559271,49.933243174759674,45.755425877225505,45.40845474618274,41.386553394280064,33.25723007281759,36.81674085272944,35.895932358476685,49.33633026284782,36.614478790408,4.956707084965215
52,2557.5954066606955,2018.5374011485671,0.6683305244059234,0.058780459016538236,0.08281188867686094,49,0.0,0.023056829744133416,3.3226265063313503,-1.3037038133564882,2557.5954066606955,2018.5374011485671,348.2992858507344,0.0,0.0,185.6403811995705,47.38977776034667,26.17741626533597,26.429278114922155,39.68428763508882,33.158037447263425,29.761465011534465,32.394185679656665,31.52671205982152,24.08785743756382,33.553897076084326,37.73453956842447,31.8319770414249,1.9596325136138577
53,1232.0439104700308,2028.588066487194,0.5880799381306875,-0.014930255340295594,0.03091246857599716,49,0.0,0.0787793137643981,12.25593214821577,-2.720865869841539,1232.0439104700308,2028.588066487194,1241.1383625442982,0.0,0.0,186.45621244159153,47.39525055934561,99.58614497771715,121.2764814812795,124.20741463547643,107.16610747652926,97.82809129932727,106.84123819250091,122.3029610539885,100.39098879958979,123.51104460713367,125.12859444744791,103.87156086757054,9.027734705737295
54,961.566406112663,2058.4898822229275,0.6902678466419908,-0.020253604688920217,0.10644219619912706,49,0.0,0.00863755498250898,1.087781993713869,-0.09135466392487746,961.566406112663,2058.4898822229275,199.0525819097286,0.0,0.0,186.62278376566755,47.40726038532039,27.613395534993412,17.480556398179772,11.330710654847792,14.386402131331652,21.751321055195376,11.31070621027362,17.18855566327614,15.213903904411914,21.222209677317295,19.32278705598729,22.23203362391434,0.0
55,1924.9959779778362,2113.373738465405,0.5330304626521213,0.17593456378932673,-0.0044827185112511795,49,0.0,0.006654036857825043,1.0454193297770884,-0.04822631482501878,1924.9959779778362,2113.373738465405,202.97324372473707,0.0,0.0,186.0295568514235,47.43062747433621,20.80321569785332,18.984493652506416,10.884082287448898,22.753577202369463,16.503995073506623,24.349615111207395,18.324072991350338,12.980281344593767,11.654877129675281,23.132583493420455,20.534519892442567,2.0679298483625477
56,2758.606539180742,2126.565149658717,0.7456402335935992,-0.07557657027966869,0.20040458385344467,49,0.0,0.01262892826065543,1.4024160999917616,-0.3671922222348916,2758.606539180742,2126.565149658717,322.7126423195149,0.0,0.0,185.51607371016627,47.43408509978399,23.494468125136475,41.03778374770164,31.16013984921027,28.95491523302425,29.34386450422486,32.21149693686642,27.136097593770454,26.123640279402476,32.555900596836,22.962534767473432,27.731800685868613,0.0
57,2409.8656620505603,2218.1641978051953,0.43393213549911946,0.4767983213925228,0.18533336669622286,49,0.0,0.006422637404484328,1.1141591404150377,-0.11736806880869227,2409.8656620505603,2218.1641978051953,211.75718245210805,0.0,0.0,185.73051083976955,47.4733810438819,14.484325281057156,18.181317923240364,22.34441005033499,14.044278249694742,22.864003422783757,25.050995096539435,20.97398783226361,14.526901596572804,15.03268889055368,14.532878668524777,27.695981598135017,2.025413842407726
58,2802.8918004850298,2253.445554859878,0.24612610527365264,-0.2132178096601299,-0.700832814048101,49,0.0,0.005276581296663839,1.1165037667189097,-0.11965048144402912,2802.8918004850298,2253.445554859878,255.2607749625502,0.0,0.0,185.4880565408759,47.48677413578058,20.18420657106895,21.065969901261823,24.77388021372205,17.77930326243704,18.755792458377737,23.73963406470335,22.107072582693032,22.997964425359847,36.348295760081484,28.71497158581496,17.795075965468847,0.9986081715610567
59,258.97983528051174,2273.08015659116,0.5987549966246045,-0.5485574011200027,-0.07980417486742102,49,0.0,0.3285535296622189,46.3254118229489,-4.164548221981614,258.97983528051174,2273.08015659116,6219.2427086920325,0.0,3778.468842237601,187.05668872212055,47.49436934081809,583.9635337374718,581.1103164243628,540.1638914978328,548.5549513230238,578.85256523169,552.3520389816237,567.4068287994177,491.43797518848174,571.5397639174981,541.3405538971235,608.5646635026486,53.9556261908581
60,909.0865457374558,2309.129567785278,0.21777153234760582,-0.17425973273581702,0.15702572705074622,49,0.0,0.0048579673999562655,1.1697300969600877,-0.17021416093978403,909.0865457374558,2309.129567785278,219.4539424790718,0.0,0.0,186.65593502060125,47.511573749683215,18.776847979335866,12.324273713360006,19.846384853528882,16.07179330950663,23.680279832030436,15.108117714337519,11.218917701939114,28.80336672097424,24.36059774332647,20.536012636468495,24.818376121650182,3.9089741526139368
