id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,1837.7710611224227,407.8497786753194,0.24456234307991048,0.31963408168002655,-0.43052723802147175,49,0.0,0.013141671545150115,2.1911592344672264,-0.8516848486685409,1837.7710611224227,407.8497786753194,938.3338387557873,0.0,0.0,218.0236386232454,34.03773925364299,86.86710379665925,113.0630311583447,108.5612775127336,94.57064075720083,91.30304383837074,110.88386348854655,97.60642541616161,115.63453826037087,102.7093855726184,17.134528954780688
23,1265.1975333553712,413.0628733705237,0.47369014419448396,0.43014462125887476,0.6009968124524452,49,0.0,0.28593971972140386,42.19191005236251,-4.063072966478189,1265.1975333553712,413.0628733705237,6373.541789834591,0.0,523.8792061927229,218.3115298686896,34.039853767431424,628.5910791704216,661.6868826525377,696.1627914159337,667.7863032974494,664.1901995092194,744.8498694707354,725.4033614673993,725.5992513251153,668.0028369207516,191.26921460502834
24,2205.5757079776868,413.6574148045948,0.2680300310730095,0.20456720906368064,0.3366108454830203,49,0.0,0.00911664050513998,1.4106135078745077,-0.3735200957076422,2205.5757079776868,413.6574148045948,776.2737892616698,0.0,677.4578956933416,217.83870190957668,34.03984185880015,66.5734964577672,79.89235595721215,88.76415726745199,81.13756988715224,81.63784481023097,91.0208575003318,68.89275107493839,92.4222299470402,105.7653703051445,20.167156054400316
25,1484.815395053059,415.10585362810724,0.2672312042611562,0.2357240732150724,0.25362140443528547,49,0.0,0.012036120014639745,1.8571891401254008,-0.6721403386841862,1484.815395053059,415.10585362810724,773.6133812646285,0.0,0.0,218.2011051368105,34.0408063044479,88.54623070164698,114.96710557924473,79.5830565067383,74.60104002597953,79.28106864695812,86.27324291266484,85.16391795930109,75.42281172302627,73.74905692038729,16.02585028868137
26,2152.341583579016,422.887951029444,0.6483764867885746,0.530687084326973,0.38698688634047007,49,0.0,0.059615456308325175,6.716942456940562,-2.0679290694439807,2152.341583579016,422.887951029444,1729.0271426125146,0.0,1482.3707768263184,217.86545514150407,34.043750611363286,153.43974959043462,209.56260901767064,187.40546210484558,189.9197307626606,174.30133686196564,153.0463711749561,225.16208095020477,175.4963443446382,198.95433286433706,61.739124940801304
27,1375.7799757461728,428.7242680329605,0.4771437522236831,0.6068367516455532,0.4987046038928443,49,0.0,0.28109208929436724,42.90216949962647,-4.0811981359334295,1375.7799757461728,428.7242680329605,6059.958012585621,0.0,0.0,218.25593718992192,34.04644223111525,614.1865731785963,630.139395397036,614.896942494849,666.3761035945956,658.0374706749567,665.6821289334537,731.6292831786247,647.6692674447806,664.7517845608472,166.58906312788105
28,2273.6343346702124,436.13916500345533,0.21174308331957123,0.0807836281126375,0.3973462339214771,49,0.0,0.004519157247314531,1.0328244107961515,-0.03506623481511868,2273.6343346702124,436.13916500345533,543.3799343594483,0.0,419.97094030858204,217.80444455221453,34.04911938147916,54.60973109092487,48.71036146866327,64.05508933009334,55.443960744237486,41.85535703064244,58.82923600080904,53.615855504088465,72.48585833722915,78.89307474217588,14.881410110584271
29,1304.109586719656,437.62494717519866,0.6027261898697162,0.38033562036692925,0.48616287423339943,49,0.0,0.14518218618422235,19.285822368830612,-3.213095405986805,1304.109586719656,437.62494717519866,2887.0086554504996,0.0,0.0,218.29198290966127,34.050112337257104,289.2543734695969,298.660634638876,317.8580734772181,317.37987217241164,316.0191863246506,315.65866092941735,321.0100036192243,295.12969934261514,332.8044346756223,83.23371680086754
30,1835.7484787104106,444.57628226828416,0.49445353098442907,0.32521297577595454,0.19560106468326333,49,0.0,0.05669107386888198,7.739900350583506,-2.2218384231961528,1835.7484787104106,444.57628226828416,1671.8836049491415,0.0,0.0,218.02463394970258,34.05304179259278,165.27605810756717,188.54067400068402,173.63926860525285,186.51559547942333,177.96578983945867,170.9934577852668,185.75089398614676,188.72583154667757,189.32470287730388,45.15133272136027
31,1493.098709617308,446.3593706512436,0.296834478806801,0.4479554855752588,0.5346740738078785,49,0.0,0.01940849298645,3.0731791655571286,-1.2189697006284126,1493.098709617308,446.3593706512436,982.1205263908867,0.0,0.0,218.19694857320394,34.053829546162085,112.92129881518096,100.5534525051097,93.93308431650196,101.29030842184025,99.92422158475819,103.7631879163692,106.06111737536443,113.20050012986479,119.62483006085941,30.84852526503773
32,1988.4075372190318,450.0534438639064,0.5765371974065986,0.7986019673454807,0.36136040910223405,49,0.0,0.015298165358955054,1.4891550774443665,-0.4323498165285749,1988.4075372190318,450.0534438639064,896.157003289822,0.0,0.0,217.9478588676,34.05522636813399,94.25842655818388,100.33702215873637,90.40073726160162,92.90322898107134,86.04417183991762,97.68324559880321,98.2888274397155,101.26170922138127,109.17043139436637,25.80920283604485
33,1591.0390659385016,450.7845272640609,0.3111075224081959,0.8230028920233438,0.2962701822681328,49,0.0,0.031594523235007485,5.361658387390801,-1.8232478497431581,1591.0390659385016,450.7845272640609,1324.799331432081,0.0,0.0,218.1476952638329,34.0556849512126,112.94310359403843,125.99605795282315,143.28062120943224,137.4785023361242,144.72021952398148,141.52436395631543,162.01873775459129,151.83001241053125,171.5409763589591,33.466736335284736
34,1475.0388384278133,453.5406615270294,0.7261742567898601,0.35134649622464725,0.4517443029924754,49,0.0,0.010920812960105698,1.0869846722406007,-0.09055855016913812,1475.0388384278133,453.5406615270294,637.6910572118124,0.0,0.0,218.2060329845747,34.05681723339072,70.28795504124443,55.165916227743395,71.86188248196206,66.17773420729665,64.07570458694471,68.4829903712081,66.00415269333449,91.8887607836987,69.34603671095147,14.399924107428433
35,1506.7546979055344,455.5747204007617,0.3495849009409902,0.49144093228626196,0.1381517522222096,49,0.0,0.008584429764189768,1.1161197222571293,-0.1192769558741663,1506.7546979055344,455.5747204007617,697.2062581925039,0.0,0.0,218.19008325193855,34.05767181812767,57.98656713143427,92.75635721201346,84.6808527646777,71.66311086550276,70.35428327698605,70.48355007123371,71.99521342348025,81.92628118315541,73.98240751931866,21.377634744701634
36,1396.2979453391276,462.1777537564564,0.6178591270502439,-0.3065486955468621,-0.05511089465715692,49,0.0,0.01209814084589782,1.425518584368989,-0.38493220885990936,1396.2979453391276,462.1777537564564,638.0771055779953,0.0,0.0,218.24563690091844,34.06038918594836,62.046202552657824,73.96774881764787,80.97770188617437,57.29166830976092,72.0862033606555,52.66218165988968,65.09065461585612,70.58087422067723,83.20286770712711,20.17100244754862
37,1192.420029436238,463.1017289821678,0.9996641683290086,0.3431722661294507,0.2830448812154757,49,0.0,0.02796084673599482,2.553576996227971,-1.0178723934197607,1192.420029436238,463.1017289821678,795.780405858976,0.0,0.0,218.34817373779998,34.06064630058845,88.21100088256262,87.79829059245644,81.85966774764017,80.87459434006101,88.88429742489217,74.1786041477778,81.1986881667423,93.90944023013998,97.49508029554413,21.37074203115929
38,2200.047609207882,466.42406697920734,0.49443244353788157,0.5639778251632065,-0.2652728903196266,49,0.0,0.010401399031635056,1.140740940666686,-0.1429675711394893,2200.047609207882,466.42406697920734,744.5251867089136,0.0,563.0229910769114,217.84140226116628,34.06183290589739,90.85019946875624,77.27836881976738,77.1010063472105,63.59225996485018,68.8203730727331,98.66187505412117,81.40650165796288,82.692633510915,81.90600096606204,22.215967846535133
39,1353.1533185420053,471.1311553347313,0.5716915828091387,0.11568106601694923,0.37812937954732995,49,0.0,0.0132175543716696,1.4020174811929749,-0.3668835717697436,1353.1533185420053,471.1311553347313,660.1951043578058,0.0,0.0,218.2673411573623,34.06409955485417,49.436333776584505,71.3304677935425,79.29553753375727,65.7625413587092,60.69439290778449,88.29116380981557,63.71817337297117,73.73916381972784,89.76952324002707,18.157806744886155
40,1666.139075574368,474.55575684895047,0.9227655143562372,0.06703060790815167,0.15233738319777246,49,0.0,0.021777188366394657,2.048657864973269,-0.7786735883396628,1666.139075574368,474.55575684895047,826.5346660637213,0.0,0.0,218.10992333035733,34.06558463026389,75.0659767507179,97.96308105879001,98.66209061139784,92.36217247002232,75.85732216837653,91.59085621929344,93.82200429436193,79.43969188066248,102.245226544481,19.52624406561771
41,1767.041954236265,484.32675241012817,0.5430163543623595,0.31750952343822814,0.19315907799490017,49,0.0,0.015624985587157336,1.7154964020210013,-0.5859745288250392,1767.041954236265,484.32675241012817,859.9935052667587,0.0,0.0,218.05916893370105,34.069631604916886,79.09052904462263,88.2313482268122,94.12501993128883,93.35808499358195,105.66711350392043,84.60636948818387,95.71119567298032,91.96330410904478,99.23676233637389,28.00377795994987
42,1476.879508236179,487.8470097737588,0.7475823694493796,0.04023488289145094,0.1815198255246611,49,0.0,0.0363470782871274,4.119544781738177,-1.5371230706035695,1476.879508236179,487.8470097737588,998.1648051245091,0.0,0.0,218.20511790901347,34.07111104121623,99.69220639049243,115.86465670719903,110.81209672977393,95.75383528367831,91.40351938246789,111.70647477454233,102.17263778390277,117.56486865360083,129.12548002157797,24.069029397273646
43,848.9287800298044,490.1583471634917,0.4537769801376217,0.7540592762743231,0.622369354181393,49,0.0,0.008317622603665557,1.0237033139221048,-0.02543527295699267,848.9287800298044,490.1583471634917,661.3564208120476,0.0,559.693131950096,218.52097345167869,34.07151094298164,72.59051408161565,85.30334852437397,54.68425811204317,64.92094955671068,68.00017986601448,81.16531336469727,61.77154025752274,65.5776049906371,83.22325042039293,24.119461638039617
44,1792.9617235375908,496.38639200495703,0.625209198046104,0.5139592166921426,0.261575774058228,49,0.0,0.07258005556301031,9.621781778694835,-2.4581387572780935,1792.9617235375908,496.38639200495703,1601.7476322252521,0.0,0.0,218.04612584589677,34.0746465865718,173.5335318648559,164.28832630239702,189.59180542557195,163.12938239595837,164.92939207465204,154.51072194294295,158.12811515571642,186.98569362005145,191.3145143628283,55.336149080277735
45,1340.7248098486048,499.1702626439392,0.6317157135030387,-0.3482118588683629,0.6144830800485666,49,0.0,0.013281703382241156,1.43076720376863,-0.3889224415914904,1340.7248098486048,499.1702626439392,691.3959252576803,0.0,0.0,218.2736103288313,34.0757752610705,81.49188379600577,75.62982959145747,72.7415831352686,70.68331079809757,69.9597115091942,72.13788346905142,80.54109045620432,77.11086445593247,74.22474723336464,16.875020813103987
46,1664.7845263809406,502.15308910319607,0.5476025378778777,0.0561115419355116,0.18734594096686052,49,0.0,0.019145582007921724,2.483768723493163,-0.9877778849742094,1664.7845263809406,502.15308910319607,826.9669792044035,0.0,0.0,218.11060017666884,34.077082944982976,89.20880280324184,77.12866737069797,91.17108153336322,76.22613103629122,79.31275311033446,85.35542633877446,85.66944575631877,101.20428514416426,108.51955345159845,33.170832659618895
47,1248.0731493385783,506.6628303334573,0.5185295620786781,0.2601241047958424,0.29311746665860183,49,0.0,0.17868238486094767,27.095653104280757,-3.5822490588975824,1248.0731493385783,506.6628303334573,3589.092911040386,0.0,0.0,218.32022263465046,34.078838824654035,343.0731397343758,417.14059109820136,381.89882370414284,383.5625521490872,379.61128077077376,367.5300190242658,439.5511376995146,370.82990033222546,401.5284474641649,104.36701906363446
48,1012.6017064774796,507.1293808241302,0.5453255630497119,0.4251959808858553,0.5206804396746598,49,0.0,0.07461393767817716,8.643311689533148,-2.341700436325122,1012.6017064774796,507.1293808241302,2423.1502329912864,0.0,43.99693838355204,218.4386735285518,34.07880628085516,231.0279695771875,264.96787321591876,276.57855990656685,276.89183817227445,268.70389965989716,254.87901444099367,280.70787492424887,250.08736430170833,259.7558602857557,59.54997850673516
49,733.626572056538,512.1610021379323,0.6673193965864347,0.7162744657563589,0.5300341422484601,49,0.0,0.050412339334566014,5.331073265216572,-1.8170366277439558,733.626572056538,512.1610021379323,1329.234721606963,0.0,1052.6316920921233,218.57901547807165,34.08048666973897,137.05109975296148,160.52442396294452,167.9286139276713,136.1433747347161,136.23902367599436,134.93327878402417,139.90858062943732,142.02939603200787,174.47693010720576,0.0
50,2063.9365520166757,511.66687096888086,0.8128216948810545,0.4950031604484075,0.014034576115049187,49,0.0,0.04300898745222709,4.076293159364483,-1.5256635252569641,2063.9365520166757,511.66687096888086,1307.6613063403,0.0,0.0,217.9098042836752,34.08083087173764,124.21161462812495,139.19936491427,126.07729037569747,133.5711140538985,162.34899725197937,142.79254153420493,148.10628624422688,157.03878019753577,139.84609641123058,34.469220729131266
51,1684.2106194961493,516.0077895809842,0.20506602434562582,-0.09699131235593146,0.08384844144648815,49,0.0,0.014304343575484702,2.6411905509246307,-1.0544993371992435,1684.2106194961493,516.0077895809842,869.996359175537,0.0,0.0,218.10082533552048,34.08285242533052,98.54208340237369,79.12065953821366,108.20043092332791,80.15484001827787,97.12717373497198,81.3877043372916,113.46768391258783,103.28288215162789,90.83204550929747,17.88085564756703
52,1217.7306057507553,517.452214671623,0.6441482883800382,0.9439463087334377,0.4461054590712893,49,0.0,0.021653229738244704,2.6598074853051,-1.0621255097211362,1217.7306057507553,517.452214671623,834.9086202367662,0.0,0.0,218.33549642130308,34.083311231667736,85.90805535221426,87.77439381792125,103.65776200629867,72.43379217602237,92.14024607994321,111.78372250649738,68.39104461819228,89.88650583515641,99.87609061988626,23.057007224634066
53,2200.638673654598,521.6743158585047,0.20030035865893764,0.5424968176543715,0.4940102969686288,49,0.0,0.008096284430107117,1.213587948536811,-0.21017813766119345,2200.638673654598,521.6743158585047,721.9918899571612,0.0,0.0,217.84102199053925,34.08485130412281,56.01148949364031,69.47858083823002,90.75283162518517,72.8692614158705,85.23255273873731,77.18039702791097,73.83485520770665,72.11261018737466,104.09227523516418,20.42703618734134
54,2248.1815311598093,524.3594631668752,0.8019606904154739,0.3676299247462126,-0.08441698876536698,49,0.0,0.020934679026697826,1.8815226500699616,-0.6862736269841009,2248.1815311598093,524.3594631668752,887.791990384276,0.0,221.70019883609942,217.81710046361115,34.0859092150966,88.92103046761868,101.22306521679212,97.65381717503034,103.47830962910075,93.90614112599252,87.0631857958229,94.62323911602539,109.42995814127724,94.32502107515617,17.168222641459913
55,1864.951187198918,529.1942729768756,0.3811082995346526,0.8794379858078243,0.00973682491683649,49,0.0,0.011800280910776265,1.4762740706870554,-0.42291747965526394,1864.951187198918,529.1942729768756,759.5303552500272,70.38333166963346,0.0,218.00989232284397,34.08828193870417,78.61749463099865,81.85341338586238,66.28253665289856,74.72132437567751,79.30916691640061,90.40731254461863,84.6816564450342,98.80982676225617,84.31534645690647,20.532277079374104
56,1431.2617344218415,537.3468835629715,0.6745612509218786,0.5085593851698023,0.2585622184598622,49,0.0,0.021677698785816883,2.509566360266979,-0.9989967104623264,1431.2617344218415,537.3468835629715,744.1106047525013,0.0,0.0,218.22808440112848,34.091720986686,80.43684648983397,79.7477362791453,81.50285596269268,64.76908145124088,69.30127712832049,82.93674983862624,89.63236270809026,73.53215805203698,103.57804376689319,18.67349307562148
57,851.8970421789206,538.1294096583674,0.3699255088124936,0.009418101091344683,-0.12588831665127118,49,0.0,0.02048748984220965,2.405813118830906,-0.9531547218770854,851.8970421789206,538.1294096583674,1194.9681477833255,0.0,929.7217840551687,218.51957039269712,34.091501765468415,99.10163910682347,133.42431394818658,143.70426709356394,132.82400945735836,112.93155923710344,147.27426007672995,126.20241443527755,134.74344304698195,138.36495222821986,26.397289153080465
58,2156.6659572332155,538.4464721072794,0.26549469811226767,-0.8417290127476126,-0.38856687598822526,49,0.0,0.008070755164150876,1.1515783566098874,-0.1532337347899771,2156.6659572332155,538.4464721072794,705.3589646855105,0.0,0.0,217.86311988098183,34.09189131708644,75.74601407119509,91.71592732666997,80.18367709810303,60.82370212506212,77.5470875641283,61.26846348936641,63.985378341099285,74.70488475722249,97.8292603309935,21.554569581670243
59,2481.5742235431776,539.34287976388,0.5114589118933736,0.5120874653801443,-0.004764750419168673,49,0.0,0.0069226016156031895,1.035723556795315,-0.038109635195007915,2481.5742235431776,539.34287976388,449.9992915087005,0.0,279.2545661910856,217.69965582449336,34.091785978495516,68.08547533185168,59.805000348149065,47.75454221459228,60.73505408686299,32.29275443940176,49.2787088472261,40.368097458310984,35.511282399063376,42.2825324942645,13.885843888977769
60,1479.3883400555608,540.0775547312036,0.5689859938588522,0.22531249130890355,0.15588596825079035,49,0.0,0.016885315948570862,2.2258977876452852,-0.8687630445600536,1479.3883400555608,540.0775547312036,759.8684111901799,0.0,0.0,218.20387181774046,34.092873026058605,84.06472198005909,75.4735189598091,76.74560123441503,66.83940500849982,75.38000322132632,81.240191809949,93.96229224858504,82.67496786404845,102.14035901578171,21.34734984770634
61,790.207778324892,542.9669322565379,0.6342571963915348,0.8021040968913262,0.26295565954368266,49,0.0,0.026589252021416217,2.5188119482419156,-1.0029893618879353,790.207778324892,542.9669322565379,1187.121427612295,0.0,979.5243753395775,218.55061597033122,34.09341862503761,108.605742120329,148.24144987461762,132.58869318190392,102.22871655831375,148.2679431426394,127.55748613942265,116.01569842961015,132.55550834750971,141.86744576374969,29.19274405419911
62,929.7478783697702,543.6507831161665,0.4078286608492843,0.4927832791611566,0.3894204046174822,49,0.0,0.032515332065885444,5.3209344371943645,-1.8149697693094917,929.7478783697702,543.6507831161665,1114.5831035625793,0.0,99.62412682704456,218.4804127359394,34.09391545972655,112.30198114613268,128.25681157578987,123.48256843118497,105.31313697422918,122.95557693054761,112.74849429731421,109.49507489388989,152.41481627189538,118.06050503311903,29.554138008476386
63,1980.6001291745918,552.4206115915696,0.4692336694464431,0.35241476656357457,0.18320445526164786,49,0.0,0.05948756366057599,8.947645904397376,-2.379271972309486,1980.6001291745918,552.4206115915696,1676.1539205550625,0.0,0.0,217.9516877632202,34.09788252769983,142.928605635677,207.01467430479983,186.1330100850372,191.19279902566228,177.74632929888293,176.14630775117342,210.18574571296983,163.5211661430202,166.76485185893833,54.52043073890154
64,1200.0714078327271,552.2012646663507,0.562780041605393,0.1254567750714107,-0.13713999206830169,49,0.0,0.010780501049689419,1.264281362832472,-0.25460933978584666,1200.0714078327271,552.2012646663507,709.3201008056606,0.0,0.0,218.34441497813228,34.09777486570533,89.94874730047012,83.9991803892263,59.758587467055975,85.13704777284116,72.5389539838446,71.04662800846536,82.33048628102965,73.87126421676899,77.68974322422218,12.999462161736208
65,1817.7876403702865,553.8979020940077,0.5014849852091514,0.504965600924226,0.027255337195458227,49,0.0,0.011836483657353682,1.419234014517165,-0.3801350281682634,1817.7876403702865,553.8979020940077,686.6733785677449,0.0,0.0,218.03360672631274,34.09859778228607,91.34152129950445,74.07137923957242,59.77762761141767,83.07934899796636,64.62501018050123,89.56553183403283,57.64201724242383,58.13396603654152,83.86013493867097,24.576841187113565
