id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
29,2038.9914377720638,1238.1733026745223,0.24070237481288395,-0.05283422056474037,0.798749351743221,49,0.0,0.010708662700578169,1.6099732159684041,-0.5170466275735951,2038.9914377720638,1238.1733026745223,563.5991022172952,0.0,0.0,333.4915136341513,-18.060130799033168,117.69247662443318,84.77658892644156,106.60581680827052,105.9160822231749,92.46583557913732,56.14230205583772
30,2844.601706960412,1313.927251434678,0.5699611598012859,-0.3524798858202968,-0.6412247277778547,49,0.0,0.031109575351661947,4.300240801446863,-1.5837319388393698,2844.601706960412,1313.927251434678,457.33487830832667,0.0,286.83902139676115,333.1385616252794,-18.027898646901978,85.31648658879199,79.65145192938299,95.24502724095865,89.7921807910842,59.996721686134364,47.33301007197445
31,2111.8158901041547,1365.4680506022514,0.6254464364465143,-0.11260116486576885,-0.10775390164058926,49,0.0,0.007556300761357447,1.0764879223435169,-0.08002290404950944,2111.8158901041547,1365.4680506022514,79.21276341058851,0.0,0.0,333.4596652566878,-18.007057809080543,16.386075137398045,14.450723933362163,9.787843145609774,9.856663162520775,18.96856349194904,9.762894539748718
32,1932.2729766256223,1375.524791630213,0.7832079326306082,-0.2628702639465556,0.011029044806680755,49,0.0,0.03528635054599486,4.367495488646433,-1.6005811626394408,1932.2729766256223,1375.524791630213,276.85461053440645,0.0,0.0,333.53833036886823,-18.002942070765148,56.209706373554695,54.34467987709767,51.924614047115746,50.05940641531737,38.862712617095745,25.453491204225294
33,2499.418254398455,1400.8422289343403,0.4866197216303934,0.016211080697754714,-0.1409379320210803,49,0.0,0.008555593835082063,1.5584374211604082,-0.4817234198199737,2499.418254398455,1400.8422289343403,95.91129727025958,0.0,0.0,333.28988421426806,-17.99204977238371,21.432806790704404,16.288800286405127,25.6586406691149,14.089181637915749,6.030327488760511,12.411540397358895
34,860.8087805378066,1433.6104295684568,0.2168400568859273,0.09343991363429115,-0.4074887614371663,49,0.0,0.011951845176444518,1.7384717734618906,-0.6004191092346157,860.8087805378066,1433.6104295684568,807.4779438726655,0.0,0.0,334.0077080811951,-17.978524970829085,137.6878643777614,164.7693733328964,143.85822276805686,130.2384455912243,146.93961997770458,83.98441782502192
35,851.6247890229487,1433.9810252431387,0.6541231623378494,-0.599283360010146,-0.318524805706664,49,0.0,0.023769096814405855,2.508258861760159,-0.9984308882441993,851.6247890229487,1433.9810252431387,794.2283944888966,0.0,0.0,334.0117307703358,-17.978363837734292,149.79208270848224,138.99330527627663,140.94628506681124,135.48296612298952,137.05450267624013,91.95925263809693
36,856.1312776172177,1435.6117431386808,0.624942042110149,-0.13384478215941578,-0.7234850871853565,49,0.0,0.014792913660747085,1.0165282921097545,-0.01779867616647218,856.1312776172177,1435.6117431386808,1071.813854457133,0.0,0.0,334.0097554906072,-17.97768769217592,190.9668946164851,199.1674165335664,191.95371775376572,185.89684681230344,190.69219033954698,113.13678840146557
37,2123.8616269244876,1439.4405900349789,0.6781547842907868,-0.17282994113295413,0.1296525372162399,49,0.0,0.638392983828573,90.83476279728941,-4.89563021606525,2123.8616269244876,1439.4405900349789,4255.676174983389,1.0,0.0,333.4544276603454,-17.97623009107912,728.1576054308337,781.1248401083226,811.3125580939552,772.9257246743249,720.0942414932497,442.06120518270285
38,2724.979075590097,1446.669876855667,0.32077237334099235,-0.21399667567250422,0.049413164028708524,49,0.0,0.006729238847819226,1.194950044359021,-0.19337437427167373,2724.979075590097,1446.669876855667,120.9210329112196,0.14825972280178853,0.0,333.1911272744069,-17.972731105933434,12.258663730420098,22.453694311207997,26.84652767343583,21.092883364915313,26.223850022261484,12.045413808978898
39,1752.1069936651395,1455.2770700198346,0.556567435656318,0.47712452239082953,0.12098938964571433,49,0.0,0.006945078618213608,1.142360917523585,-0.1445083414851228,1752.1069936651395,1455.2770700198346,87.22031214597638,0.0,0.0,333.61727616158294,-17.96975491637567,24.711379464734804,14.693736159828692,16.99800310295273,9.60233799855254,10.321490942961773,10.893364476945836
40,1840.5431495600471,1479.5488649860094,0.5598947691626893,-0.20976623083941318,-0.21976452876724495,49,0.0,0.007237620586747463,1.1634558451702373,-0.1643747645815969,1840.5431495600471,1479.5488649860094,87.43740830755976,0.0,0.0,333.57854420857433,-17.959624675490844,8.992555389261314,14.079713407798762,16.26385829239787,16.6553510074203,19.924760086516805,11.521170124164716
41,2553.6987808040453,1479.1819948637335,0.5470564123724628,0.6325627300863644,0.6180107307979957,49,0.0,0.006606973354884167,1.0233461506998618,-0.02505640077824546,2553.6987808040453,1479.1819948637335,96.13719196763901,0.0,0.0,333.2661825489302,-17.95935965099119,20.1803591328734,14.90654513173929,20.205322237814254,16.654662390786793,14.402706914364561,9.787596160060726
42,1926.3361925011304,1505.3947541448451,0.3636186593003872,0.2208420453937741,0.25180856884040037,49,0.0,0.0073690592941200415,1.6482592165429653,-0.5425637821489535,1926.3361925011304,1505.3947541448451,101.91573971255536,0.0,0.0,333.54097493335286,-17.94883175366609,14.880245086655087,17.09743244107639,22.43951179070771,20.319324708095223,18.49591791403871,8.683307771982243
43,731.382130564605,1524.1982996327226,0.3613200733303236,0.10391632669313852,-0.36895209921740174,49,0.0,0.013022206241557378,2.523971128210901,-1.0052109567289698,731.382130564605,1524.1982996327226,200.13368682401145,0.0,0.0,334.0643210249076,-17.940678521956794,38.420275214190745,42.06355892420297,35.072363677680656,37.66378218500678,28.909080262286544,18.004626560643732
44,2295.245327567749,1572.48998556335,0.6411932818314754,0.041241026166722296,-0.03908103633863916,49,0.0,0.010634517489547905,1.0660830985549674,-0.06947764549117269,2295.245327567749,1572.48998556335,654.9450655381095,0.0,0.0,333.37944978485535,-17.920691034963163,111.23749227347115,155.686871515485,110.35469181581847,101.18863383265361,105.70347768530476,70.77389841537648
45,931.0850087718062,1571.3268775672204,0.29796139596383137,0.3731548778275808,-0.6771401891554711,49,0.0,0.007402048953929629,1.0185878015827377,-0.019996177104259046,931.0850087718062,1571.3268775672204,355.06442557889767,0.0,0.0,333.9768291183985,-17.92119258655984,56.624614453530704,64.66329240052463,66.77457120226023,67.32334984169948,63.37533330772922,36.303264373153425
46,2301.1433730068547,1576.5008755868923,0.7935700186284442,-0.559020202356722,0.11867832165918869,49,0.0,0.014405070163644007,1.0123534616132037,-0.013330430535132706,2301.1433730068547,1576.5008755868923,821.5659006933176,0.0,0.0,333.37686991798734,-17.919015822590985,127.50223576851127,191.7413547019528,143.2548110908847,147.98769297617787,120.09017072900646,90.98963542678462
47,463.79990977213913,1612.7326304359578,0.5200158066809052,-0.056749347164827164,-0.12187978731479646,49,0.0,0.00894833602506552,1.4354173934294105,-0.3924455110467341,463.79990977213913,1612.7326304359578,103.42950276658527,0.0,0.0,334.18140163928797,-17.903527349263868,12.604780466362193,17.765228523957518,16.75026955767947,24.276501590915984,20.031870867954577,12.000851759715536
48,1122.1082810445382,1619.8992863860124,0.6703556376668709,0.267713199494907,0.013903376554315875,49,0.0,0.012018756095803957,1.7036850565785333,-0.5784732853025072,1122.1082810445382,1619.8992863860124,118.02190179844334,0.0,0.0,333.8931549691689,-17.901061645315085,16.85221647049503,27.981148549124924,24.04533333530639,20.834367250657067,15.510118457280893,12.79871773557903
49,263.2296693003768,1641.9190529895538,0.7748527584513862,0.4558158959009265,-0.09844320508614068,49,0.0,0.038104677294620484,4.069823730006695,-1.5239389992650119,263.2296693003768,1641.9190529895538,419.9884724111828,0.0,0.0,334.26917768730067,-17.891124130267706,63.19235580667828,81.49258026392371,86.78487787615498,81.77350741479681,62.469831537056656,44.275319512572295
50,66.46857686108201,1756.2022616467925,0.4505369099945577,-0.3054841440010229,-0.475768894591995,49,0.0,0.00723276710454261,1.0033039334202074,-0.0035812872175667574,66.46857686108201,1756.2022616467925,202.06292838580808,3.0,0.0,334.35513723806497,-17.84323314403991,38.38902812302396,41.61030739769978,40.76004588703789,35.62586750802669,24.87243519477701,20.805244275242735
51,829.341299060785,1857.915994341575,0.31564701702115955,-0.6598516549293716,-0.16576122909848146,49,0.0,0.01897208974258409,2.387233525555426,-0.944737262325654,829.341299060785,1857.915994341575,759.5981403978644,0.0,0.0,334.0211555050952,-17.801710842129392,130.10166246965792,146.1432153288057,136.0370101847816,127.08505574026594,115.59974123401648,104.63145544033677
52,472.752909629937,1860.35640725383,0.6194669125627756,0.22227646710508278,-0.5243538929307348,49,0.0,0.015046292523651934,1.957096716474314,-0.7290307207536086,472.752909629937,1860.35640725383,186.7786291539669,0.0,0.0,334.1771944883527,-17.80036465841465,31.08280444249439,37.66250974255493,38.00674787134405,28.591443522835334,34.53164985959353,16.903473715144678
53,69.20324722751411,1869.6655062897544,0.9188870333304668,-0.08635672442903346,0.011427102519100112,49,0.0,0.013706020167005836,1.2477010392306127,-0.2402763420393185,69.20324722751411,1869.6655062897544,170.20206476486072,10.0,0.0,334.3537617719816,-17.795964232047595,21.078672755573667,20.135944588426753,41.13225341211361,35.899306528346244,25.221375427811214,26.73451205258921
54,1383.7050522753711,1884.9303891526,0.9912749300557008,-0.05801679828601334,-0.32371113803233803,49,0.0,0.010841388846112014,1.1078398574372275,-0.11119246492985557,1383.7050522753711,1884.9303891526,83.24155934431053,0.0,0.0,333.77855278609985,-17.79072133658838,16.03751485001287,8.254129394569354,16.016350977964738,15.249007333966341,13.25507571218554,14.429481075611681
55,2635.2211884253147,1885.1312201130359,0.6653377382583935,-0.17257761321707957,-0.046869361531597764,49,0.0,0.022667881376782505,2.697542393180859,-1.077420696390009,2635.2211884253147,1885.1312201130359,448.6130032008161,0.0,0.0,333.23090910758924,-17.790140031302943,54.7714908989662,86.60792722201151,77.13990038257413,91.80187519151491,79.77076988677717,58.52103961897222
56,1975.1493448519898,1885.5188143857677,0.2688419052970305,0.2302688981802928,0.34487059188099833,49,0.0,0.005556711132871132,1.3219362181502605,-0.30302625365766694,1975.1493448519898,1885.5188143857677,108.0372621073503,0.0,0.0,333.5197422771606,-17.790430773372385,13.725996608814011,12.715423124207778,22.532909876307702,23.00000243218744,24.071658381903084,11.991271683930293
57,1013.8348100676293,1894.2079149523106,0.6567610788899454,-0.28309577646678497,0.303114549992079,49,0.0,0.008909920197126714,1.1820090744305964,-0.1815520267268958,1013.8348100676293,1894.2079149523106,102.58888897559302,0.0,0.0,333.94039780713354,-17.786711285502253,22.662601719208386,15.783093840601648,15.377321160994413,21.472174061674117,14.806410681882781,12.487287511231672
58,1363.6413471020298,1904.4483252863922,0.5784580794331141,0.37947397046176656,-0.9616939289970073,49,0.0,0.01730555309777387,2.3259888306495906,-0.9165190623107216,1363.6413471020298,1904.4483252863922,277.6082168189157,0.0,0.0,333.787327724968,-17.782584488807675,44.687296709674484,48.96061537120575,48.138783813339,47.18119611858263,60.22596635851539,28.414358447598435
59,2614.0241244257786,1910.139203578701,0.8521518685371631,-0.5298964766444756,0.45639609825648103,49,0.0,0.01461748776900847,1.028732173522746,-0.03075580643713086,2614.0241244257786,1910.139203578701,1417.3866533037271,0.0,0.0,333.2402102463625,-17.7797415047717,197.90577896348728,272.02649067670086,268.68631318981693,267.61936897888575,234.62696383166593,176.52173766317037
60,2617.227484948972,1913.5353667286172,0.36056984705885015,0.32910966678423026,0.18577848647475553,49,0.0,0.014853813835770151,1.5394612415696345,-0.468421898274517,2617.227484948972,1913.5353667286172,2108.6433333748873,0.0,0.0,333.2388121967981,-17.778323327248792,283.3425536377408,372.0860617742792,410.67020025274917,412.88296639851404,385.14347329886004,244.5180780127441
61,1096.0046325536139,1920.6759817186855,0.28766458417298396,0.6550401294380879,0.10476906764924895,49,0.0,0.007464622840217406,1.4074726183548414,-0.37109988658275717,1096.0046325536139,1920.6759817186855,146.93185192262735,0.0,0.0,333.9044286404635,-17.775726638983347,20.327029483588845,25.300926064385294,32.75926179079341,32.81098068453798,25.26831888148914,10.46533501783265
62,1628.8442735231483,1920.615142807822,0.7643585278982116,0.8318860207522432,-0.027841665707927506,49,0.0,0.013679886637558926,1.6232747429520265,-0.5259800784471281,1628.8442735231483,1920.615142807822,141.22241398828766,0.0,0.0,333.6712829591073,-17.775875220197545,22.58427155366183,27.836699127069267,26.752133639468216,22.62514729716501,28.615354470950685,12.808807899972651
63,2155.684922509076,1920.987462027043,0.8173999589268804,-0.2117597755949843,0.06562195473950734,49,0.0,0.009935492301372402,1.1670370369585152,-0.16771159746447917,2155.684922509076,1920.987462027043,111.17041590276452,0.0,0.0,333.4407627123188,-17.775570767677465,24.700515187442537,13.5898435349413,19.153735971061913,20.84157764237683,19.646680495433664,13.238063071508277
64,2610.926689202991,1925.6560949129364,0.6097571076462658,-0.06899849609482148,-0.02996166756677578,49,0.0,12.629329173475034,1815.5760228911226,-8.147536096673454,2610.926689202991,1925.6560949129364,112951.49292960847,0.0,0.0,333.2415816078116,-17.773279406123756,19541.42563058942,21179.653968453313,20915.78298193038,20340.542360630396,18808.40144535493,12165.68654265001
65,1697.2553355843836,1978.3777388825658,0.9362761101203673,0.12142801477916441,0.04672715524492828,49,0.0,0.01219417881193644,1.3463832145157701,-0.32292172152997545,1697.2553355843836,1978.3777388825658,91.49239541707635,0.0,0.0,333.6413550863368,-17.751803476900022,21.018303252691627,22.259124095922097,17.25856322055857,17.09744004979734,8.086479644522457,5.772485153584274
66,839.1674931999721,1984.44048391144,0.5520692471514622,0.7321708096404752,0.4745695808972407,49,0.0,0.010276120935520596,1.4242090384547346,-0.38393434401163806,839.1674931999721,1984.44048391144,154.85427006826194,0.0,0.0,334.01675653853994,-17.749000812848706,26.538050107695362,21.552959650196065,34.721537002952715,30.35821701435983,25.15017344462163,16.533332848436338
67,2355.264893696671,2000.0789496075079,0.3315810230223395,-0.06919975378412961,0.09687150230106104,49,0.0,0.0046099772340515545,1.0852939782675017,-0.08886848335567177,2355.264893696671,2000.0789496075079,68.366839443768,0.0,0.0,333.3534990441233,-17.742489775182072,9.310080593969356,6.285692117691815,13.980460166842054,21.237187834884942,11.539587265320385,6.0138314650594396
68,499.3753312723143,2001.8925330650422,0.4345305437504334,-0.23005240237821403,-0.2970340218228212,49,0.0,0.0073864446289506214,1.3715123798493438,-0.3429993302086281,499.3753312723143,2001.8925330650422,95.36628611138374,0.0,0.0,334.16538477892044,-17.74142256878754,17.786024149596745,14.90223294537622,12.37628180423398,21.76068026007293,15.604079831589615,12.936987120514253
69,667.3630615208494,2015.4835763180383,0.47176873843522577,-0.07157451182419172,-0.04717928189217712,49,0.0,0.02572845346264079,4.777192714076575,-1.697931903172734,667.3630615208494,2015.4835763180383,241.27075402955714,0.0,0.0,334.09188630198054,-17.73592546175569,45.01836262996824,34.9719225883313,41.673215597784335,42.1101255033537,48.16909467990573,29.328033030213835
70,2461.223777919314,2061.8675224418116,0.6688865481622149,-0.22407565139509383,0.04294258569664797,49,0.0,0.01926460199597666,2.77483076359894,-1.1080912518211523,2461.223777919314,2061.8675224418116,164.47325538565278,16.708725899988067,0.0,333.3072012067811,-17.716662372616877,35.98093522212968,26.101898286430874,27.225299459985234,21.140911176594045,24.38139488228091,29.64281635823203
71,1939.3624128003783,2096.183731073262,0.3210887941292375,-0.04246886677031788,-0.07847827166540616,49,0.0,0.005801185817346522,1.4798096786341322,-0.42551465870022287,1939.3624128003783,2096.183731073262,76.27458759764004,0.0,0.0,333.5354755414912,-17.70266715690499,10.573894540358669,11.472520806818332,9.660313136578788,18.48510684323513,15.41188729701596,10.670864973633151
72,374.9180885558917,2131.539184165729,0.7308207412131998,0.19094980800203146,0.0767663723107569,49,0.0,0.01734932700002021,2.353517842735564,-0.9292937379345921,374.9180885558917,2131.539184165729,127.271468283415,0.0,0.0,334.21966386854126,-17.687265773802203,17.712983458557403,25.273734245160803,27.943342567416778,26.62101352915708,18.190270707925883,11.530123775197053
73,1491.318669682533,2132.697368583376,0.6221864320626993,0.048121115693423026,0.02249683290663774,49,0.0,0.028629359630850823,4.374088750050021,-1.602218976512828,1491.318669682533,2132.697368583376,215.08320613132344,0.9777285298701747,0.0,333.73143422224877,-17.687503123270268,44.88984940578835,39.929373907619635,42.73664076744376,36.71981106297184,29.38433585876352,21.42319512873633
74,1915.2861753818797,2157.344653224582,0.4885502137150391,0.06634578931551928,-0.29783409771916275,49,0.0,0.05017809808090464,8.558734488559386,-2.331023884453906,1915.2861753818797,2157.344653224582,490.0952801046427,0.0,0.0,333.5460255831113,-17.677191497035416,68.98823655651273,101.13728185993642,97.04084549917614,93.57251783046472,72.3558754586212,57.0005228999315
75,1449.5236008169545,2157.844220295168,0.4038888419756388,-0.05887229617708631,-0.00430127442147123,49,0.0,0.008420596854811996,1.3783247527787574,-0.3483788888549602,1449.5236008169545,2157.844220295168,134.28379853192226,0.0,0.0,333.74970885696246,-17.677020186508308,15.448610812061203,22.309501014039213,29.519198383605236,28.995194737612245,19.624723878025762,18.386569706578594
76,1425.9265271535655,2243.2665070883822,0.6629395965856211,-0.38693160250020064,-0.10211987352679168,49,0.0,0.014045566194584915,2.045758000271623,-0.7771356455778407,1425.9265271535655,2243.2665070883822,110.43655310956706,0.0,0.0,333.76001281340746,-17.641424568428807,15.16809173164798,23.17524310986635,19.429181310616492,10.603813658490363,20.086137541240326,21.974085757705534
